Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:33.082248,30.48,-6.8533333333333335,-26.8,-1.6683349609375,-0.33447265625,0.947509765625,0.12195121951219513,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.096516,30.48,-6.493333333333334,-26.813333333333336,-1.6732177734375,-0.3370361328125,0.9427490234375,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.109162,30.44,-6.680000000000001,-26.813333333333336,-1.6705322265625,-0.33447265625,0.9385986328125,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.122192,30.48,-6.746666666666667,-26.933333333333334,-1.672119140625,-0.33447265625,0.947021484375,0.30487804878048785,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.134742,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.6700439453125,-0.3367919921875,0.944091796875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.147824,30.520000000000003,-6.746666666666667,-26.840000000000003,-1.668212890625,-0.3330078125,0.9449462890625,0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.161540,30.48,-6.786666666666667,-26.8,-1.6705322265625,-0.3404541015625,0.942626953125,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.174061,30.48,-6.786666666666667,-26.8,-1.67236328125,-0.3370361328125,0.93994140625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.187313,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.670166015625,-0.3365478515625,0.9356689453125,0.1829268292682927,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.200391,30.493333333333336,-6.760000000000001,-26.8,-1.668701171875,-0.333984375,0.947509765625,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.213509,30.520000000000003,-6.746666666666667,-26.613333333333333,-1.673095703125,-0.3355712890625,0.9432373046875,0.09146341463414635,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.226684,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.6693115234375,-0.3316650390625,0.939208984375,0.5182926829268293,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.239847,30.42666666666667,-6.786666666666667,-26.74666666666667,-1.6710205078125,-0.332763671875,0.9427490234375,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.252896,30.293333333333337,-6.786666666666667,-26.826666666666668,-1.6702880859375,-0.3359375,0.94482421875,0.1829268292682927,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.265864,30.666666666666668,-6.8133333333333335,-26.96,-1.673095703125,-0.3328857421875,0.944580078125,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.279037,30.46666666666667,-6.933333333333334,-26.826666666666668,-1.6673583984375,-0.3385009765625,0.9459228515625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.292137,30.813333333333336,-6.973333333333334,-26.813333333333336,-1.6708984375,-0.3343505859375,0.94140625,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.305197,30.573333333333334,-6.680000000000001,-26.8,-1.6728515625,-0.3309326171875,0.940673828125,0.3353658536585366,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.318331,30.493333333333336,-6.840000000000001,-26.880000000000003,-1.6728515625,-0.3375244140625,0.949462890625,0.27439024390243905,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.331457,30.533333333333335,-6.533333333333334,-26.853333333333335,-1.67138671875,-0.336181640625,0.9443359375,0.24390243902439027,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.346172,30.48,-6.773333333333333,-26.78666666666667,-1.6748046875,-0.335693359375,0.9422607421875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.357580,30.506666666666668,-6.680000000000001,-26.733333333333334,-1.6712646484375,-0.3363037109375,0.946044921875,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.370748,30.546666666666667,-6.800000000000001,-26.76,-1.6688232421875,-0.3331298828125,0.945068359375,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.384446,30.546666666666667,-6.773333333333333,-26.78666666666667,-1.6746826171875,-0.3316650390625,0.9454345703125,0.030487804878048783,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.397875,30.48,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.3355712890625,0.9400634765625,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.412240,30.48,-6.8133333333333335,-26.813333333333336,-1.673828125,-0.337158203125,0.9434814453125,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.425447,30.506666666666668,-6.773333333333333,-26.866666666666667,-1.6689453125,-0.3388671875,0.9383544921875,0.48780487804878053,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.437826,30.413333333333334,-6.760000000000001,-26.773333333333333,-1.669677734375,-0.3365478515625,0.939697265625,0.3658536585365854,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.453816,30.533333333333335,-6.786666666666667,-26.6,-1.67138671875,-0.3377685546875,0.9444580078125,0.12195121951219513,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.464524,30.48,-6.786666666666667,-26.506666666666668,-1.672119140625,-0.33935546875,0.9373779296875,0.426829268292683,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.475855,30.46666666666667,-6.773333333333333,-27.026666666666667,-1.6722412109375,-0.33544921875,0.941650390625,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.488892,30.38666666666667,-6.760000000000001,-27.093333333333334,-1.674560546875,-0.3370361328125,0.9453125,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.501988,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.669677734375,-0.3330078125,0.943603515625,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.515269,30.48,-7.106666666666667,-26.8,-1.66796875,-0.336669921875,0.945556640625,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.529754,30.853333333333335,-6.840000000000001,-26.8,-1.6676025390625,-0.334228515625,0.940673828125,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.541418,30.666666666666668,-7.04,-26.813333333333336,-1.6708984375,-0.332275390625,0.940185546875,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.555048,30.46666666666667,-6.800000000000001,-26.8,-1.669921875,-0.3367919921875,0.9476318359375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.567772,30.493333333333336,-6.5200000000000005,-26.826666666666668,-1.6728515625,-0.33544921875,0.9417724609375,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.580984,30.46666666666667,-6.786666666666667,-26.826666666666668,-1.670654296875,-0.3365478515625,0.9403076171875,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.593860,30.493333333333336,-6.760000000000001,-26.773333333333333,-1.669921875,-0.333251953125,0.9427490234375,0.4573170731707317,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.607331,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.6700439453125,-0.3316650390625,0.9425048828125,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.622857,30.46666666666667,-6.773333333333333,-26.8,-1.6732177734375,-0.3306884765625,0.9443359375,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.635271,30.48,-6.746666666666667,-26.78666666666667,-1.670654296875,-0.3338623046875,0.9437255859375,0.24390243902439027,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.649165,30.48,-6.746666666666667,-26.78666666666667,-1.6693115234375,-0.3388671875,0.9427490234375,0.3353658536585366,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.660479,30.44,-6.760000000000001,-26.8,-1.6663818359375,-0.3326416015625,0.9442138671875,0.06097560975609757,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.675936,30.453333333333337,-6.573333333333334,-26.62666666666667,-1.669677734375,-0.33740234375,0.94287109375,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.686691,30.413333333333334,-6.693333333333333,-26.773333333333333,-1.671875,-0.337890625,0.9400634765625,0.27439024390243905,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.701000,30.44,-6.866666666666667,-27.013333333333335,-1.6690673828125,-0.335205078125,0.9423828125,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.715623,30.360000000000003,-6.760000000000001,-27.14666666666667,-1.6685791015625,-0.3338623046875,0.9412841796875,0.3353658536585366,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.725458,30.10666666666667,-6.840000000000001,-26.853333333333335,-1.6724853515625,-0.333740234375,0.9453125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.738673,30.64,-6.786666666666667,-26.933333333333334,-1.668701171875,-0.3370361328125,0.9439697265625,0.426829268292683,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.751679,30.48,-7.066666666666667,-26.74666666666667,-1.6727294921875,-0.337890625,0.943359375,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.764930,30.733333333333334,-6.786666666666667,-26.76,-1.669189453125,-0.33349609375,0.9417724609375,0.27439024390243905,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.777615,30.560000000000002,-6.693333333333333,-26.813333333333336,-1.675537109375,-0.3319091796875,0.9404296875,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.790915,30.42666666666667,-6.693333333333333,-26.813333333333336,-1.669189453125,-0.3299560546875,0.9437255859375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.803840,30.453333333333337,-6.546666666666667,-26.78666666666667,-1.671630859375,-0.3326416015625,0.94287109375,0.27439024390243905,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.817015,30.58666666666667,-6.733333333333333,-26.8,-1.6712646484375,-0.336669921875,0.9422607421875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.830167,30.493333333333336,-6.733333333333333,-26.78666666666667,-1.668701171875,-0.3359375,0.9405517578125,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.843147,30.58666666666667,-6.840000000000001,-26.773333333333333,-1.66845703125,-0.3309326171875,0.944580078125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.856712,30.48,-6.840000000000001,-26.813333333333336,-1.6737060546875,-0.33203125,0.9481201171875,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.870644,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.674072265625,-0.330810546875,0.941162109375,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.882599,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.6697998046875,-0.3330078125,0.9385986328125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.895755,30.506666666666668,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.335693359375,0.9461669921875,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.908776,30.42666666666667,-6.706666666666667,-26.573333333333334,-1.66796875,-0.33056640625,0.9404296875,0.426829268292683,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.921870,30.493333333333336,-6.773333333333333,-26.733333333333334,-1.668701171875,-0.3355712890625,0.940673828125,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.934953,30.46666666666667,-6.786666666666667,-26.8,-1.6700439453125,-0.3360595703125,0.9451904296875,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.948104,30.26666666666667,-6.786666666666667,-26.933333333333334,-1.671142578125,-0.337646484375,0.939453125,0.24390243902439027,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.961229,30.573333333333334,-6.826666666666667,-27.013333333333335,-1.669677734375,-0.3349609375,0.9447021484375,0.426829268292683,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.974285,30.453333333333337,-6.8533333333333335,-26.773333333333333,-1.670654296875,-0.3343505859375,0.949951171875,0.1829268292682927,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:33.987448,30.720000000000002,-7.026666666666667,-26.76,-1.6693115234375,-0.3292236328125,0.940185546875,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.000548,30.680000000000003,-6.706666666666667,-26.78666666666667,-1.67138671875,-0.3369140625,0.94189453125,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.013661,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.33837890625,0.93994140625,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.026766,30.48,-6.493333333333334,-26.78666666666667,-1.667724609375,-0.3333740234375,0.9432373046875,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.040099,30.48,-6.666666666666667,-26.8,-1.6646728515625,-0.3328857421875,0.9478759765625,0.426829268292683,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.053042,30.46666666666667,-6.746666666666667,-26.826666666666668,-1.6697998046875,-0.333984375,0.9412841796875,0.1829268292682927,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.066039,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6683349609375,-0.333984375,0.9405517578125,0.5487804878048781,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.079210,30.506666666666668,-6.720000000000001,-26.866666666666667,-1.6712646484375,-0.3333740234375,0.9444580078125,0.30487804878048785,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.092965,30.48,-6.773333333333333,-26.8,-1.6734619140625,-0.3345947265625,0.945556640625,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.105567,30.48,-6.773333333333333,-26.8,-1.6732177734375,-0.333984375,0.94140625,0.24390243902439027,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.118630,30.506666666666668,-6.800000000000001,-26.8,-1.6729736328125,-0.331298828125,0.939697265625,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.131759,30.506666666666668,-6.786666666666667,-26.680000000000003,-1.67138671875,-0.3360595703125,0.9434814453125,0.06097560975609757,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.144906,30.533333333333335,-6.800000000000001,-26.58666666666667,-1.6712646484375,-0.3350830078125,0.9434814453125,0.2134146341463415,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.157991,30.533333333333335,-6.8133333333333335,-26.90666666666667,-1.6697998046875,-0.3363037109375,0.9459228515625,0.3658536585365854,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.171142,30.333333333333336,-6.786666666666667,-26.773333333333333,-1.669677734375,-0.3365478515625,0.942138671875,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.184333,30.186666666666667,-6.786666666666667,-27.026666666666667,-1.6732177734375,-0.339599609375,0.9412841796875,0.24390243902439027,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.197490,30.533333333333335,-6.746666666666667,-26.94666666666667,-1.669189453125,-0.337646484375,0.9482421875,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.210522,30.42666666666667,-6.906666666666667,-26.78666666666667,-1.66796875,-0.335205078125,0.944580078125,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.223694,30.840000000000003,-7.026666666666667,-26.813333333333336,-1.6729736328125,-0.3370361328125,0.9420166015625,0.426829268292683,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.237168,30.64,-6.773333333333333,-26.78666666666667,-1.672119140625,-0.3353271484375,0.9425048828125,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.249999,30.520000000000003,-7.04,-26.813333333333336,-1.6688232421875,-0.331298828125,0.94091796875,0.24390243902439027,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.263127,30.48,-6.466666666666667,-26.8,-1.6746826171875,-0.335205078125,0.947265625,0.15243902439024393,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.276146,30.506666666666668,-6.720000000000001,-26.8,-1.67138671875,-0.333251953125,0.94091796875,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.289211,30.48,-6.760000000000001,-26.826666666666668,-1.6622314453125,-0.3345947265625,0.9427490234375,0.30487804878048785,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.302429,30.48,-6.773333333333333,-26.840000000000003,-1.6727294921875,-0.3355712890625,0.9459228515625,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.316168,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.669677734375,-0.3297119140625,0.9423828125,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.329471,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.3355712890625,0.9464111328125,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.341726,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.670166015625,-0.3343505859375,0.943359375,0.39634146341463417,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.355166,30.48,-6.786666666666667,-26.813333333333336,-1.6697998046875,-0.33349609375,0.9398193359375,0.2134146341463415,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.367915,30.506666666666668,-6.800000000000001,-26.76,-1.6688232421875,-0.335205078125,0.9462890625,0.30487804878048785,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.381117,30.493333333333336,-6.773333333333333,-26.6,-1.6680908203125,-0.3349609375,0.9439697265625,0.12195121951219513,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.394207,30.493333333333336,-6.800000000000001,-26.866666666666667,-1.673828125,-0.3311767578125,0.93994140625,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.408905,30.360000000000003,-6.786666666666667,-26.773333333333333,-1.6729736328125,-0.3341064453125,0.9466552734375,0.426829268292683,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.422086,30.173333333333336,-6.720000000000001,-26.653333333333336,-1.6768798828125,-0.3348388671875,0.94091796875,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.435331,30.693333333333335,-6.840000000000001,-27.026666666666667,-1.66943359375,-0.3382568359375,0.9444580078125,0.09146341463414635,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.447663,30.613333333333337,-6.920000000000001,-26.973333333333336,-1.66943359375,-0.334228515625,0.94921875,0.27439024390243905,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.459798,30.400000000000002,-6.760000000000001,-26.826666666666668,-1.6697998046875,-0.335693359375,0.9449462890625,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.472947,30.493333333333336,-6.8533333333333335,-26.78666666666667,-1.671142578125,-0.3355712890625,0.940673828125,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.485916,30.506666666666668,-6.840000000000001,-26.706666666666667,-1.66796875,-0.332275390625,0.9410400390625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.499090,30.506666666666668,-6.586666666666667,-26.733333333333334,-1.6728515625,-0.333984375,0.945068359375,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.512658,30.533333333333335,-6.800000000000001,-26.76,-1.6724853515625,-0.33447265625,0.9461669921875,0.27439024390243905,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.525402,30.533333333333335,-6.786666666666667,-26.8,-1.6727294921875,-0.331787109375,0.9390869140625,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.538335,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6673583984375,-0.3348388671875,0.94189453125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.551777,30.38666666666667,-6.760000000000001,-26.813333333333336,-1.6702880859375,-0.3358154296875,0.94580078125,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.565695,30.46666666666667,-6.773333333333333,-26.8,-1.6690673828125,-0.3331298828125,0.946533203125,0.27439024390243905,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.577759,30.46666666666667,-6.773333333333333,-26.8,-1.6744384765625,-0.333984375,0.9405517578125,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.590916,30.493333333333336,-6.733333333333333,-26.78666666666667,-1.6640625,-0.335205078125,0.93994140625,0.24390243902439027,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.604135,30.533333333333335,-6.733333333333333,-26.546666666666667,-1.6727294921875,-0.33642578125,0.9461669921875,0.09146341463414635,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.617173,30.506666666666668,-6.8533333333333335,-26.680000000000003,-1.6697998046875,-0.3397216796875,0.9404296875,0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.630235,30.48,-6.866666666666667,-26.813333333333336,-1.6695556640625,-0.3360595703125,0.942626953125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.643457,30.30666666666667,-6.786666666666667,-26.90666666666667,-1.6712646484375,-0.335205078125,0.9449462890625,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.656528,30.62666666666667,-6.8133333333333335,-27.0,-1.668212890625,-0.3348388671875,0.9417724609375,0.24390243902439027,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.669678,30.44,-6.866666666666667,-26.866666666666667,-1.670166015625,-0.3311767578125,0.9462890625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.682791,30.6,-7.04,-26.773333333333333,-1.6695556640625,-0.3365478515625,0.9453125,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.695844,30.720000000000002,-6.653333333333333,-26.826666666666668,-1.669921875,-0.337158203125,0.940673828125,0.030487804878048783,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:34.709000,30.48,-6.8133333333333335,-26.893333333333334,-1.6739501953125,-0.3336181640625,0.9412841796875,0.0,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
