Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:49:40.915107,31.053333333333335,10.026666666666667,-27.720000000000002,-1.8170166015625,-0.1270751953125,0.97705078125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:40.923189,30.933333333333334,10.026666666666667,-27.533333333333335,-1.8148193359375,-0.1268310546875,0.9722900390625,0.426829268292683,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:40.933105,30.933333333333334,10.026666666666667,-27.533333333333335,-1.81396484375,-0.125732421875,0.9783935546875,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:40.947382,31.026666666666667,9.680000000000001,-27.560000000000002,-1.812744140625,-0.12353515625,0.9854736328125,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:40.965361,31.06666666666667,9.946666666666667,-27.6,-1.8153076171875,-0.126220703125,0.981201171875,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:40.990794,31.026666666666667,9.946666666666667,-27.546666666666667,-1.81298828125,-0.126220703125,0.9742431640625,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.005273,31.12,9.96,-27.58666666666667,-1.814697265625,-0.1246337890625,0.9822998046875,0.1829268292682927,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.035886,31.213333333333335,10.280000000000001,-27.560000000000002,-1.8135986328125,-0.122802734375,0.9775390625,0.15243902439024393,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.094189,31.10666666666667,9.88,-27.573333333333334,-1.8194580078125,-0.1226806640625,0.9813232421875,0.24390243902439027,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.126050,31.10666666666667,9.973333333333334,-27.613333333333337,-1.8145751953125,-0.12646484375,0.9808349609375,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.133066,31.10666666666667,9.973333333333334,-27.613333333333337,-1.8145751953125,-0.12646484375,0.9808349609375,0.30487804878048785,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.142855,31.22666666666667,9.973333333333334,-27.520000000000003,-1.8177490234375,-0.1258544921875,0.9796142578125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.160178,31.093333333333334,9.826666666666668,-27.373333333333335,-1.8160400390625,-0.123291015625,0.9805908203125,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.174075,31.093333333333334,9.933333333333334,-27.560000000000002,-1.814453125,-0.12353515625,0.9803466796875,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.192534,31.040000000000003,10.213333333333335,-27.30666666666667,-1.8128662109375,-0.1256103515625,0.9815673828125,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.203994,31.080000000000002,10.093333333333334,-27.693333333333335,-1.8154296875,-0.12255859375,0.978515625,0.30487804878048785,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.215496,31.080000000000002,10.0,-27.693333333333335,-1.8154296875,-0.12255859375,0.978515625,0.09146341463414635,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.224733,31.093333333333334,10.0,-27.546666666666667,-1.8118896484375,-0.12451171875,0.97998046875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.235917,31.30666666666667,9.946666666666667,-27.520000000000003,-1.8175048828125,-0.123779296875,0.980224609375,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.249474,31.080000000000002,9.88,-27.74666666666667,-1.8157958984375,-0.1220703125,0.9813232421875,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.260771,31.080000000000002,9.84,-27.533333333333335,-1.8153076171875,-0.124267578125,0.97900390625,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.276432,31.14666666666667,9.76,-27.560000000000002,-1.8143310546875,-0.1221923828125,0.9752197265625,0.5182926829268293,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.297401,30.94666666666667,9.893333333333334,-27.573333333333334,-1.80908203125,-0.1220703125,0.97998046875,0.48780487804878053,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.314294,31.06666666666667,10.013333333333334,-27.573333333333334,-1.819091796875,-0.1279296875,0.9857177734375,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.322575,31.013333333333335,9.76,-27.62666666666667,-1.81591796875,-0.1246337890625,0.9761962890625,0.1829268292682927,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.348224,31.213333333333335,9.706666666666667,-27.413333333333334,-1.8116455078125,-0.12451171875,0.9757080078125,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.355977,31.213333333333335,9.706666666666667,-27.413333333333334,-1.8154296875,-0.1214599609375,0.9793701171875,0.426829268292683,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.365845,31.06666666666667,9.986666666666668,-27.386666666666667,-1.819091796875,-0.128662109375,0.98681640625,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.392383,31.026666666666667,9.946666666666667,-27.44,-1.817626953125,-0.124755859375,0.978271484375,0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.413843,31.06666666666667,9.96,-27.506666666666668,-1.817138671875,-0.126953125,0.985595703125,0.5487804878048781,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.419854,31.06666666666667,9.96,-27.506666666666668,-1.817138671875,-0.126953125,0.985595703125,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.431816,31.013333333333335,9.853333333333333,-27.78666666666667,-1.817138671875,-0.1234130859375,0.9815673828125,0.06097560975609757,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.456349,31.240000000000002,9.866666666666667,-27.42666666666667,-1.815185546875,-0.1292724609375,0.9765625,0.06097560975609757,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.483433,31.373333333333335,9.92,-27.826666666666668,-1.812255859375,-0.124267578125,0.981689453125,0.3658536585365854,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.503850,31.213333333333335,9.946666666666667,-27.333333333333336,-1.8131103515625,-0.123779296875,0.97998046875,0.09146341463414635,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.513498,30.92,9.96,-27.560000000000002,-1.812744140625,-0.1195068359375,0.976806640625,0.5182926829268293,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.538684,30.986666666666668,10.093333333333334,-27.693333333333335,-1.81591796875,-0.1290283203125,0.97998046875,0.5182926829268293,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.554321,30.933333333333334,9.906666666666668,-27.653333333333336,-1.81591796875,-0.1259765625,0.9794921875,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.566226,30.90666666666667,10.026666666666667,-27.533333333333335,-1.81787109375,-0.1258544921875,0.978759765625,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.594281,31.053333333333335,9.76,-27.58666666666667,-1.8154296875,-0.1236572265625,0.98388671875,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.674527,31.013333333333335,10.0,-27.560000000000002,-1.816650390625,-0.1226806640625,0.9774169921875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.776921,31.093333333333334,10.0,-27.653333333333336,-1.8189697265625,-0.12841796875,0.9859619140625,0.12195121951219513,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.807385,31.080000000000002,10.026666666666667,-27.533333333333335,-1.814453125,-0.12548828125,0.9725341796875,0.09146341463414635,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.846761,31.026666666666667,9.906666666666668,-27.560000000000002,-1.8150634765625,-0.1221923828125,0.9803466796875,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.914531,30.92,9.933333333333334,-27.560000000000002,-1.8193359375,-0.1248779296875,0.9835205078125,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.924798,30.92,9.933333333333334,-27.560000000000002,-1.814208984375,-0.12060546875,0.978759765625,0.2134146341463415,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.961631,31.080000000000002,9.853333333333333,-27.213333333333335,-1.8223876953125,-0.127685546875,0.9813232421875,0.48780487804878053,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:41.996722,31.080000000000002,9.693333333333333,-27.613333333333337,-1.81591796875,-0.1224365234375,0.981689453125,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.039192,30.94666666666667,9.88,-27.573333333333334,-1.8179931640625,-0.125,0.9803466796875,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.055061,31.253333333333334,9.92,-27.58666666666667,-1.8143310546875,-0.12744140625,0.983154296875,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.078024,31.253333333333334,9.92,-27.58666666666667,-1.8216552734375,-0.12646484375,0.9840087890625,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.089393,31.12,10.026666666666667,-27.48,-1.8143310546875,-0.1268310546875,0.9752197265625,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.101192,31.12,10.120000000000001,-27.78666666666667,-1.8126220703125,-0.1253662109375,0.9749755859375,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.113354,31.013333333333335,10.16,-27.666666666666668,-1.813720703125,-0.126220703125,0.978515625,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.143623,31.06666666666667,10.066666666666666,-27.546666666666667,-1.818603515625,-0.121826171875,0.9825439453125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.164495,31.10666666666667,9.92,-27.64,-1.81494140625,-0.1270751953125,0.9765625,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.172265,30.94666666666667,9.933333333333334,-27.64,-1.81494140625,-0.1270751953125,0.9765625,0.5487804878048781,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.187190,30.94666666666667,9.933333333333334,-27.78666666666667,-1.81640625,-0.1263427734375,0.986328125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.195061,31.173333333333336,10.040000000000001,-27.58666666666667,-1.81640625,-0.1263427734375,0.986328125,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.208579,31.093333333333334,9.866666666666667,-27.76,-1.8179931640625,-0.121826171875,0.9761962890625,0.030487804878048783,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.229885,31.06666666666667,10.066666666666666,-27.720000000000002,-1.8126220703125,-0.1234130859375,0.97607421875,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.237913,31.093333333333334,9.92,-27.560000000000002,-1.8104248046875,-0.1243896484375,0.9801025390625,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.246782,31.253333333333334,10.106666666666667,-27.720000000000002,-1.8179931640625,-0.12451171875,0.9847412109375,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.274467,31.040000000000003,9.893333333333334,-27.6,-1.8170166015625,-0.1260986328125,0.979248046875,0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.285724,30.92,10.040000000000001,-27.613333333333337,-1.8193359375,-0.124755859375,0.9783935546875,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.298910,30.92,10.040000000000001,-27.573333333333334,-1.814208984375,-0.125,0.9788818359375,-0.030487804878048783,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.310446,31.080000000000002,9.973333333333334,-27.46666666666667,-1.816162109375,-0.124267578125,0.979736328125,0.030487804878048783,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.324568,31.080000000000002,10.120000000000001,-27.32,-1.817626953125,-0.1268310546875,0.9794921875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.335813,31.026666666666667,10.040000000000001,-27.400000000000002,-1.813720703125,-0.1243896484375,0.977294921875,0.5182926829268293,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.348768,30.973333333333336,10.013333333333334,-27.666666666666668,-1.8155517578125,-0.127197265625,0.9808349609375,0.5182926829268293,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.365412,30.880000000000003,10.0,-27.346666666666668,-1.8150634765625,-0.127197265625,0.9837646484375,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.376853,31.12,10.026666666666667,-27.58666666666667,-1.8165283203125,-0.1226806640625,0.978515625,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.389650,31.053333333333335,9.92,-27.48,-1.8135986328125,-0.118896484375,0.9779052734375,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.422183,31.12,10.053333333333335,-27.78666666666667,-1.811767578125,-0.120849609375,0.9810791015625,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.433903,31.093333333333334,10.013333333333334,-27.58666666666667,-1.818115234375,-0.1268310546875,0.97802734375,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.442505,31.14666666666667,10.186666666666667,-27.520000000000003,-1.8170166015625,-0.1241455078125,0.982177734375,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.466465,31.200000000000003,10.120000000000001,-27.573333333333334,-1.81689453125,-0.1229248046875,0.9774169921875,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.480647,31.06666666666667,9.973333333333334,-27.64,-1.8153076171875,-0.1231689453125,0.98291015625,0.6707317073170732,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.502807,31.093333333333334,9.933333333333334,-27.573333333333334,-1.8160400390625,-0.12060546875,0.97412109375,0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.514625,30.893333333333334,9.973333333333334,-27.62666666666667,-1.8160400390625,-0.12060546875,0.97412109375,0.3658536585365854,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.521730,30.893333333333334,9.973333333333334,-27.62666666666667,-1.8133544921875,-0.1219482421875,0.9786376953125,0.5182926829268293,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.555687,30.94666666666667,9.973333333333334,-27.76,-1.8138427734375,-0.120361328125,0.9814453125,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.584443,31.160000000000004,10.026666666666667,-27.44,-1.8167724609375,-0.1224365234375,0.9835205078125,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.596314,31.173333333333336,10.026666666666667,-27.573333333333334,-1.81591796875,-0.126953125,0.9869384765625,0.4573170731707317,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.607532,31.12,9.96,-27.653333333333336,-1.812255859375,-0.1279296875,0.982666015625,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.620548,31.12,10.200000000000001,-27.653333333333336,-1.812255859375,-0.1279296875,0.982666015625,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.632260,31.12,10.200000000000001,-27.720000000000002,-1.81787109375,-0.12353515625,0.9801025390625,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.644222,30.90666666666667,9.866666666666667,-27.62666666666667,-1.81787109375,-0.12353515625,0.9801025390625,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.661079,31.026666666666667,10.093333333333334,-27.733333333333334,-1.81494140625,-0.1240234375,0.9818115234375,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.702212,31.080000000000002,10.013333333333334,-27.64,-1.8126220703125,-0.1236572265625,0.98388671875,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.726187,31.133333333333336,10.173333333333334,-27.680000000000003,-1.81494140625,-0.12255859375,0.9752197265625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.739831,30.96,10.120000000000001,-27.653333333333336,-1.8153076171875,-0.127197265625,0.972900390625,0.12195121951219513,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.754532,31.040000000000003,9.786666666666667,-27.506666666666668,-1.81591796875,-0.122802734375,0.9769287109375,0.15243902439024393,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.763538,31.040000000000003,9.786666666666667,-27.506666666666668,-1.814453125,-0.1239013671875,0.9810791015625,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.773761,30.986666666666668,10.08,-27.58666666666667,-1.814453125,-0.1239013671875,0.9810791015625,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.786667,30.986666666666668,9.813333333333334,-27.58666666666667,-1.81494140625,-0.122314453125,0.9830322265625,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.795944,30.986666666666668,9.813333333333334,-27.46666666666667,-1.81494140625,-0.1220703125,0.976806640625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.809025,31.06666666666667,10.08,-27.720000000000002,-1.816162109375,-0.1209716796875,0.97705078125,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.822936,30.880000000000003,10.093333333333334,-27.706666666666667,-1.8116455078125,-0.1229248046875,0.9788818359375,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.835061,30.893333333333334,10.093333333333334,-27.64,-1.8157958984375,-0.12646484375,0.9779052734375,0.30487804878048785,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.848090,31.186666666666667,10.040000000000001,-27.653333333333336,-1.8125,-0.1270751953125,0.976806640625,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.892167,30.893333333333334,9.88,-27.733333333333334,-1.8131103515625,-0.1243896484375,0.9766845703125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.899140,31.000000000000004,10.120000000000001,-27.573333333333334,-1.813232421875,-0.126953125,0.982177734375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.903579,31.000000000000004,10.120000000000001,-27.573333333333334,-1.813232421875,-0.126953125,0.982177734375,0.09146341463414635,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.938483,31.133333333333336,10.186666666666667,-27.64,-1.8172607421875,-0.123291015625,0.9796142578125,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.945330,30.986666666666668,10.0,-27.693333333333335,-1.8128662109375,-0.1270751953125,0.980224609375,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.955224,31.10666666666667,10.226666666666667,-27.78666666666667,-1.8128662109375,-0.1270751953125,0.980224609375,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.979312,31.013333333333335,10.106666666666667,-27.48,-1.814208984375,-0.1207275390625,0.9775390625,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:42.992434,31.013333333333335,10.106666666666667,-27.48,-1.815673828125,-0.12255859375,0.977783203125,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.005469,31.000000000000004,10.226666666666667,-27.58666666666667,-1.8154296875,-0.1199951171875,0.9793701171875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.018515,31.000000000000004,10.120000000000001,-27.44,-1.8125,-0.12255859375,0.9874267578125,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.031448,31.013333333333335,10.120000000000001,-27.76,-1.816650390625,-0.1246337890625,0.972900390625,0.09146341463414635,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.058945,31.026666666666667,10.173333333333334,-27.6,-1.8150634765625,-0.124267578125,0.9742431640625,0.5792682926829269,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.068426,31.000000000000004,10.32,-27.573333333333334,-1.8128662109375,-0.122802734375,0.9813232421875,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.074133,31.000000000000004,10.32,-27.573333333333334,-1.8128662109375,-0.122802734375,0.9813232421875,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.094060,31.093333333333334,10.120000000000001,-27.453333333333337,-1.8160400390625,-0.1199951171875,0.97607421875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.101602,31.026666666666667,10.106666666666667,-27.613333333333337,-1.8160400390625,-0.1199951171875,0.97607421875,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.113405,31.26666666666667,10.106666666666667,-27.8,-1.818115234375,-0.12548828125,0.970947265625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.123714,30.706666666666667,9.986666666666668,-27.613333333333337,-1.8155517578125,-0.1221923828125,0.98193359375,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.167336,31.000000000000004,10.093333333333334,-27.613333333333337,-1.8150634765625,-0.1231689453125,0.9813232421875,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.174177,30.840000000000003,10.186666666666667,-27.42666666666667,-1.8155517578125,-0.1258544921875,0.9801025390625,0.1829268292682927,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.179231,30.840000000000003,10.186666666666667,-27.42666666666667,-1.8155517578125,-0.1258544921875,0.9801025390625,0.3658536585365854,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.199216,31.22666666666667,10.173333333333334,-27.573333333333334,-1.8182373046875,-0.12646484375,0.9820556640625,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.206145,30.813333333333336,9.96,-27.666666666666668,-1.8182373046875,-0.12646484375,0.9820556640625,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.263030,30.813333333333336,9.96,-27.666666666666668,-1.81787109375,-0.12255859375,0.9776611328125,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.276936,30.986666666666668,10.200000000000001,-27.64,-1.815185546875,-0.125244140625,0.9798583984375,0.030487804878048783,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:49:43.289355,31.093333333333334,10.08,-27.840000000000003,-1.8138427734375,-0.1263427734375,0.97998046875,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
