Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:00.810903,5.346666666666667,-6.36,-42.85333333333334,-0.6226806640625,-0.378173828125,-0.74755859375,0.09146341463414635,-0.3353658536585366,0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.824112,5.346666666666667,-6.346666666666667,-42.82666666666667,-0.6158447265625,-0.36962890625,-0.7423095703125,0.7926829268292683,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:00.837016,5.346666666666667,-6.24,-42.89333333333334,-0.6221923828125,-0.370849609375,-0.7474365234375,0.5182926829268293,0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.850083,5.346666666666667,-6.093333333333334,-42.86666666666667,-0.6220703125,-0.373046875,-0.7451171875,0.2134146341463415,-0.27439024390243905,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.863146,5.346666666666667,-6.373333333333334,-42.98666666666667,-0.61669921875,-0.3704833984375,-0.7408447265625,0.5792682926829269,-0.3658536585365854,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.876563,5.333333333333334,-6.36,-42.973333333333336,-0.6190185546875,-0.374267578125,-0.7408447265625,0.6097560975609757,0.24390243902439027,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.889407,5.386666666666667,-6.4,-42.88,-0.617431640625,-0.3734130859375,-0.74853515625,0.426829268292683,-0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:00.902407,5.44,-6.426666666666667,-42.760000000000005,-0.6207275390625,-0.3748779296875,-0.7449951171875,0.39634146341463417,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.915607,5.36,-6.306666666666667,-43.013333333333335,-0.621337890625,-0.367431640625,-0.74365234375,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:00.928525,5.32,-6.306666666666667,-42.96,-0.6239013671875,-0.372314453125,-0.7445068359375,0.5487804878048781,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.941672,5.48,-6.333333333333334,-42.92,-0.617431640625,-0.376708984375,-0.744140625,0.48780487804878053,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:00.954925,5.44,-6.413333333333334,-42.93333333333334,-0.62158203125,-0.372314453125,-0.7452392578125,0.6402439024390244,-0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.968942,5.373333333333334,-6.333333333333334,-42.84,-0.6219482421875,-0.3756103515625,-0.74755859375,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.983020,5.346666666666667,-6.32,-42.88,-0.62109375,-0.374755859375,-0.7462158203125,0.30487804878048785,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:00.993950,5.346666666666667,-6.32,-42.88,-0.6219482421875,-0.3712158203125,-0.7430419921875,0.5487804878048781,0.09146341463414635,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.007095,5.346666666666667,-6.346666666666667,-42.906666666666666,-0.62353515625,-0.3690185546875,-0.746826171875,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.020111,5.386666666666667,-6.32,-42.84,-0.6204833984375,-0.3760986328125,-0.7467041015625,0.24390243902439027,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.034303,5.4,-6.04,-42.92,-0.6204833984375,-0.3736572265625,-0.7401123046875,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.050095,5.32,-6.333333333333334,-42.86666666666667,-0.6182861328125,-0.3702392578125,-0.745361328125,0.5487804878048781,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.060669,5.373333333333334,-6.2266666666666675,-42.98666666666667,-0.6212158203125,-0.3775634765625,-0.7447509765625,0.24390243902439027,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.073052,5.32,-6.333333333333334,-42.96,-0.6168212890625,-0.3740234375,-0.7464599609375,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.085933,5.466666666666667,-6.413333333333334,-42.86666666666667,-0.62158203125,-0.3709716796875,-0.7412109375,0.5792682926829269,0.0,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.098944,5.36,-6.493333333333334,-42.89333333333334,-0.6181640625,-0.371826171875,-0.748046875,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.113042,5.373333333333334,-6.2266666666666675,-43.040000000000006,-0.622802734375,-0.3739013671875,-0.7431640625,0.4573170731707317,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.128438,5.4,-6.28,-43.02666666666667,-0.6224365234375,-0.3758544921875,-0.744873046875,0.7926829268292683,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.142267,5.44,-6.426666666666667,-42.85333333333334,-0.6192626953125,-0.3741455078125,-0.745361328125,0.39634146341463417,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.153507,5.32,-6.4,-42.82666666666667,-0.6192626953125,-0.3741455078125,-0.745361328125,0.6707317073170732,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.166183,5.466666666666667,-6.333333333333334,-42.88,-0.61767578125,-0.371826171875,-0.7420654296875,0.6402439024390244,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.181120,5.36,-6.4,-42.85333333333334,-0.618896484375,-0.37890625,-0.745849609375,0.426829268292683,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.190438,5.36,-6.4,-42.85333333333334,-0.618896484375,-0.37890625,-0.745849609375,0.39634146341463417,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.203550,5.48,-6.386666666666667,-42.86666666666667,-0.6214599609375,-0.371826171875,-0.745361328125,0.426829268292683,-0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.216664,5.346666666666667,-6.32,-42.906666666666666,-0.620849609375,-0.3712158203125,-0.741455078125,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.229489,5.36,-6.066666666666667,-42.92,-0.621337890625,-0.37646484375,-0.7470703125,0.4573170731707317,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.243759,5.373333333333334,-6.306666666666667,-42.98666666666667,-0.619140625,-0.374755859375,-0.7420654296875,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.256799,5.266666666666667,-6.373333333333334,-42.94666666666667,-0.6199951171875,-0.3746337890625,-0.7437744140625,0.5182926829268293,-0.30487804878048785,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.268884,5.413333333333334,-6.4,-42.84,-0.6214599609375,-0.371826171875,-0.7431640625,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.282502,5.4,-6.466666666666667,-42.85333333333334,-0.6214599609375,-0.370361328125,-0.7449951171875,0.5487804878048781,0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19648093841642228,0.187683284457478,0,0,0,000000
2024-07-26T20:55:01.295221,5.373333333333334,-6.333333333333334,-43.0,-0.6212158203125,-0.3741455078125,-0.745849609375,0.15243902439024393,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.20234604105571846,0,0,0,000000
2024-07-26T20:55:01.308827,5.293333333333334,-6.293333333333334,-42.93333333333334,-0.6204833984375,-0.372314453125,-0.74365234375,0.3353658536585366,0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.323223,5.346666666666667,-6.373333333333334,-42.88,-0.6180419921875,-0.3697509765625,-0.7430419921875,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.18475073313782991,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:01.338934,5.333333333333334,-6.36,-42.89333333333334,-0.6181640625,-0.375732421875,-0.74755859375,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.352485,5.373333333333334,-6.333333333333334,-42.96,-0.6240234375,-0.37353515625,-0.745361328125,0.5487804878048781,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.367105,5.36,-6.2666666666666675,-43.080000000000005,-0.6240234375,-0.3736572265625,-0.739013671875,0.701219512195122,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.379396,5.36,-6.2666666666666675,-43.080000000000005,-0.6240234375,-0.3736572265625,-0.739013671875,0.426829268292683,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.393548,5.346666666666667,-6.36,-42.92,-0.6199951171875,-0.372314453125,-0.7413330078125,0.48780487804878053,0.09146341463414635,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.400810,5.346666666666667,-6.36,-42.92,-0.6199951171875,-0.372314453125,-0.7413330078125,0.7317073170731708,-0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.411183,5.266666666666667,-6.253333333333334,-42.906666666666666,-0.6148681640625,-0.3712158203125,-0.7437744140625,0.3353658536585366,-0.24390243902439027,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.425040,5.293333333333334,-6.2266666666666675,-42.96,-0.6165771484375,-0.378173828125,-0.7432861328125,0.0,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.437477,5.28,-6.32,-42.81333333333333,-0.61572265625,-0.374267578125,-0.7425537109375,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.452469,5.5200000000000005,-6.386666666666667,-42.81333333333333,-0.61572265625,-0.3724365234375,-0.7452392578125,0.5487804878048781,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.463365,5.4,-6.413333333333334,-42.84,-0.6268310546875,-0.371826171875,-0.7423095703125,0.27439024390243905,-0.3658536585365854,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.476184,5.36,-6.32,-42.92,-0.621337890625,-0.374267578125,-0.7410888671875,0.48780487804878053,0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:55:01.489257,5.44,-6.386666666666667,-42.88,-0.6192626953125,-0.36962890625,-0.7442626953125,0.701219512195122,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.502369,5.4,-6.306666666666667,-42.906666666666666,-0.62109375,-0.3712158203125,-0.743408203125,0.06097560975609757,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.515485,5.36,-6.2266666666666675,-42.85333333333334,-0.6219482421875,-0.3734130859375,-0.740234375,0.5182926829268293,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.529017,5.36,-6.333333333333334,-42.84,-0.6204833984375,-0.3765869140625,-0.7415771484375,0.24390243902439027,-0.5182926829268293,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.543112,5.36,-6.36,-42.88,-0.615234375,-0.372802734375,-0.7406005859375,0.7621951219512195,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.554640,5.36,-6.36,-42.88,-0.6158447265625,-0.373779296875,-0.7437744140625,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.567707,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.615478515625,-0.3753662109375,-0.7442626953125,0.27439024390243905,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.580810,5.346666666666667,-6.346666666666667,-42.88,-0.619384765625,-0.37548828125,-0.742919921875,0.48780487804878053,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.593912,5.346666666666667,-6.333333333333334,-42.85333333333334,-0.62451171875,-0.3748779296875,-0.7423095703125,0.5792682926829269,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.606957,5.293333333333334,-6.32,-42.92,-0.618896484375,-0.3702392578125,-0.7412109375,0.853658536585366,-0.12195121951219513,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.620068,5.306666666666667,-6.32,-42.84,-0.6202392578125,-0.370361328125,-0.743896484375,0.3658536585365854,-0.24390243902439027,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.633144,5.453333333333334,-6.36,-42.906666666666666,-0.62158203125,-0.376708984375,-0.74462890625,0.27439024390243905,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.646303,5.346666666666667,-6.426666666666667,-42.973333333333336,-0.62255859375,-0.373779296875,-0.7459716796875,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.659271,5.333333333333334,-6.2666666666666675,-42.906666666666666,-0.62109375,-0.3739013671875,-0.7410888671875,0.4573170731707317,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.672362,5.466666666666667,-6.36,-42.89333333333334,-0.6168212890625,-0.3763427734375,-0.7435302734375,0.701219512195122,-0.3658536585365854,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.685521,5.373333333333334,-6.32,-42.86666666666667,-0.618896484375,-0.3743896484375,-0.741943359375,0.426829268292683,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.698605,5.386666666666667,-6.12,-42.85333333333334,-0.61962890625,-0.3763427734375,-0.7452392578125,0.15243902439024393,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.712123,5.4,-6.306666666666667,-42.86666666666667,-0.6182861328125,-0.372802734375,-0.74365234375,0.1829268292682927,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.726025,5.36,-6.333333333333334,-42.85333333333334,-0.62255859375,-0.37548828125,-0.740234375,0.15243902439024393,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.737808,5.36,-6.333333333333334,-42.85333333333334,-0.6199951171875,-0.3731689453125,-0.74365234375,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.750845,5.333333333333334,-6.36,-42.906666666666666,-0.62255859375,-0.3768310546875,-0.7431640625,0.6402439024390244,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.764382,5.36,-6.346666666666667,-42.82666666666667,-0.61962890625,-0.3743896484375,-0.74609375,0.5182926829268293,-0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:55:01.777072,5.386666666666667,-6.346666666666667,-42.84,-0.6202392578125,-0.3720703125,-0.7459716796875,0.426829268292683,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.790426,5.306666666666667,-6.333333333333334,-42.96,-0.622314453125,-0.374267578125,-0.743896484375,0.426829268292683,-0.30487804878048785,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.803178,5.266666666666667,-6.32,-42.86666666666667,-0.6192626953125,-0.3746337890625,-0.7421875,0.24390243902439027,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.816261,5.48,-6.386666666666667,-42.86666666666667,-0.6153564453125,-0.3768310546875,-0.74267578125,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.829392,5.386666666666667,-6.413333333333334,-43.02666666666667,-0.61962890625,-0.372802734375,-0.7435302734375,0.6707317073170732,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.842527,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.6212158203125,-0.374267578125,-0.7432861328125,0.27439024390243905,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:55:01.855542,5.546666666666667,-6.293333333333334,-42.84,-0.6202392578125,-0.373779296875,-0.739990234375,0.7317073170731708,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.868572,5.4,-6.386666666666667,-42.88,-0.6171875,-0.3704833984375,-0.7432861328125,0.3658536585365854,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.881696,5.36,-6.213333333333334,-42.88,-0.6226806640625,-0.3770751953125,-0.743408203125,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.894789,5.4,-6.32,-42.86666666666667,-0.6229248046875,-0.3756103515625,-0.7437744140625,0.6097560975609757,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.908835,5.346666666666667,-6.36,-42.92,-0.6204833984375,-0.3721923828125,-0.7425537109375,0.39634146341463417,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.923153,5.36,-6.346666666666667,-42.92,-0.6248779296875,-0.3814697265625,-0.747314453125,0.0,-0.3353658536585366,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.934024,5.36,-6.346666666666667,-42.92,-0.6207275390625,-0.3780517578125,-0.744384765625,0.5792682926829269,-0.12195121951219513,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.947066,5.386666666666667,-6.32,-42.85333333333334,-0.621337890625,-0.3671875,-0.7420654296875,0.8231707317073171,-0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.960140,5.373333333333334,-6.32,-42.84,-0.6180419921875,-0.3751220703125,-0.74462890625,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.973216,5.333333333333334,-6.333333333333334,-42.93333333333334,-0.6209716796875,-0.374267578125,-0.740234375,0.30487804878048785,-0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:01.986358,5.306666666666667,-6.373333333333334,-42.86666666666667,-0.6204833984375,-0.3690185546875,-0.73876953125,0.39634146341463417,0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:01.999372,5.386666666666667,-6.413333333333334,-42.800000000000004,-0.61865234375,-0.3719482421875,-0.74462890625,0.3658536585365854,0.1829268292682927,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.012474,5.413333333333334,-6.386666666666667,-43.0,-0.619140625,-0.3699951171875,-0.7415771484375,0.2134146341463415,-0.3658536585365854,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.025908,5.266666666666667,-6.36,-42.93333333333334,-0.61572265625,-0.3720703125,-0.736328125,1.0975609756097562,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:02.039068,5.413333333333334,-6.2666666666666675,-42.906666666666666,-0.614013671875,-0.3748779296875,-0.7451171875,0.3658536585365854,0.12195121951219513,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:02.052045,5.533333333333334,-6.293333333333334,-42.88,-0.6201171875,-0.3699951171875,-0.7437744140625,-0.06097560975609757,-0.06097560975609757,0.48780487804878053,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.064919,5.386666666666667,-6.386666666666667,-42.88,-0.61669921875,-0.367919921875,-0.7457275390625,0.5182926829268293,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.078075,5.346666666666667,-6.306666666666667,-42.88,-0.624755859375,-0.3719482421875,-0.74609375,0.12195121951219513,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.092185,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.621826171875,-0.3726806640625,-0.7442626953125,0.39634146341463417,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.106239,5.373333333333334,-6.306666666666667,-42.92,-0.61767578125,-0.3697509765625,-0.74169921875,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.118906,5.373333333333334,-6.306666666666667,-42.92,-0.6199951171875,-0.3765869140625,-0.7442626953125,0.30487804878048785,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.130817,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6259765625,-0.372314453125,-0.7413330078125,0.3658536585365854,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.144777,5.386666666666667,-5.986666666666667,-42.82666666666667,-0.6187744140625,-0.37255859375,-0.74560546875,0.6402439024390244,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.156716,5.346666666666667,-6.346666666666667,-42.86666666666667,-0.62451171875,-0.37353515625,-0.7430419921875,0.6707317073170732,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.169586,5.32,-6.333333333333334,-42.92,-0.6229248046875,-0.376953125,-0.7464599609375,0.2134146341463415,-0.24390243902439027,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.182677,5.36,-6.36,-42.84,-0.617431640625,-0.3717041015625,-0.739013671875,0.5487804878048781,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.196378,5.413333333333334,-6.44,-42.93333333333334,-0.6243896484375,-0.369140625,-0.74462890625,0.30487804878048785,0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.208952,5.32,-6.44,-43.26666666666667,-0.624267578125,-0.37109375,-0.744384765625,0.4573170731707317,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.221979,5.346666666666667,-6.24,-42.906666666666666,-0.618408203125,-0.3692626953125,-0.73974609375,0.30487804878048785,-0.24390243902439027,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:02.235446,5.493333333333334,-6.333333333333334,-42.89333333333334,-0.6229248046875,-0.369873046875,-0.7423095703125,0.7621951219512195,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
