Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:40.509851,30.6,-6.533333333333334,-26.826666666666668,-1.6671142578125,-0.3319091796875,0.9451904296875,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.522880,30.560000000000002,-6.800000000000001,-26.733333333333334,-1.674560546875,-0.3350830078125,0.9420166015625,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.535904,30.64,-6.840000000000001,-26.666666666666668,-1.66943359375,-0.3349609375,0.9423828125,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.548849,30.64,-6.8533333333333335,-26.76,-1.6707763671875,-0.3338623046875,0.9415283203125,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.562359,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.6727294921875,-0.33447265625,0.9468994140625,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.576270,30.680000000000003,-6.826666666666667,-26.693333333333335,-1.6676025390625,-0.3355712890625,0.9400634765625,0.3658536585365854,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.588370,30.680000000000003,-6.826666666666667,-26.693333333333335,-1.6702880859375,-0.3341064453125,0.9447021484375,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.601146,30.573333333333334,-6.826666666666667,-26.720000000000002,-1.670166015625,-0.3360595703125,0.94091796875,0.5182926829268293,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.614690,30.533333333333335,-6.826666666666667,-26.506666666666668,-1.67138671875,-0.33740234375,0.943115234375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.627466,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6741943359375,-0.33349609375,0.94189453125,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.640663,30.560000000000002,-6.906666666666667,-26.773333333333333,-1.6697998046875,-0.333984375,0.94384765625,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.653865,30.373333333333335,-6.8133333333333335,-26.653333333333336,-1.6695556640625,-0.3345947265625,0.944091796875,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.667073,30.76,-6.800000000000001,-27.0,-1.666259765625,-0.3353271484375,0.9378662109375,0.3353658536585366,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.680098,30.573333333333334,-6.920000000000001,-26.773333333333333,-1.6708984375,-0.333740234375,0.942138671875,0.15243902439024393,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.696189,30.546666666666667,-7.04,-26.773333333333333,-1.6715087890625,-0.338134765625,0.943603515625,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.706295,30.853333333333335,-6.800000000000001,-26.720000000000002,-1.6697998046875,-0.3341064453125,0.94384765625,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.719608,30.560000000000002,-6.946666666666667,-26.76,-1.6683349609375,-0.3397216796875,0.9420166015625,0.27439024390243905,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.733350,30.680000000000003,-6.906666666666667,-26.813333333333336,-1.6708984375,-0.333984375,0.9429931640625,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.745613,30.613333333333337,-6.733333333333333,-26.666666666666668,-1.67041015625,-0.33154296875,0.9439697265625,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.758920,30.62666666666667,-6.906666666666667,-26.78666666666667,-1.67578125,-0.3328857421875,0.94775390625,0.39634146341463417,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.772116,30.573333333333334,-6.840000000000001,-26.693333333333335,-1.6732177734375,-0.3355712890625,0.937744140625,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.785086,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.671630859375,-0.3316650390625,0.9423828125,0.27439024390243905,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.798941,30.666666666666668,-6.840000000000001,-26.78666666666667,-1.6678466796875,-0.3355712890625,0.9488525390625,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.813653,30.64,-6.826666666666667,-26.813333333333336,-1.66455078125,-0.3323974609375,0.9462890625,0.06097560975609757,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.824430,30.64,-6.826666666666667,-26.813333333333336,-1.669189453125,-0.3316650390625,0.94189453125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.837716,30.560000000000002,-6.866666666666667,-26.64,-1.6639404296875,-0.330078125,0.9432373046875,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.851406,30.666666666666668,-6.826666666666667,-26.58666666666667,-1.66943359375,-0.335693359375,0.94189453125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.864055,30.6,-6.8533333333333335,-26.573333333333334,-1.6707763671875,-0.3328857421875,0.9459228515625,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.876934,30.62666666666667,-6.800000000000001,-26.92,-1.6741943359375,-0.33740234375,0.943359375,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.890026,30.413333333333334,-6.933333333333334,-26.74666666666667,-1.6695556640625,-0.3333740234375,0.9459228515625,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.903360,30.8,-6.8933333333333335,-27.026666666666667,-1.6673583984375,-0.333251953125,0.9454345703125,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.916124,30.666666666666668,-6.973333333333334,-26.8,-1.6678466796875,-0.3311767578125,0.9429931640625,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.929168,30.720000000000002,-7.133333333333334,-26.773333333333333,-1.66796875,-0.33251953125,0.9459228515625,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.942395,30.840000000000003,-6.786666666666667,-26.78666666666667,-1.672119140625,-0.33447265625,0.9393310546875,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.955749,30.613333333333337,-6.933333333333334,-26.78666666666667,-1.6732177734375,-0.336181640625,0.9376220703125,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.968871,30.6,-6.8533333333333335,-26.76,-1.6715087890625,-0.3358154296875,0.941650390625,0.24390243902439027,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.981925,30.58666666666667,-6.626666666666667,-26.78666666666667,-1.6739501953125,-0.3345947265625,0.9447021484375,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:40.995150,30.520000000000003,-6.906666666666667,-26.74666666666667,-1.6651611328125,-0.3349609375,0.9490966796875,0.30487804878048785,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.008039,30.560000000000002,-6.786666666666667,-26.76,-1.6751708984375,-0.335693359375,0.9405517578125,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.021071,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6693115234375,-0.33935546875,0.939208984375,0.1829268292682927,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.034906,30.613333333333337,-6.866666666666667,-26.773333333333333,-1.669189453125,-0.33056640625,0.9486083984375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.048921,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.66552734375,-0.333984375,0.9412841796875,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.060647,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.671630859375,-0.3338623046875,0.942626953125,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.073861,30.6,-6.800000000000001,-26.720000000000002,-1.6717529296875,-0.3336181640625,0.9398193359375,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.086847,30.64,-6.866666666666667,-26.58666666666667,-1.67041015625,-0.332275390625,0.9427490234375,0.030487804878048783,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.099796,30.653333333333336,-6.866666666666667,-26.92,-1.6702880859375,-0.3326416015625,0.9462890625,0.2134146341463415,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.112916,30.58666666666667,-6.840000000000001,-26.680000000000003,-1.670166015625,-0.3363037109375,0.942138671875,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.126293,30.32,-6.880000000000001,-26.826666666666668,-1.6710205078125,-0.337890625,0.94189453125,0.3658536585365854,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.139053,30.933333333333334,-6.840000000000001,-26.96,-1.67333984375,-0.3319091796875,0.94287109375,0.3658536585365854,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.152357,30.58666666666667,-7.000000000000001,-26.773333333333333,-1.671630859375,-0.340087890625,0.9459228515625,0.12195121951219513,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.165315,30.733333333333334,-7.04,-26.840000000000003,-1.671630859375,-0.336181640625,0.944580078125,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.178789,30.813333333333336,-6.786666666666667,-26.853333333333335,-1.668212890625,-0.3358154296875,0.9415283203125,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.191725,30.560000000000002,-7.013333333333334,-26.78666666666667,-1.6708984375,-0.3326416015625,0.9422607421875,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.204643,30.653333333333336,-6.586666666666667,-26.773333333333333,-1.6724853515625,-0.3355712890625,0.942138671875,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.218100,30.506666666666668,-6.706666666666667,-26.813333333333336,-1.670166015625,-0.3370361328125,0.9459228515625,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.231363,30.560000000000002,-6.960000000000001,-26.78666666666667,-1.67236328125,-0.3360595703125,0.94287109375,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.244303,30.58666666666667,-6.906666666666667,-26.693333333333335,-1.6732177734375,-0.3369140625,0.9383544921875,0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.257213,30.613333333333337,-6.866666666666667,-26.840000000000003,-1.671875,-0.3380126953125,0.9425048828125,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.271328,30.64,-6.920000000000001,-26.76,-1.670166015625,-0.3336181640625,0.9427490234375,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.283718,30.64,-6.920000000000001,-26.76,-1.6668701171875,-0.3323974609375,0.9443359375,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.296944,30.533333333333335,-6.8533333333333335,-26.8,-1.6702880859375,-0.335205078125,0.9444580078125,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.309858,30.6,-6.8533333333333335,-26.733333333333334,-1.6724853515625,-0.3399658203125,0.9398193359375,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.323265,30.653333333333336,-6.840000000000001,-26.58666666666667,-1.6697998046875,-0.3380126953125,0.9437255859375,0.30487804878048785,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.336378,30.573333333333334,-6.8133333333333335,-26.76,-1.6724853515625,-0.33154296875,0.9517822265625,0.15243902439024393,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.350075,30.64,-6.8133333333333335,-26.733333333333334,-1.6689453125,-0.3372802734375,0.93896484375,0.09146341463414635,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.364590,30.333333333333336,-6.8933333333333335,-26.520000000000003,-1.6693115234375,-0.3330078125,0.937744140625,0.15243902439024393,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.375591,30.813333333333336,-6.760000000000001,-26.666666666666668,-1.6683349609375,-0.335205078125,0.9473876953125,0.39634146341463417,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.388614,30.506666666666668,-6.973333333333334,-26.74666666666667,-1.670166015625,-0.3321533203125,0.942626953125,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.401780,30.64,-7.013333333333334,-26.693333333333335,-1.6712646484375,-0.3316650390625,0.94921875,0.15243902439024393,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.415828,30.773333333333337,-6.640000000000001,-26.8,-1.6697998046875,-0.3353271484375,0.9417724609375,0.30487804878048785,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.428352,30.840000000000003,-6.653333333333333,-26.76,-1.669677734375,-0.3338623046875,0.94189453125,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.441667,30.546666666666667,-6.973333333333334,-26.853333333333335,-1.66796875,-0.33349609375,0.9447021484375,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.455648,30.560000000000002,-6.6000000000000005,-26.813333333333336,-1.66943359375,-0.33251953125,0.944091796875,0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.467916,30.533333333333335,-6.5200000000000005,-26.720000000000002,-1.6719970703125,-0.335693359375,0.9464111328125,0.39634146341463417,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.479907,30.62666666666667,-6.800000000000001,-26.773333333333333,-1.668212890625,-0.3321533203125,0.939453125,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.493223,30.64,-6.866666666666667,-26.693333333333335,-1.672119140625,-0.333740234375,0.9405517578125,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.507793,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.6676025390625,-0.334716796875,0.9439697265625,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.519620,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.6702880859375,-0.334228515625,0.9447021484375,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.532979,30.733333333333334,-6.946666666666667,-26.653333333333336,-1.670166015625,-0.33642578125,0.9403076171875,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.545906,30.64,-6.826666666666667,-26.573333333333334,-1.6702880859375,-0.3355712890625,0.942626953125,0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.559092,30.706666666666667,-6.866666666666667,-26.560000000000002,-1.6685791015625,-0.33349609375,0.9398193359375,0.3658536585365854,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.572051,30.62666666666667,-6.8533333333333335,-26.813333333333336,-1.6732177734375,-0.33154296875,0.9461669921875,0.09146341463414635,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.587099,30.58666666666667,-6.8133333333333335,-26.74666666666667,-1.6678466796875,-0.333251953125,0.9482421875,0.12195121951219513,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.599122,30.62666666666667,-6.8133333333333335,-26.893333333333334,-1.669921875,-0.33740234375,0.9378662109375,0.30487804878048785,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.611393,30.720000000000002,-6.880000000000001,-27.10666666666667,-1.6708984375,-0.3326416015625,0.945068359375,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.624627,30.64,-7.093333333333334,-26.8,-1.6734619140625,-0.33544921875,0.9439697265625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.637685,30.933333333333334,-7.093333333333334,-26.8,-1.6693115234375,-0.3363037109375,0.94287109375,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.652581,30.64,-6.773333333333333,-26.78666666666667,-1.6715087890625,-0.3349609375,0.946044921875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.664276,31.06666666666667,-6.800000000000001,-26.74666666666667,-1.6717529296875,-0.331787109375,0.937744140625,0.3658536585365854,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.676952,30.666666666666668,-6.773333333333333,-26.8,-1.668212890625,-0.3331298828125,0.9471435546875,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.690493,30.666666666666668,-6.733333333333333,-26.8,-1.6722412109375,-0.3309326171875,0.9417724609375,0.15243902439024393,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.703276,30.560000000000002,-6.920000000000001,-26.773333333333333,-1.6705322265625,-0.3348388671875,0.9437255859375,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.716278,30.64,-6.8533333333333335,-26.773333333333333,-1.673583984375,-0.33642578125,0.9388427734375,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.729399,30.693333333333335,-6.880000000000001,-26.680000000000003,-1.672119140625,-0.33349609375,0.9420166015625,0.27439024390243905,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.743264,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.668212890625,-0.332763671875,0.9483642578125,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.755945,30.680000000000003,-6.826666666666667,-26.773333333333333,-1.6629638671875,-0.338134765625,0.94482421875,0.30487804878048785,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.768903,30.62666666666667,-6.8533333333333335,-26.813333333333336,-1.6705322265625,-0.3355712890625,0.943115234375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.781896,30.64,-6.866666666666667,-26.733333333333334,-1.6693115234375,-0.33837890625,0.9462890625,-0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.795000,30.653333333333336,-6.866666666666667,-26.560000000000002,-1.6724853515625,-0.3330078125,0.938232421875,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.808299,30.6,-6.8533333333333335,-26.90666666666667,-1.668701171875,-0.333251953125,0.9462890625,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.821300,30.493333333333336,-6.880000000000001,-26.720000000000002,-1.67138671875,-0.33642578125,0.9453125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.834340,30.373333333333335,-6.8533333333333335,-26.96,-1.670654296875,-0.3409423828125,0.9403076171875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.847517,30.666666666666668,-6.840000000000001,-26.880000000000003,-1.6715087890625,-0.3360595703125,0.947265625,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.860578,30.573333333333334,-7.013333333333334,-26.8,-1.668212890625,-0.33056640625,0.939208984375,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.874038,30.933333333333334,-6.973333333333334,-26.76,-1.6676025390625,-0.3350830078125,0.9420166015625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.887173,30.813333333333336,-6.746666666666667,-26.773333333333333,-1.6746826171875,-0.3372802734375,0.9415283203125,0.15243902439024393,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.900344,30.666666666666668,-6.960000000000001,-26.733333333333334,-1.671630859375,-0.33544921875,0.941650390625,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.915574,30.680000000000003,-6.680000000000001,-26.706666666666667,-1.6673583984375,-0.337646484375,0.9403076171875,0.2134146341463415,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.926129,30.613333333333337,-6.866666666666667,-26.76,-1.6715087890625,-0.33251953125,0.9459228515625,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.939307,30.520000000000003,-6.786666666666667,-26.773333333333333,-1.6695556640625,-0.333740234375,0.9400634765625,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.952481,30.653333333333336,-6.840000000000001,-26.76,-1.6717529296875,-0.3367919921875,0.9404296875,0.2134146341463415,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.967194,30.64,-6.826666666666667,-26.813333333333336,-1.670654296875,-0.335693359375,0.9403076171875,0.39634146341463417,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.979743,30.573333333333334,-6.840000000000001,-26.76,-1.6689453125,-0.3333740234375,0.94287109375,0.1829268292682927,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:41.992375,30.573333333333334,-6.840000000000001,-26.76,-1.6722412109375,-0.33544921875,0.9427490234375,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.005218,30.613333333333337,-6.826666666666667,-26.76,-1.6719970703125,-0.3323974609375,0.9444580078125,0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.018154,30.613333333333337,-6.826666666666667,-26.680000000000003,-1.67236328125,-0.3328857421875,0.941650390625,0.3658536585365854,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.031201,30.62666666666667,-6.880000000000001,-26.48,-1.666748046875,-0.3314208984375,0.945556640625,0.09146341463414635,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.044359,30.6,-6.866666666666667,-26.880000000000003,-1.6754150390625,-0.3349609375,0.9456787109375,0.12195121951219513,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.057748,30.48,-6.840000000000001,-26.720000000000002,-1.6710205078125,-0.3365478515625,0.94189453125,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.070605,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.6712646484375,-0.333984375,0.937744140625,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.083779,30.62666666666667,-6.880000000000001,-26.866666666666667,-1.66845703125,-0.33642578125,0.943603515625,0.27439024390243905,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.096887,30.64,-7.12,-26.773333333333333,-1.6661376953125,-0.330810546875,0.943603515625,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.110132,30.94666666666667,-6.960000000000001,-26.76,-1.668212890625,-0.3345947265625,0.9462890625,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.123041,30.706666666666667,-6.720000000000001,-26.76,-1.6707763671875,-0.3314208984375,0.9365234375,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:42:42.136215,30.62666666666667,-6.8133333333333335,-26.76,-1.6729736328125,-0.3333740234375,0.9398193359375,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
