Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:13:41.568470,27.0,-15.173333333333334,-26.653333333333336,-1.6787109375,-0.2662353515625,0.9599609375,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.582199,26.986666666666668,-14.573333333333334,-26.64,-1.680419921875,-0.26416015625,0.96337890625,-0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.595345,26.986666666666668,-14.653333333333334,-26.64,-1.6759033203125,-0.26416015625,0.9669189453125,-0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.607935,27.026666666666667,-15.213333333333335,-26.653333333333336,-1.67724609375,-0.2611083984375,0.9691162109375,1.0365853658536586,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.620899,27.026666666666667,-15.16,-26.64,-1.6763916015625,-0.266845703125,0.9630126953125,0.701219512195122,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.634215,27.0,-15.146666666666668,-26.64,-1.6756591796875,-0.260009765625,0.9588623046875,-0.09146341463414635,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.648232,26.973333333333336,-15.146666666666668,-26.653333333333336,-1.6763916015625,-0.26171875,0.9608154296875,-0.3353658536585366,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.660379,26.973333333333336,-15.146666666666668,-26.653333333333336,-1.6768798828125,-0.261474609375,0.965087890625,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.673627,26.986666666666668,-15.146666666666668,-26.533333333333335,-1.67822265625,-0.2666015625,0.966552734375,1.0365853658536586,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.686704,26.986666666666668,-15.16,-26.32,-1.679443359375,-0.267333984375,0.96435546875,0.5487804878048781,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.699656,26.986666666666668,-15.16,-26.400000000000002,-1.6795654296875,-0.2608642578125,0.957275390625,-0.8841463414634148,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.712824,26.90666666666667,-15.16,-26.78666666666667,-1.670166015625,-0.2625732421875,0.9649658203125,-0.27439024390243905,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.725923,26.58666666666667,-15.133333333333335,-26.533333333333335,-1.675537109375,-0.2601318359375,0.97021484375,1.128048780487805,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.738961,26.90666666666667,-15.133333333333335,-27.200000000000003,-1.6787109375,-0.2637939453125,0.9656982421875,0.4573170731707317,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.752310,26.94666666666667,-15.280000000000001,-26.733333333333334,-1.6778564453125,-0.266845703125,0.9637451171875,-0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.765275,26.880000000000003,-15.413333333333334,-26.62666666666667,-1.67822265625,-0.2584228515625,0.9593505859375,-0.6097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.778456,27.520000000000003,-15.066666666666668,-26.62666666666667,-1.6732177734375,-0.260986328125,0.9747314453125,0.853658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.791449,27.06666666666667,-15.200000000000001,-26.62666666666667,-1.6756591796875,-0.2642822265625,0.96923828125,1.4329268292682928,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.804597,26.986666666666668,-15.013333333333334,-26.64,-1.6826171875,-0.2607421875,0.9603271484375,-0.1829268292682927,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.817786,27.0,-14.680000000000001,-26.653333333333336,-1.6787109375,-0.260986328125,0.97216796875,-0.48780487804878053,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.830838,26.986666666666668,-15.146666666666668,-26.64,-1.6778564453125,-0.2593994140625,0.9691162109375,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.843962,27.0,-15.146666666666668,-26.64,-1.6729736328125,-0.26171875,0.9725341796875,1.0670731707317074,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.857073,27.0,-15.16,-26.613333333333333,-1.6846923828125,-0.2630615234375,0.9608154296875,0.06097560975609757,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.870496,27.0,-15.16,-26.653333333333336,-1.677734375,-0.261962890625,0.9583740234375,-0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.884539,26.973333333333336,-15.106666666666667,-26.680000000000003,-1.6749267578125,-0.26416015625,0.969482421875,0.12195121951219513,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.896510,26.973333333333336,-15.106666666666667,-26.680000000000003,-1.671875,-0.2626953125,0.967041015625,0.6097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.909616,27.0,-15.146666666666668,-26.546666666666667,-1.6766357421875,-0.2628173828125,0.9615478515625,0.5487804878048781,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.922630,27.013333333333335,-15.16,-26.200000000000003,-1.6776123046875,-0.2623291015625,0.964111328125,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.935794,27.0,-15.133333333333335,-26.573333333333334,-1.6756591796875,-0.256591796875,0.9609375,-0.4573170731707317,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.948867,26.853333333333335,-15.133333333333335,-26.613333333333333,-1.67822265625,-0.25732421875,0.9649658203125,0.426829268292683,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.962236,26.62666666666667,-15.16,-26.693333333333335,-1.6767578125,-0.2608642578125,0.9632568359375,0.7317073170731708,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.975164,26.986666666666668,-15.173333333333334,-27.213333333333335,-1.6761474609375,-0.263427734375,0.964111328125,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.988366,26.853333333333335,-15.386666666666668,-26.62666666666667,-1.677734375,-0.2652587890625,0.9669189453125,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.001485,27.10666666666667,-15.573333333333334,-26.653333333333336,-1.676025390625,-0.26171875,0.9649658203125,-0.4573170731707317,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.014534,27.413333333333334,-15.026666666666667,-26.613333333333333,-1.6768798828125,-0.2650146484375,0.969970703125,0.12195121951219513,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.028624,26.973333333333336,-15.266666666666667,-26.666666666666668,-1.678466796875,-0.2608642578125,0.9736328125,1.2195121951219514,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.040874,27.040000000000003,-15.600000000000001,-26.64,-1.6826171875,-0.266357421875,0.9659423828125,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.053907,26.973333333333336,-14.72,-26.613333333333333,-1.6798095703125,-0.2652587890625,0.96875,-0.6707317073170732,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.066972,26.973333333333336,-15.146666666666668,-26.653333333333336,-1.6787109375,-0.26025390625,0.966552734375,-0.426829268292683,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.080115,26.986666666666668,-15.146666666666668,-26.62666666666667,-1.67578125,-0.262451171875,0.9718017578125,1.3109756097560976,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.093256,27.0,-15.173333333333334,-26.64,-1.67431640625,-0.263427734375,0.965576171875,0.7317073170731708,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.109243,26.986666666666668,-15.173333333333334,-26.666666666666668,-1.67578125,-0.260009765625,0.958251953125,-0.5792682926829269,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.122388,26.986666666666668,-15.133333333333335,-26.733333333333334,-1.68017578125,-0.260986328125,0.9644775390625,-0.48780487804878053,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.132753,26.986666666666668,-15.133333333333335,-26.733333333333334,-1.6766357421875,-0.259033203125,0.965576171875,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.145796,27.0,-15.146666666666668,-26.546666666666667,-1.6739501953125,-0.263427734375,0.963134765625,0.6707317073170732,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.159012,27.0,-15.133333333333335,-26.240000000000002,-1.6781005859375,-0.2669677734375,0.9598388671875,0.1829268292682927,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.172152,26.986666666666668,-15.200000000000001,-26.560000000000002,-1.6771240234375,-0.264404296875,0.9581298828125,-0.8231707317073171,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.185171,26.8,-15.133333333333335,-26.533333333333335,-1.671142578125,-0.260498046875,0.9681396484375,0.30487804878048785,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.198545,26.560000000000002,-15.133333333333335,-26.720000000000002,-1.6759033203125,-0.2645263671875,0.9735107421875,1.3109756097560976,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.211589,26.933333333333334,-15.200000000000001,-27.200000000000003,-1.67822265625,-0.2640380859375,0.9654541015625,0.5182926829268293,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.224447,26.826666666666668,-15.306666666666668,-26.666666666666668,-1.6824951171875,-0.2645263671875,0.96484375,-0.48780487804878053,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.237461,27.293333333333337,-15.48,-26.62666666666667,-1.677734375,-0.26025390625,0.968505859375,-0.39634146341463417,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.250575,27.30666666666667,-15.066666666666668,-26.62666666666667,-1.67822265625,-0.2596435546875,0.96923828125,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.263708,26.96,-15.24,-26.62666666666667,-1.6754150390625,-0.26025390625,0.9720458984375,0.9146341463414634,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.276809,26.973333333333336,-14.520000000000001,-26.62666666666667,-1.681640625,-0.2623291015625,0.9593505859375,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.289960,26.973333333333336,-14.853333333333333,-26.653333333333336,-1.679443359375,-0.2618408203125,0.96533203125,-0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.302946,27.0,-15.106666666666667,-26.62666666666667,-1.67431640625,-0.2596435546875,0.9654541015625,-0.1829268292682927,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.316140,27.013333333333335,-15.120000000000001,-26.62666666666667,-1.6776123046875,-0.2589111328125,0.967529296875,0.6097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.329386,26.986666666666668,-15.133333333333335,-26.64,-1.681884765625,-0.262451171875,0.9664306640625,1.0365853658536586,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.343151,27.0,-15.16,-26.653333333333336,-1.680419921875,-0.263916015625,0.961181640625,-0.3353658536585366,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.357040,27.013333333333335,-15.16,-26.6,-1.6783447265625,-0.260986328125,0.971923828125,-0.48780487804878053,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.368777,27.013333333333335,-15.16,-26.6,-1.676025390625,-0.2623291015625,0.97412109375,0.701219512195122,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.381871,26.986666666666668,-15.133333333333335,-26.48,-1.6787109375,-0.26220703125,0.9658203125,0.8231707317073171,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.394982,26.973333333333336,-15.093333333333334,-26.22666666666667,-1.680908203125,-0.2669677734375,0.967529296875,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.408110,26.96,-15.106666666666667,-26.666666666666668,-1.6783447265625,-0.2645263671875,0.9639892578125,-0.426829268292683,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.421230,26.74666666666667,-15.146666666666668,-26.46666666666667,-1.677001953125,-0.261474609375,0.9669189453125,-0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.434410,26.613333333333333,-15.093333333333334,-26.74666666666667,-1.673095703125,-0.2601318359375,0.974853515625,0.48780487804878053,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.447401,27.133333333333336,-15.16,-27.093333333333334,-1.674560546875,-0.258544921875,0.96435546875,1.128048780487805,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.460589,26.880000000000003,-15.493333333333334,-26.613333333333333,-1.6783447265625,-0.2652587890625,0.9622802734375,-0.15243902439024393,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.473705,27.32,-15.466666666666667,-26.62666666666667,-1.6842041015625,-0.2608642578125,0.958740234375,-0.9146341463414634,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.486824,27.373333333333335,-15.026666666666667,-26.64,-1.67236328125,-0.259033203125,0.9705810546875,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:42.499967,27.0,-15.266666666666667,-26.64,-1.67529296875,-0.2655029296875,0.9676513671875,1.4329268292682928,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
