Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:33.317653,30.42666666666667,-6.8133333333333335,-26.933333333333334,-1.667236328125,-0.3321533203125,0.944580078125,0.30487804878048785,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.330386,30.413333333333334,-6.946666666666667,-26.92,-1.6693115234375,-0.3355712890625,0.949951171875,0.39634146341463417,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.343543,30.653333333333336,-6.746666666666667,-26.933333333333334,-1.673828125,-0.3363037109375,0.94482421875,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.356668,30.453333333333337,-6.800000000000001,-26.94666666666667,-1.6689453125,-0.331298828125,0.9447021484375,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.371480,30.48,-6.533333333333334,-26.94666666666667,-1.67138671875,-0.33154296875,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.382908,30.48,-7.053333333333334,-26.92,-1.669677734375,-0.3309326171875,0.9510498046875,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.396008,30.453333333333337,-6.746666666666667,-26.94666666666667,-1.672607421875,-0.33154296875,0.9447021484375,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.409759,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.6700439453125,-0.3338623046875,0.94091796875,0.5182926829268293,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.423352,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.67041015625,-0.3330078125,0.943359375,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.435782,30.48,-6.800000000000001,-26.90666666666667,-1.667236328125,-0.3326416015625,0.9478759765625,0.27439024390243905,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.449541,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.6734619140625,-0.338134765625,0.94287109375,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.463585,30.453333333333337,-6.786666666666667,-26.866666666666667,-1.6690673828125,-0.3345947265625,0.941162109375,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.476369,30.453333333333337,-6.786666666666667,-26.76,-1.6690673828125,-0.3336181640625,0.9442138671875,0.426829268292683,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.488626,30.453333333333337,-6.786666666666667,-26.76,-1.6690673828125,-0.3289794921875,0.947021484375,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.501027,30.44,-6.786666666666667,-26.96,-1.6697998046875,-0.3310546875,0.947021484375,0.12195121951219513,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.514097,30.32,-6.786666666666667,-26.90666666666667,-1.6734619140625,-0.334228515625,0.94091796875,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.527399,30.253333333333334,-6.720000000000001,-27.16,-1.6702880859375,-0.33447265625,0.9376220703125,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.540395,30.546666666666667,-6.760000000000001,-27.12,-1.6629638671875,-0.3338623046875,0.9459228515625,0.48780487804878053,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.553486,30.46666666666667,-6.933333333333334,-26.92,-1.6678466796875,-0.3336181640625,0.9449462890625,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.566658,30.853333333333335,-7.026666666666667,-26.933333333333334,-1.6685791015625,-0.335205078125,0.9447021484375,0.2134146341463415,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.579692,30.573333333333334,-6.680000000000001,-26.94666666666667,-1.671630859375,-0.3331298828125,0.9432373046875,0.5182926829268293,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.593381,30.48,-6.786666666666667,-26.933333333333334,-1.671875,-0.3348388671875,0.94287109375,0.48780487804878053,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.606401,30.506666666666668,-6.760000000000001,-26.90666666666667,-1.668701171875,-0.3333740234375,0.94091796875,0.3353658536585366,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.619826,30.533333333333335,-6.573333333333334,-26.90666666666667,-1.6717529296875,-0.3297119140625,0.948486328125,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.632200,30.506666666666668,-6.693333333333333,-27.013333333333335,-1.66943359375,-0.3341064453125,0.9471435546875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.645310,30.48,-6.733333333333333,-26.933333333333334,-1.6708984375,-0.3359375,0.941162109375,0.27439024390243905,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.658456,30.48,-6.760000000000001,-26.92,-1.6710205078125,-0.3311767578125,0.9442138671875,0.24390243902439027,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.671824,30.48,-6.773333333333333,-26.893333333333334,-1.6722412109375,-0.3359375,0.94384765625,0.15243902439024393,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.685102,30.48,-6.760000000000001,-26.933333333333334,-1.66845703125,-0.3309326171875,0.947021484375,0.1829268292682927,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.698405,30.46666666666667,-6.733333333333333,-26.826666666666668,-1.6683349609375,-0.33544921875,0.9429931640625,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.711856,30.48,-6.746666666666667,-26.74666666666667,-1.6707763671875,-0.3365478515625,0.9366455078125,0.3353658536585366,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.724049,30.48,-6.746666666666667,-26.74666666666667,-1.6688232421875,-0.3330078125,0.9478759765625,0.48780487804878053,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.737077,30.44,-6.746666666666667,-26.96,-1.666748046875,-0.333251953125,0.94775390625,0.15243902439024393,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.750438,30.253333333333334,-6.786666666666667,-26.94666666666667,-1.6741943359375,-0.336669921875,0.9415283203125,0.426829268292683,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.763442,30.32,-6.720000000000001,-27.173333333333336,-1.6719970703125,-0.335693359375,0.9383544921875,0.3658536585365854,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.776586,30.493333333333336,-6.906666666666667,-27.040000000000003,-1.669189453125,-0.333984375,0.9432373046875,0.426829268292683,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.789584,30.453333333333337,-7.000000000000001,-26.840000000000003,-1.6683349609375,-0.3304443359375,0.9471435546875,0.426829268292683,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.802740,30.706666666666667,-6.840000000000001,-26.94666666666667,-1.6671142578125,-0.3319091796875,0.947265625,0.3353658536585366,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.816706,30.413333333333334,-6.8533333333333335,-26.933333333333334,-1.6717529296875,-0.32958984375,0.937255859375,0.2134146341463415,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.829107,30.44,-6.720000000000001,-26.92,-1.66796875,-0.337158203125,0.9439697265625,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.842056,30.48,-6.573333333333334,-26.94666666666667,-1.6744384765625,-0.3333740234375,0.944091796875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.855236,30.48,-6.8133333333333335,-26.94666666666667,-1.6658935546875,-0.3341064453125,0.944091796875,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.868301,30.46666666666667,-6.746666666666667,-26.90666666666667,-1.667236328125,-0.334228515625,0.9451904296875,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.881497,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.6697998046875,-0.3314208984375,0.9410400390625,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.894791,30.506666666666668,-6.786666666666667,-26.92,-1.66943359375,-0.3345947265625,0.940185546875,0.426829268292683,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.908647,30.493333333333336,-6.760000000000001,-27.0,-1.669189453125,-0.33447265625,0.9444580078125,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.922719,30.48,-6.786666666666667,-26.840000000000003,-1.67236328125,-0.3350830078125,0.94482421875,0.15243902439024393,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.934678,30.46666666666667,-6.733333333333333,-26.720000000000002,-1.6695556640625,-0.3333740234375,0.9420166015625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.947406,30.46666666666667,-6.733333333333333,-26.720000000000002,-1.670166015625,-0.3323974609375,0.940673828125,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.960337,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.666015625,-0.3328857421875,0.9444580078125,0.09146341463414635,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.973373,30.46666666666667,-6.8133333333333335,-26.94666666666667,-1.6685791015625,-0.3363037109375,0.9490966796875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.986396,30.28,-6.760000000000001,-26.94666666666667,-1.675048828125,-0.335205078125,0.9422607421875,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.999585,30.493333333333336,-6.773333333333333,-27.12,-1.6710205078125,-0.3375244140625,0.9390869140625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.012772,30.42666666666667,-6.866666666666667,-26.90666666666667,-1.6744384765625,-0.3369140625,0.940673828125,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.025768,30.58666666666667,-7.04,-26.933333333333334,-1.67333984375,-0.3333740234375,0.9447021484375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.038888,30.693333333333335,-6.693333333333333,-26.90666666666667,-1.6693115234375,-0.3284912109375,0.946044921875,0.3658536585365854,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.052149,30.46666666666667,-6.8533333333333335,-26.96,-1.6708984375,-0.333740234375,0.942626953125,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.065064,30.48,-6.586666666666667,-26.96,-1.6688232421875,-0.3326416015625,0.94287109375,0.24390243902439027,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.078191,30.48,-6.626666666666667,-26.96,-1.66943359375,-0.3348388671875,0.9439697265625,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.091399,30.48,-6.786666666666667,-26.933333333333334,-1.669677734375,-0.3323974609375,0.946044921875,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.104491,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6710205078125,-0.3336181640625,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.117528,30.400000000000002,-6.693333333333333,-26.96,-1.6676025390625,-0.3328857421875,0.9451904296875,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.131116,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.6708984375,-0.3323974609375,0.94140625,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.144272,30.506666666666668,-6.773333333333333,-26.92,-1.6668701171875,-0.3343505859375,0.9425048828125,0.3353658536585366,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.157632,30.46666666666667,-6.760000000000001,-26.90666666666667,-1.669677734375,-0.3380126953125,0.9454345703125,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.170845,30.44,-6.760000000000001,-26.706666666666667,-1.672119140625,-0.3365478515625,0.9390869140625,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.183259,30.44,-6.760000000000001,-26.706666666666667,-1.6708984375,-0.3348388671875,0.9442138671875,0.39634146341463417,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.196334,30.453333333333337,-6.773333333333333,-27.0,-1.671142578125,-0.3314208984375,0.9471435546875,0.5792682926829269,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.209784,30.400000000000002,-6.773333333333333,-26.866666666666667,-1.6700439453125,-0.337646484375,0.9427490234375,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.223668,30.253333333333334,-6.786666666666667,-26.893333333333334,-1.67333984375,-0.3294677734375,0.946533203125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.236529,30.293333333333337,-6.800000000000001,-26.893333333333334,-1.67333984375,-0.3333740234375,0.944091796875,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.249230,30.546666666666667,-6.786666666666667,-27.080000000000002,-1.676025390625,-0.3369140625,0.938232421875,0.06097560975609757,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.262287,30.42666666666667,-7.08,-26.866666666666667,-1.6689453125,-0.33349609375,0.944580078125,0.3658536585365854,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.275119,30.64,-6.680000000000001,-26.893333333333334,-1.6712646484375,-0.333984375,0.94775390625,0.3353658536585366,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.288216,30.493333333333336,-6.800000000000001,-26.92,-1.67236328125,-0.3345947265625,0.93896484375,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.301296,30.493333333333336,-6.426666666666667,-26.94666666666667,-1.671875,-0.3350830078125,0.94189453125,0.3658536585365854,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.314348,30.48,-6.706666666666667,-26.94666666666667,-1.668212890625,-0.33544921875,0.9482421875,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.327480,30.520000000000003,-6.773333333333333,-26.92,-1.668212890625,-0.3349609375,0.9442138671875,0.27439024390243905,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.340747,30.493333333333336,-6.773333333333333,-26.933333333333334,-1.66845703125,-0.3330078125,0.94775390625,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.353720,30.506666666666668,-6.800000000000001,-26.96,-1.6705322265625,-0.3310546875,0.9395751953125,0.3353658536585366,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.367353,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.668212890625,-0.33447265625,0.945068359375,0.39634146341463417,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.380554,30.46666666666667,-6.8133333333333335,-26.94666666666667,-1.6689453125,-0.331787109375,0.9453125,0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.393750,30.46666666666667,-6.760000000000001,-26.826666666666668,-1.6717529296875,-0.3363037109375,0.9466552734375,0.1829268292682927,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.406913,30.46666666666667,-6.760000000000001,-26.826666666666668,-1.6712646484375,-0.3382568359375,0.9410400390625,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.419500,30.493333333333336,-6.746666666666667,-26.720000000000002,-1.6715087890625,-0.3297119140625,0.9434814453125,0.426829268292683,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.432483,30.44,-6.760000000000001,-27.0,-1.67041015625,-0.332275390625,0.943115234375,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.446035,30.240000000000002,-6.800000000000001,-26.92,-1.670166015625,-0.331298828125,0.944580078125,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.459746,30.400000000000002,-6.706666666666667,-26.973333333333336,-1.66845703125,-0.3349609375,0.939697265625,0.27439024390243905,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.471794,30.560000000000002,-6.840000000000001,-27.32,-1.66943359375,-0.3345947265625,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.484963,30.493333333333336,-7.066666666666667,-26.92,-1.670654296875,-0.33837890625,0.940185546875,0.39634146341463417,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.498014,30.680000000000003,-6.866666666666667,-26.92,-1.666015625,-0.3328857421875,0.9451904296875,0.3353658536585366,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.511316,30.42666666666667,-6.8533333333333335,-26.94666666666667,-1.66845703125,-0.33349609375,0.9483642578125,0.06097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.524297,30.46666666666667,-6.800000000000001,-26.893333333333334,-1.66650390625,-0.3338623046875,0.9427490234375,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.537428,30.493333333333336,-6.586666666666667,-26.933333333333334,-1.6707763671875,-0.328369140625,0.9410400390625,0.3658536585365854,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.550498,30.48,-6.800000000000001,-26.90666666666667,-1.6673583984375,-0.3358154296875,0.9439697265625,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.563644,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.669189453125,-0.33447265625,0.947021484375,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.576843,30.48,-6.720000000000001,-26.933333333333334,-1.6717529296875,-0.3350830078125,0.946044921875,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.590088,30.48,-6.760000000000001,-26.933333333333334,-1.6700439453125,-0.3360595703125,0.9412841796875,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.603647,30.48,-6.786666666666667,-26.933333333333334,-1.6707763671875,-0.3311767578125,0.9407958984375,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.616796,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.6695556640625,-0.3350830078125,0.9456787109375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.629971,30.48,-6.746666666666667,-26.76,-1.6719970703125,-0.3353271484375,0.942626953125,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.642798,30.48,-6.746666666666667,-26.76,-1.67138671875,-0.3370361328125,0.9417724609375,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.655643,30.44,-6.760000000000001,-26.813333333333336,-1.670654296875,-0.3341064453125,0.9427490234375,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.668659,30.38666666666667,-6.773333333333333,-26.94666666666667,-1.6700439453125,-0.332763671875,0.9449462890625,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.681701,30.28,-6.800000000000001,-26.92,-1.6700439453125,-0.3304443359375,0.948486328125,0.30487804878048785,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.694886,30.46666666666667,-6.800000000000001,-27.10666666666667,-1.6695556640625,-0.3341064453125,0.943115234375,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.708086,30.373333333333335,-6.8533333333333335,-26.92,-1.671875,-0.3333740234375,0.9429931640625,0.12195121951219513,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.721053,30.573333333333334,-7.04,-26.92,-1.6697998046875,-0.33642578125,0.942138671875,0.48780487804878053,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.734159,30.653333333333336,-6.640000000000001,-26.92,-1.6728515625,-0.334228515625,0.944580078125,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.747320,30.46666666666667,-6.773333333333333,-26.973333333333336,-1.6649169921875,-0.334228515625,0.9521484375,0.27439024390243905,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.760456,30.44,-6.493333333333334,-26.92,-1.6715087890625,-0.331787109375,0.94384765625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.775612,30.413333333333334,-6.493333333333334,-26.880000000000003,-1.668212890625,-0.3326416015625,0.9393310546875,0.39634146341463417,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.787603,30.42666666666667,-6.653333333333333,-26.96,-1.669921875,-0.328369140625,0.9443359375,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.799823,30.293333333333337,-6.693333333333333,-26.853333333333335,-1.66748046875,-0.336669921875,0.94580078125,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.813260,30.506666666666668,-6.8933333333333335,-26.92,-1.6688232421875,-0.3367919921875,0.9439697265625,0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.826196,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.6705322265625,-0.3326416015625,0.943359375,0.24390243902439027,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.839690,30.533333333333335,-6.760000000000001,-26.96,-1.6683349609375,-0.3294677734375,0.9443359375,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:34.852712,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.667724609375,-0.3270263671875,0.94873046875,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
