Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:25.233575,30.48,-6.800000000000001,-26.733333333333334,-1.673828125,-0.3341064453125,0.94091796875,0.24390243902439027,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.247345,30.413333333333334,-6.840000000000001,-26.986666666666668,-1.675537109375,-0.330078125,0.9427490234375,0.30487804878048785,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.258522,30.90666666666667,-6.786666666666667,-26.64,-1.6729736328125,-0.3323974609375,0.9417724609375,0.15243902439024393,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.271723,30.653333333333336,-6.960000000000001,-26.74666666666667,-1.6732177734375,-0.3343505859375,0.9405517578125,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.284817,31.026666666666667,-7.000000000000001,-26.733333333333334,-1.6697998046875,-0.3341064453125,0.9415283203125,0.426829268292683,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.297950,30.74666666666667,-6.733333333333333,-26.773333333333333,-1.6746826171875,-0.335205078125,0.9429931640625,0.48780487804878053,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.311150,30.693333333333335,-6.786666666666667,-26.773333333333333,-1.6697998046875,-0.3306884765625,0.9464111328125,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.324208,30.653333333333336,-6.506666666666667,-26.733333333333334,-1.67529296875,-0.337158203125,0.9437255859375,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.337270,30.573333333333334,-6.773333333333333,-26.74666666666667,-1.669921875,-0.3355712890625,0.9422607421875,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.350383,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.6717529296875,-0.333984375,0.937744140625,0.426829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.363518,30.653333333333336,-6.786666666666667,-26.76,-1.6739501953125,-0.335205078125,0.9434814453125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.376583,30.653333333333336,-6.786666666666667,-26.720000000000002,-1.6746826171875,-0.337158203125,0.943359375,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.390600,30.680000000000003,-6.840000000000001,-26.76,-1.6708984375,-0.3369140625,0.9388427734375,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.403306,30.680000000000003,-6.840000000000001,-26.76,-1.6712646484375,-0.33544921875,0.9412841796875,0.06097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.416057,30.693333333333335,-6.800000000000001,-26.76,-1.6695556640625,-0.3309326171875,0.9432373046875,0.15243902439024393,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.429088,30.666666666666668,-6.773333333333333,-26.653333333333336,-1.6663818359375,-0.3348388671875,0.943603515625,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.442429,30.64,-6.786666666666667,-26.546666666666667,-1.6693115234375,-0.33984375,0.9422607421875,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.455398,30.666666666666668,-6.8533333333333335,-26.866666666666667,-1.6732177734375,-0.33935546875,0.939208984375,0.5182926829268293,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.468465,30.493333333333336,-6.786666666666667,-26.706666666666667,-1.672119140625,-0.3341064453125,0.9415283203125,0.12195121951219513,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.481574,30.506666666666668,-6.8133333333333335,-27.080000000000002,-1.671630859375,-0.3304443359375,0.9422607421875,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.494754,30.706666666666667,-6.8133333333333335,-26.826666666666668,-1.6680908203125,-0.3336181640625,0.944580078125,0.2134146341463415,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.507831,30.58666666666667,-7.106666666666667,-26.74666666666667,-1.6732177734375,-0.3370361328125,0.9439697265625,0.12195121951219513,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.520989,30.986666666666668,-6.933333333333334,-26.76,-1.6695556640625,-0.3387451171875,0.9417724609375,0.1829268292682927,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.534046,30.693333333333335,-6.8133333333333335,-26.773333333333333,-1.6695556640625,-0.3380126953125,0.9420166015625,0.1829268292682927,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.547186,30.64,-6.760000000000001,-26.773333333333333,-1.670654296875,-0.331298828125,0.94091796875,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.560850,30.680000000000003,-6.586666666666667,-26.773333333333333,-1.67138671875,-0.33349609375,0.9449462890625,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.573458,30.666666666666668,-6.653333333333333,-26.773333333333333,-1.674560546875,-0.3331298828125,0.9451904296875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.586487,30.64,-6.786666666666667,-26.773333333333333,-1.6719970703125,-0.3341064453125,0.9427490234375,0.1829268292682927,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.599633,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.668701171875,-0.334716796875,0.9434814453125,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.612857,30.64,-6.800000000000001,-26.773333333333333,-1.6759033203125,-0.3380126953125,0.9415283203125,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.626919,30.64,-6.800000000000001,-26.74666666666667,-1.67333984375,-0.3345947265625,0.9417724609375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.639851,30.64,-6.800000000000001,-26.74666666666667,-1.6739501953125,-0.33544921875,0.9444580078125,0.39634146341463417,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.653043,30.666666666666668,-6.8133333333333335,-26.693333333333335,-1.6702880859375,-0.3302001953125,0.94189453125,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.665372,30.78666666666667,-6.826666666666667,-26.64,-1.672119140625,-0.3309326171875,0.9473876953125,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.678438,30.653333333333336,-6.826666666666667,-26.64,-1.671142578125,-0.3389892578125,0.943359375,0.06097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.691592,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.67529296875,-0.34228515625,0.9449462890625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.704721,30.413333333333334,-6.773333333333333,-26.733333333333334,-1.6722412109375,-0.33642578125,0.9383544921875,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.717683,30.546666666666667,-6.773333333333333,-27.053333333333335,-1.675048828125,-0.3311767578125,0.9412841796875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.730910,30.560000000000002,-6.8533333333333335,-26.733333333333334,-1.671142578125,-0.3316650390625,0.9468994140625,0.39634146341463417,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.743920,30.78666666666667,-7.013333333333334,-26.76,-1.670654296875,-0.334716796875,0.9420166015625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.757272,30.866666666666667,-6.666666666666667,-26.74666666666667,-1.674560546875,-0.337646484375,0.937255859375,0.2134146341463415,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.770188,30.613333333333337,-6.960000000000001,-26.733333333333334,-1.6695556640625,-0.340087890625,0.9422607421875,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.783320,30.653333333333336,-6.493333333333334,-26.76,-1.668701171875,-0.332763671875,0.939453125,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.796466,30.64,-6.586666666666667,-26.76,-1.6690673828125,-0.3350830078125,0.945556640625,0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.809620,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.6649169921875,-0.33056640625,0.94482421875,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.822676,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.672119140625,-0.3338623046875,0.944580078125,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.835815,30.64,-6.786666666666667,-26.76,-1.6710205078125,-0.334228515625,0.94775390625,0.12195121951219513,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.849411,30.693333333333335,-6.800000000000001,-26.74666666666667,-1.6685791015625,-0.337646484375,0.9422607421875,0.3353658536585366,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.863310,30.653333333333336,-6.826666666666667,-26.76,-1.6717529296875,-0.338134765625,0.9378662109375,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.875216,30.653333333333336,-6.826666666666667,-26.76,-1.6685791015625,-0.333740234375,0.943603515625,0.3658536585365854,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.888376,30.64,-6.786666666666667,-26.720000000000002,-1.6678466796875,-0.3377685546875,0.9449462890625,0.30487804878048785,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.901452,30.64,-6.800000000000001,-26.573333333333334,-1.67529296875,-0.330810546875,0.942626953125,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.914694,30.653333333333336,-6.8133333333333335,-26.773333333333333,-1.673828125,-0.333251953125,0.942138671875,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.927671,30.560000000000002,-6.786666666666667,-26.693333333333335,-1.669921875,-0.3380126953125,0.943603515625,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.940767,30.42666666666667,-6.773333333333333,-26.96,-1.6728515625,-0.3375244140625,0.9359130859375,0.15243902439024393,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.953832,30.76,-6.773333333333333,-26.933333333333334,-1.6688232421875,-0.3350830078125,0.9420166015625,0.1829268292682927,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.967043,30.6,-6.933333333333334,-26.74666666666667,-1.668212890625,-0.33154296875,0.94677734375,0.2134146341463415,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.980226,30.96,-7.04,-26.733333333333334,-1.6649169921875,-0.332763671875,0.94287109375,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:25.994341,30.813333333333336,-6.746666666666667,-26.720000000000002,-1.6715087890625,-0.340576171875,0.939697265625,0.15243902439024393,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.006407,30.880000000000003,-6.573333333333334,-26.813333333333336,-1.6710205078125,-0.3343505859375,0.944580078125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.019472,30.666666666666668,-6.453333333333334,-26.76,-1.6707763671875,-0.3323974609375,0.9422607421875,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.032617,30.64,-6.720000000000001,-26.76,-1.673095703125,-0.3343505859375,0.94384765625,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.045802,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.667724609375,-0.3333740234375,0.9478759765625,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.059051,30.64,-6.8533333333333335,-26.733333333333334,-1.668212890625,-0.333984375,0.939697265625,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.071895,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.6678466796875,-0.3338623046875,0.9425048828125,0.5182926829268293,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.085804,30.693333333333335,-6.773333333333333,-26.693333333333335,-1.671142578125,-0.3353271484375,0.9429931640625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.098280,30.693333333333335,-6.773333333333333,-26.693333333333335,-1.6656494140625,-0.3380126953125,0.9410400390625,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.111404,30.706666666666667,-6.786666666666667,-26.773333333333333,-1.6707763671875,-0.3375244140625,0.939208984375,0.12195121951219513,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.124817,30.653333333333336,-6.800000000000001,-26.666666666666668,-1.6671142578125,-0.334716796875,0.9476318359375,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.138192,30.62666666666667,-6.786666666666667,-26.48,-1.670166015625,-0.3369140625,0.9442138671875,0.4573170731707317,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.152283,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.671875,-0.3330078125,0.9449462890625,0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.163844,30.533333333333335,-6.933333333333334,-26.92,-1.674560546875,-0.3392333984375,0.9432373046875,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.176972,30.573333333333334,-6.786666666666667,-27.06666666666667,-1.6673583984375,-0.3377685546875,0.9383544921875,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.190271,30.680000000000003,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.3331298828125,0.9444580078125,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.203273,30.493333333333336,-7.066666666666667,-26.773333333333333,-1.6678466796875,-0.33544921875,0.946533203125,-0.06097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.216382,30.92,-6.880000000000001,-26.720000000000002,-1.668212890625,-0.3341064453125,0.9423828125,0.15243902439024393,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.229596,30.733333333333334,-6.720000000000001,-26.733333333333334,-1.6705322265625,-0.3353271484375,0.94287109375,0.5487804878048781,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.242730,30.653333333333336,-6.8133333333333335,-26.76,-1.6663818359375,-0.335693359375,0.9425048828125,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.257134,30.613333333333337,-6.36,-26.706666666666667,-1.671142578125,-0.333740234375,0.9439697265625,0.30487804878048785,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.269017,30.62666666666667,-6.506666666666667,-26.76,-1.6689453125,-0.3348388671875,0.945068359375,0.3353658536585366,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.283154,30.64,-6.720000000000001,-26.680000000000003,-1.67333984375,-0.3348388671875,0.941650390625,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.295681,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.6671142578125,-0.33447265625,0.939208984375,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.309167,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.6689453125,-0.3330078125,0.94677734375,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.323038,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6712646484375,-0.3316650390625,0.9456787109375,0.4573170731707317,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.334948,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6702880859375,-0.3341064453125,0.9434814453125,0.15243902439024393,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.348083,30.62666666666667,-6.786666666666667,-26.720000000000002,-1.6715087890625,-0.33837890625,0.939208984375,0.48780487804878053,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.361110,30.64,-6.773333333333333,-26.58666666666667,-1.66748046875,-0.3310546875,0.9449462890625,0.27439024390243905,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.373806,30.613333333333337,-6.773333333333333,-26.573333333333334,-1.6690673828125,-0.334228515625,0.94775390625,0.1829268292682927,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.386936,30.62666666666667,-6.840000000000001,-26.853333333333335,-1.6689453125,-0.335205078125,0.9422607421875,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.400094,30.413333333333334,-6.8533333333333335,-26.74666666666667,-1.67333984375,-0.3380126953125,0.9393310546875,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.413095,30.560000000000002,-6.773333333333333,-26.986666666666668,-1.6741943359375,-0.3358154296875,0.939208984375,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.426520,30.613333333333337,-6.8533333333333335,-26.693333333333335,-1.670654296875,-0.3370361328125,0.9432373046875,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.439420,30.62666666666667,-6.973333333333334,-26.76,-1.672607421875,-0.3365478515625,0.9464111328125,0.5487804878048781,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.452477,30.933333333333334,-6.8933333333333335,-26.733333333333334,-1.6729736328125,-0.3343505859375,0.9410400390625,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.465543,30.666666666666668,-6.880000000000001,-26.720000000000002,-1.671630859375,-0.3382568359375,0.9398193359375,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.478708,30.6,-6.613333333333334,-26.76,-1.67041015625,-0.334228515625,0.9444580078125,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.491810,30.666666666666668,-6.5600000000000005,-26.74666666666667,-1.6689453125,-0.33642578125,0.946533203125,0.09146341463414635,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.504928,30.613333333333337,-6.8133333333333335,-26.813333333333336,-1.6690673828125,-0.3355712890625,0.940185546875,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.518002,30.653333333333336,-6.733333333333333,-26.78666666666667,-1.6676025390625,-0.3388671875,0.940673828125,0.15243902439024393,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.531123,30.666666666666668,-6.8133333333333335,-26.693333333333335,-1.6700439453125,-0.3377685546875,0.9412841796875,0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.544587,30.666666666666668,-6.840000000000001,-26.733333333333334,-1.66748046875,-0.3336181640625,0.9420166015625,0.24390243902439027,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.558611,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.6697998046875,-0.3311767578125,0.944580078125,0.426829268292683,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.570603,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.6676025390625,-0.3350830078125,0.944580078125,0.030487804878048783,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.583811,30.666666666666668,-6.800000000000001,-26.720000000000002,-1.673828125,-0.335693359375,0.93994140625,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.596862,30.653333333333336,-6.800000000000001,-26.520000000000003,-1.6744384765625,-0.3345947265625,0.9381103515625,0.39634146341463417,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.609949,30.680000000000003,-6.760000000000001,-26.62666666666667,-1.6695556640625,-0.3349609375,0.94189453125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.623080,30.560000000000002,-6.760000000000001,-26.813333333333336,-1.6722412109375,-0.3365478515625,0.9495849609375,0.1829268292682927,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.636236,30.400000000000002,-6.786666666666667,-26.773333333333333,-1.6707763671875,-0.3330078125,0.9404296875,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.649495,30.64,-6.760000000000001,-26.973333333333336,-1.6732177734375,-0.3359375,0.939208984375,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.662490,30.733333333333334,-6.8933333333333335,-26.8,-1.6669921875,-0.3321533203125,0.946533203125,0.12195121951219513,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.675577,30.720000000000002,-7.133333333333334,-26.733333333333334,-1.6727294921875,-0.3369140625,0.945556640625,0.48780487804878053,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.688770,30.853333333333335,-6.866666666666667,-26.76,-1.6697998046875,-0.3319091796875,0.94189453125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.701784,30.653333333333336,-6.960000000000001,-26.773333333333333,-1.668701171875,-0.3336181640625,0.9364013671875,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.714959,30.613333333333337,-6.653333333333333,-26.78666666666667,-1.674560546875,-0.3343505859375,0.9451904296875,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.728089,30.666666666666668,-6.613333333333334,-26.74666666666667,-1.6700439453125,-0.33544921875,0.9442138671875,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.741170,30.666666666666668,-6.826666666666667,-26.733333333333334,-1.668701171875,-0.33349609375,0.94384765625,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.754249,30.680000000000003,-6.826666666666667,-26.8,-1.6712646484375,-0.335693359375,0.9439697265625,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.767377,30.680000000000003,-6.800000000000001,-26.78666666666667,-1.673095703125,-0.334228515625,0.94287109375,0.3353658536585366,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.781015,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.671630859375,-0.3311767578125,0.94482421875,0.48780487804878053,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.794969,30.6,-6.786666666666667,-26.706666666666667,-1.66650390625,-0.3338623046875,0.9415283203125,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.807149,30.6,-6.786666666666667,-26.706666666666667,-1.668212890625,-0.3319091796875,0.9447021484375,0.5487804878048781,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.819997,30.680000000000003,-6.786666666666667,-26.720000000000002,-1.6678466796875,-0.3359375,0.940185546875,0.12195121951219513,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.833077,30.666666666666668,-6.800000000000001,-26.453333333333337,-1.6689453125,-0.3388671875,0.9449462890625,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:26.846159,30.706666666666667,-6.786666666666667,-26.693333333333335,-1.6695556640625,-0.3367919921875,0.941162109375,0.12195121951219513,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
