Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:02.448713,30.506666666666668,-7.08,-26.853333333333335,-1.6697998046875,-0.3399658203125,0.942626953125,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.462605,30.853333333333335,-7.12,-26.880000000000003,-1.66455078125,-0.3358154296875,0.93896484375,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.475847,30.973333333333336,-6.866666666666667,-26.893333333333334,-1.6688232421875,-0.334228515625,0.9488525390625,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.488133,30.720000000000002,-6.840000000000001,-26.853333333333335,-1.6680908203125,-0.3330078125,0.9434814453125,0.030487804878048783,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.501169,30.560000000000002,-6.546666666666667,-26.880000000000003,-1.6689453125,-0.3345947265625,0.94091796875,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.514235,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.6678466796875,-0.3397216796875,0.9384765625,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.527566,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6673583984375,-0.3350830078125,0.9422607421875,0.426829268292683,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.540548,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6658935546875,-0.3338623046875,0.9442138671875,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.553673,30.560000000000002,-6.906666666666667,-26.893333333333334,-1.6710205078125,-0.3306884765625,0.9434814453125,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.567689,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.669677734375,-0.3336181640625,0.94091796875,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.579889,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.67041015625,-0.333740234375,0.944580078125,0.3658536585365854,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.593079,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6671142578125,-0.33447265625,0.947021484375,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.606087,30.560000000000002,-6.920000000000001,-26.733333333333334,-1.6710205078125,-0.33447265625,0.9422607421875,0.5487804878048781,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.619328,30.58666666666667,-6.920000000000001,-26.680000000000003,-1.6683349609375,-0.33447265625,0.939697265625,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.632526,30.520000000000003,-6.906666666666667,-27.0,-1.6734619140625,-0.3345947265625,0.94580078125,0.48780487804878053,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.645498,30.373333333333335,-6.933333333333334,-26.78666666666667,-1.66552734375,-0.331298828125,0.94580078125,0.48780487804878053,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.658612,30.46666666666667,-6.8933333333333335,-27.213333333333335,-1.6680908203125,-0.3304443359375,0.947998046875,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.671730,30.58666666666667,-6.960000000000001,-26.94666666666667,-1.671875,-0.334716796875,0.9466552734375,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.684885,30.520000000000003,-7.16,-26.880000000000003,-1.6722412109375,-0.3369140625,0.94189453125,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.697940,30.880000000000003,-7.026666666666667,-26.866666666666667,-1.67138671875,-0.3341064453125,0.9417724609375,0.3353658536585366,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.711084,30.613333333333337,-6.960000000000001,-26.893333333333334,-1.669921875,-0.3314208984375,0.949462890625,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.724194,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.67236328125,-0.3309326171875,0.9490966796875,0.39634146341463417,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.737325,30.560000000000002,-6.666666666666667,-26.90666666666667,-1.66845703125,-0.3350830078125,0.93994140625,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.750387,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.669189453125,-0.3363037109375,0.942626953125,0.3658536585365854,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.763586,30.573333333333334,-6.8933333333333335,-26.893333333333334,-1.672607421875,-0.332763671875,0.942138671875,0.4573170731707317,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.776682,30.573333333333334,-6.920000000000001,-26.90666666666667,-1.674560546875,-0.33349609375,0.9427490234375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.790140,30.6,-6.920000000000001,-26.840000000000003,-1.6737060546875,-0.3355712890625,0.9443359375,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.803989,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6700439453125,-0.334228515625,0.943603515625,0.39634146341463417,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.816023,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.670654296875,-0.334716796875,0.947509765625,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.829246,30.58666666666667,-6.906666666666667,-26.826666666666668,-1.6695556640625,-0.3363037109375,0.9429931640625,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.842242,30.546666666666667,-6.906666666666667,-26.653333333333336,-1.6685791015625,-0.334228515625,0.9447021484375,0.3353658536585366,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.855496,30.58666666666667,-6.906666666666667,-26.826666666666668,-1.6712646484375,-0.337646484375,0.9422607421875,0.39634146341463417,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.868573,30.493333333333336,-6.880000000000001,-26.90666666666667,-1.6746826171875,-0.334228515625,0.9388427734375,0.30487804878048785,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.881635,30.360000000000003,-6.8933333333333335,-26.813333333333336,-1.668212890625,-0.3348388671875,0.945068359375,0.5792682926829269,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.894838,30.64,-6.8933333333333335,-27.12,-1.6671142578125,-0.337890625,0.9476318359375,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.907902,30.560000000000002,-7.026666666666667,-26.893333333333334,-1.6751708984375,-0.3349609375,0.9442138671875,0.06097560975609757,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.920994,30.62666666666667,-7.213333333333334,-26.90666666666667,-1.670654296875,-0.32861328125,0.9398193359375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.934086,30.813333333333336,-6.800000000000001,-26.866666666666667,-1.6712646484375,-0.3349609375,0.939697265625,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.947944,30.58666666666667,-6.960000000000001,-26.840000000000003,-1.66552734375,-0.332763671875,0.9453125,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.960473,30.560000000000002,-7.08,-26.866666666666667,-1.6700439453125,-0.3311767578125,0.9483642578125,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.974287,30.573333333333334,-6.680000000000001,-26.853333333333335,-1.66943359375,-0.3349609375,0.9405517578125,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.987591,30.546666666666667,-6.680000000000001,-26.853333333333335,-1.6693115234375,-0.331787109375,0.9420166015625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:02.999781,30.560000000000002,-6.960000000000001,-26.866666666666667,-1.6695556640625,-0.332763671875,0.9429931640625,0.24390243902439027,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.012847,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6700439453125,-0.334228515625,0.9464111328125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.026697,30.533333333333335,-6.933333333333334,-26.893333333333334,-1.669921875,-0.3341064453125,0.944580078125,0.12195121951219513,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.039145,30.533333333333335,-6.933333333333334,-26.893333333333334,-1.6732177734375,-0.33154296875,0.93798828125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.052326,30.533333333333335,-6.866666666666667,-26.813333333333336,-1.6697998046875,-0.3306884765625,0.94384765625,0.5487804878048781,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.065262,30.546666666666667,-6.906666666666667,-26.773333333333333,-1.66748046875,-0.333984375,0.9444580078125,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.078468,30.58666666666667,-6.906666666666667,-26.653333333333336,-1.6663818359375,-0.331787109375,0.943603515625,0.24390243902439027,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.091414,30.560000000000002,-6.906666666666667,-26.986666666666668,-1.671142578125,-0.33203125,0.9456787109375,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.104523,30.373333333333335,-6.906666666666667,-26.813333333333336,-1.6707763671875,-0.3314208984375,0.9442138671875,0.09146341463414635,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.117619,30.38666666666667,-6.920000000000001,-27.173333333333336,-1.6671142578125,-0.33251953125,0.9447021484375,0.12195121951219513,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.130748,30.64,-6.973333333333334,-26.986666666666668,-1.6710205078125,-0.3311767578125,0.9468994140625,0.2134146341463415,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.143827,30.520000000000003,-7.16,-26.853333333333335,-1.6697998046875,-0.3369140625,0.9437255859375,0.15243902439024393,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.156995,30.826666666666668,-7.026666666666667,-26.90666666666667,-1.6689453125,-0.3372802734375,0.9420166015625,0.39634146341463417,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.170049,30.62666666666667,-6.866666666666667,-26.880000000000003,-1.67138671875,-0.3314208984375,0.946044921875,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.183751,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6678466796875,-0.3319091796875,0.94287109375,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.196545,30.6,-6.693333333333333,-26.893333333333334,-1.6724853515625,-0.328857421875,0.9486083984375,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.209656,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.6700439453125,-0.3348388671875,0.94091796875,0.030487804878048783,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.222743,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.672607421875,-0.3392333984375,0.93701171875,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.235917,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6697998046875,-0.33203125,0.944091796875,0.3658536585365854,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.249168,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.670166015625,-0.33544921875,0.9461669921875,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.263078,30.6,-6.920000000000001,-26.880000000000003,-1.6727294921875,-0.33740234375,0.947998046875,0.30487804878048785,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.275206,30.6,-6.920000000000001,-26.880000000000003,-1.6724853515625,-0.334228515625,0.9393310546875,0.426829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.288419,30.573333333333334,-6.8933333333333335,-26.813333333333336,-1.670654296875,-0.3343505859375,0.942626953125,0.5182926829268293,2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.301529,30.560000000000002,-6.920000000000001,-26.666666666666668,-1.6661376953125,-0.3331298828125,0.94921875,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.314684,30.546666666666667,-6.906666666666667,-26.8,-1.6712646484375,-0.34033203125,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.327705,30.520000000000003,-6.8933333333333335,-27.0,-1.672119140625,-0.339111328125,0.944580078125,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.340824,30.333333333333336,-6.906666666666667,-26.813333333333336,-1.6727294921875,-0.3311767578125,0.9423828125,0.30487804878048785,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.353912,30.533333333333335,-6.906666666666667,-27.173333333333336,-1.671875,-0.33154296875,0.946044921875,0.39634146341463417,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.367136,30.613333333333337,-6.973333333333334,-26.92,-1.6728515625,-0.3367919921875,0.950927734375,0.39634146341463417,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.380221,30.520000000000003,-7.12,-26.880000000000003,-1.669189453125,-0.3330078125,0.9423828125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.393250,30.853333333333335,-6.8933333333333335,-26.893333333333334,-1.6708984375,-0.3360595703125,0.939697265625,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.407094,30.560000000000002,-7.000000000000001,-26.880000000000003,-1.6722412109375,-0.336181640625,0.9447021484375,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.419589,30.48,-7.213333333333334,-26.853333333333335,-1.6722412109375,-0.330810546875,0.9468994140625,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.432701,30.546666666666667,-6.680000000000001,-26.893333333333334,-1.667236328125,-0.3345947265625,0.944580078125,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.445740,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.66748046875,-0.335205078125,0.9422607421875,0.27439024390243905,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.458978,30.613333333333337,-6.8933333333333335,-26.92,-1.6700439453125,-0.3326416015625,0.9437255859375,0.3658536585365854,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.472006,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.66845703125,-0.3359375,0.9461669921875,0.09146341463414635,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.487421,30.58666666666667,-6.906666666666667,-26.893333333333334,-1.6658935546875,-0.331787109375,0.942138671875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.500585,30.506666666666668,-6.933333333333334,-26.813333333333336,-1.666259765625,-0.329345703125,0.941650390625,0.3353658536585366,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.511433,30.506666666666668,-6.933333333333334,-26.813333333333336,-1.6695556640625,-0.33447265625,0.9476318359375,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.524561,30.560000000000002,-6.906666666666667,-26.826666666666668,-1.6702880859375,-0.3328857421875,0.9378662109375,0.30487804878048785,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.537675,30.560000000000002,-6.906666666666667,-26.62666666666667,-1.6693115234375,-0.3333740234375,0.94482421875,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.550908,30.613333333333337,-6.8933333333333335,-26.8,-1.6693115234375,-0.33349609375,0.9459228515625,0.2134146341463415,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.563909,30.48,-6.933333333333334,-26.866666666666667,-1.667724609375,-0.33251953125,0.9390869140625,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.577025,30.360000000000003,-6.906666666666667,-26.853333333333335,-1.671630859375,-0.335693359375,0.93896484375,0.27439024390243905,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.590690,30.62666666666667,-6.906666666666667,-27.080000000000002,-1.6671142578125,-0.333984375,0.9473876953125,0.27439024390243905,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.603915,30.706666666666667,-6.933333333333334,-27.040000000000003,-1.6712646484375,-0.3297119140625,0.9427490234375,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.617092,30.38666666666667,-7.16,-26.880000000000003,-1.6651611328125,-0.330810546875,0.9456787109375,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.629852,30.74666666666667,-7.04,-26.853333333333335,-1.6729736328125,-0.3321533203125,0.94287109375,0.30487804878048785,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.642815,30.6,-6.933333333333334,-26.880000000000003,-1.673095703125,-0.33984375,0.9453125,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.656070,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6728515625,-0.3353271484375,0.9459228515625,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.669210,30.546666666666667,-6.640000000000001,-26.866666666666667,-1.669921875,-0.330322265625,0.9456787109375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.682305,30.560000000000002,-6.866666666666667,-26.880000000000003,-1.669189453125,-0.3304443359375,0.9423828125,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.695050,30.493333333333336,-6.880000000000001,-26.92,-1.6715087890625,-0.3331298828125,0.9412841796875,0.27439024390243905,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.708225,30.533333333333335,-6.920000000000001,-26.880000000000003,-1.6712646484375,-0.3360595703125,0.9437255859375,0.2134146341463415,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.721938,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6705322265625,-0.3328857421875,0.9453125,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.735384,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.66943359375,-0.3341064453125,0.9376220703125,0.15243902439024393,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.747170,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.6688232421875,-0.3336181640625,0.9405517578125,0.27439024390243905,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.760288,30.546666666666667,-6.946666666666667,-26.773333333333333,-1.6695556640625,-0.3359375,0.9417724609375,0.1829268292682927,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.773328,30.573333333333334,-6.880000000000001,-26.653333333333336,-1.667724609375,-0.332275390625,0.945556640625,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.786448,30.546666666666667,-6.920000000000001,-26.96,-1.6656494140625,-0.333984375,0.9447021484375,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.799588,30.373333333333335,-6.906666666666667,-26.893333333333334,-1.66796875,-0.3358154296875,0.9427490234375,0.1829268292682927,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.812767,30.38666666666667,-6.880000000000001,-27.133333333333336,-1.6707763671875,-0.335205078125,0.9398193359375,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.825867,30.6,-6.973333333333334,-26.96,-1.6697998046875,-0.3310546875,0.9412841796875,0.3658536585365854,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.839002,30.546666666666667,-7.12,-26.826666666666668,-1.673095703125,-0.337646484375,0.9503173828125,0.6707317073170732,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.852174,30.8,-7.053333333333334,-26.853333333333335,-1.6695556640625,-0.3359375,0.9520263671875,0.4573170731707317,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.865227,30.533333333333335,-7.000000000000001,-26.866666666666667,-1.672607421875,-0.3385009765625,0.9420166015625,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.878329,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.6702880859375,-0.3387451171875,0.94140625,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.891464,30.560000000000002,-6.693333333333333,-26.893333333333334,-1.6724853515625,-0.3348388671875,0.939697265625,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.904622,30.613333333333337,-6.8933333333333335,-26.880000000000003,-1.6727294921875,-0.3380126953125,0.948974609375,0.5487804878048781,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.917992,30.58666666666667,-6.8933333333333335,-26.840000000000003,-1.671142578125,-0.3355712890625,0.945068359375,0.030487804878048783,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.930845,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.67138671875,-0.3360595703125,0.93798828125,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.943931,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.671142578125,-0.3338623046875,0.9393310546875,0.4573170731707317,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.957646,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.67333984375,-0.3370361328125,0.9461669921875,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.970366,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6680908203125,-0.3370361328125,0.94384765625,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.983326,30.560000000000002,-6.866666666666667,-26.880000000000003,-1.6724853515625,-0.3380126953125,0.9384765625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:03.997070,30.560000000000002,-6.866666666666667,-26.693333333333335,-1.667724609375,-0.3343505859375,0.93798828125,0.30487804878048785,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:04.009745,30.573333333333334,-6.880000000000001,-26.720000000000002,-1.6688232421875,-0.3302001953125,0.950927734375,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:04.022686,30.360000000000003,-6.986666666666667,-26.90666666666667,-1.6729736328125,-0.3370361328125,0.946533203125,0.09146341463414635,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
