Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:37.797493,29.44,8.173333333333334,-25.773333333333333,-1.460693359375,-0.250244140625,0.9468994140625,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.810789,29.42666666666667,8.16,-25.813333333333336,-1.461669921875,-0.2498779296875,0.9534912109375,0.09146341463414635,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.823816,29.293333333333337,8.16,-25.8,-1.458740234375,-0.2490234375,0.9495849609375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.837834,29.533333333333335,8.186666666666667,-25.986666666666668,-1.460693359375,-0.2496337890625,0.9500732421875,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.851119,29.546666666666667,8.133333333333335,-26.080000000000002,-1.458984375,-0.2471923828125,0.953125,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.864585,29.546666666666667,8.040000000000001,-25.96,-1.463134765625,-0.2542724609375,0.9510498046875,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.876308,29.373333333333335,8.066666666666666,-25.78666666666667,-1.4637451171875,-0.2518310546875,0.9515380859375,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.889411,29.42666666666667,8.093333333333334,-25.826666666666668,-1.46484375,-0.24560546875,0.9500732421875,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.902638,29.520000000000003,8.226666666666667,-25.840000000000003,-1.4564208984375,-0.2462158203125,0.9500732421875,0.5182926829268293,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.915660,29.493333333333336,8.306666666666667,-25.866666666666667,-1.45849609375,-0.2447509765625,0.955322265625,0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.928863,29.506666666666668,8.173333333333334,-25.826666666666668,-1.4620361328125,-0.25,0.951171875,0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.941915,29.493333333333336,8.16,-25.840000000000003,-1.468017578125,-0.248779296875,0.9521484375,0.06097560975609757,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.955222,29.520000000000003,8.200000000000001,-25.826666666666668,-1.4620361328125,-0.2474365234375,0.9486083984375,0.48780487804878053,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.968797,29.493333333333336,8.200000000000001,-25.813333333333336,-1.458740234375,-0.251220703125,0.95068359375,0.5487804878048781,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.981147,29.493333333333336,8.200000000000001,-25.813333333333336,-1.46484375,-0.2537841796875,0.9478759765625,0.15243902439024393,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:37.994276,29.48,8.200000000000001,-25.853333333333335,-1.4683837890625,-0.2491455078125,0.951416015625,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.007588,29.44,8.200000000000001,-25.8,-1.4652099609375,-0.252685546875,0.9542236328125,0.3658536585365854,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.020445,29.48,8.186666666666667,-25.733333333333334,-1.4588623046875,-0.2509765625,0.9478759765625,0.426829268292683,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.033504,29.46666666666667,8.186666666666667,-25.90666666666667,-1.4622802734375,-0.2490234375,0.9534912109375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.046865,29.44,8.213333333333335,-25.826666666666668,-1.4647216796875,-0.2506103515625,0.9481201171875,0.06097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.060234,29.30666666666667,8.213333333333335,-25.840000000000003,-1.46142578125,-0.2493896484375,0.9539794921875,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.073014,29.560000000000002,8.186666666666667,-25.94666666666667,-1.46240234375,-0.251220703125,0.95068359375,0.3658536585365854,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.299059,29.48,8.173333333333334,-25.853333333333335,-1.4644775390625,-0.2452392578125,0.9527587890625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.309128,29.333333333333336,8.173333333333334,-25.773333333333333,-1.46435546875,-0.2474365234375,0.9468994140625,0.6402439024390244,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.322043,29.360000000000003,8.053333333333335,-25.826666666666668,-1.461181640625,-0.2530517578125,0.9512939453125,0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.335390,29.6,8.133333333333335,-25.840000000000003,-1.4591064453125,-0.2529296875,0.9512939453125,0.0,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.348816,29.533333333333335,8.24,-25.813333333333336,-1.4608154296875,-0.2530517578125,0.9520263671875,-0.06097560975609757,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.361570,29.453333333333337,8.066666666666666,-25.840000000000003,-1.4619140625,-0.251953125,0.9503173828125,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.374932,29.46666666666667,8.373333333333333,-25.880000000000003,-1.4609375,-0.2481689453125,0.95068359375,0.6097560975609757,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.387924,29.46666666666667,8.280000000000001,-25.840000000000003,-1.46337890625,-0.2523193359375,0.9486083984375,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.401499,29.48,8.200000000000001,-25.840000000000003,-1.4703369140625,-0.2518310546875,0.9503173828125,0.030487804878048783,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.414179,29.520000000000003,8.173333333333334,-25.78666666666667,-1.4627685546875,-0.2540283203125,0.949951171875,0.48780487804878053,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.428847,29.48,8.200000000000001,-25.866666666666667,-1.4559326171875,-0.2457275390625,0.9521484375,0.48780487804878053,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.441652,29.506666666666668,8.173333333333334,-25.826666666666668,-1.45849609375,-0.248046875,0.9486083984375,0.5792682926829269,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.453518,29.506666666666668,8.173333333333334,-25.826666666666668,-1.459716796875,-0.25146484375,0.9539794921875,-0.030487804878048783,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.466635,29.506666666666668,8.16,-25.866666666666667,-1.4632568359375,-0.249267578125,0.948486328125,0.24390243902439027,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.479663,29.520000000000003,8.213333333333335,-25.853333333333335,-1.4627685546875,-0.24560546875,0.9495849609375,0.5487804878048781,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.493868,29.493333333333336,8.186666666666667,-25.733333333333334,-1.4610595703125,-0.2489013671875,0.9510498046875,0.39634146341463417,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.506054,29.493333333333336,8.186666666666667,-25.893333333333334,-1.4595947265625,-0.250732421875,0.9483642578125,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.519102,29.46666666666667,8.213333333333335,-25.76,-1.461669921875,-0.25048828125,0.9547119140625,0.0,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.532604,29.360000000000003,8.186666666666667,-25.893333333333334,-1.4632568359375,-0.24853515625,0.9534912109375,0.2134146341463415,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.546409,29.64,8.186666666666667,-25.90666666666667,-1.45703125,-0.24755859375,0.949951171875,0.6707317073170732,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.558571,29.6,8.186666666666667,-25.986666666666668,-1.4609375,-0.2484130859375,0.9525146484375,0.6097560975609757,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.571759,29.533333333333335,8.040000000000001,-25.853333333333335,-1.4635009765625,-0.2537841796875,0.951904296875,-0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.584628,29.560000000000002,8.24,-25.866666666666667,-1.4627685546875,-0.2525634765625,0.946044921875,0.2134146341463415,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.597882,29.48,8.146666666666667,-25.826666666666668,-1.46044921875,-0.248046875,0.948486328125,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.611029,29.44,8.373333333333333,-25.853333333333335,-1.461669921875,-0.2454833984375,0.95263671875,0.5182926829268293,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.623832,29.46666666666667,8.293333333333333,-25.813333333333336,-1.462646484375,-0.24853515625,0.951171875,0.426829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.637126,29.46666666666667,8.200000000000001,-25.826666666666668,-1.4625244140625,-0.250244140625,0.952392578125,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.650260,29.44,8.213333333333335,-25.840000000000003,-1.467529296875,-0.250244140625,0.9512939453125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.663872,29.48,8.173333333333334,-25.813333333333336,-1.4593505859375,-0.2474365234375,0.9500732421875,0.5182926829268293,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.677739,29.46666666666667,8.186666666666667,-25.840000000000003,-1.4617919921875,-0.2464599609375,0.95458984375,0.30487804878048785,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.689772,29.46666666666667,8.186666666666667,-25.840000000000003,-1.46240234375,-0.2501220703125,0.951904296875,0.5487804878048781,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.703005,29.520000000000003,8.200000000000001,-25.813333333333336,-1.4637451171875,-0.249755859375,0.9517822265625,0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.715904,29.506666666666668,8.173333333333334,-25.866666666666667,-1.4560546875,-0.2490234375,0.9517822265625,0.30487804878048785,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.729222,29.48,8.200000000000001,-25.720000000000002,-1.461669921875,-0.243408203125,0.9505615234375,0.7317073170731708,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.742795,29.506666666666668,8.200000000000001,-25.893333333333334,-1.4625244140625,-0.249267578125,0.9520263671875,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.756137,29.42666666666667,8.200000000000001,-25.92,-1.4639892578125,-0.25048828125,0.947265625,0.06097560975609757,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.769218,29.293333333333337,8.200000000000001,-25.840000000000003,-1.4625244140625,-0.2481689453125,0.9471435546875,0.1829268292682927,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.781486,29.453333333333337,8.213333333333335,-25.986666666666668,-1.4613037109375,-0.2510986328125,0.9468994140625,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.794680,29.400000000000002,8.093333333333334,-25.853333333333335,-1.4617919921875,-0.2503662109375,0.9521484375,0.701219512195122,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.808353,29.58666666666667,8.053333333333335,-25.853333333333335,-1.4617919921875,-0.25146484375,0.952392578125,-0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.820899,29.62666666666667,8.306666666666667,-25.853333333333335,-1.4625244140625,-0.2545166015625,0.9522705078125,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.833876,29.46666666666667,8.146666666666667,-25.826666666666668,-1.4588623046875,-0.24658203125,0.94775390625,0.48780487804878053,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.846965,29.493333333333336,8.373333333333333,-25.840000000000003,-1.4600830078125,-0.25244140625,0.95068359375,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.861066,29.48,8.186666666666667,-25.840000000000003,-1.4603271484375,-0.25244140625,0.9501953125,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.873184,29.493333333333336,8.266666666666667,-25.840000000000003,-1.462158203125,-0.249755859375,0.9542236328125,0.09146341463414635,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.886282,29.493333333333336,8.226666666666667,-25.826666666666668,-1.4613037109375,-0.2509765625,0.944580078125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.908112,29.400000000000002,8.200000000000001,-25.853333333333335,-1.4617919921875,-0.25341796875,0.9547119140625,0.39634146341463417,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.915117,29.253333333333334,8.066666666666666,-25.933333333333334,-1.4617919921875,-0.25341796875,0.9547119140625,0.5182926829268293,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.925318,29.253333333333334,8.066666666666666,-25.933333333333334,-1.458984375,-0.2513427734375,0.9501953125,0.48780487804878053,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.938358,29.506666666666668,8.226666666666667,-25.853333333333335,-1.4700927734375,-0.247314453125,0.948974609375,0.06097560975609757,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.951505,29.493333333333336,8.24,-25.733333333333334,-1.4635009765625,-0.250732421875,0.948486328125,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.964776,29.506666666666668,8.24,-25.813333333333336,-1.4599609375,-0.248291015625,0.9498291015625,0.6707317073170732,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.977763,29.493333333333336,8.213333333333335,-25.853333333333335,-1.4638671875,-0.2471923828125,0.951171875,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:38.990778,29.333333333333336,8.226666666666667,-25.853333333333335,-1.46533203125,-0.2542724609375,0.95166015625,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.004053,29.493333333333336,8.253333333333334,-26.026666666666667,-1.4664306640625,-0.249755859375,0.9488525390625,0.030487804878048783,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.033157,29.42666666666667,8.16,-25.90666666666667,-1.4566650390625,-0.2451171875,0.947509765625,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.040035,29.506666666666668,8.146666666666667,-25.813333333333336,-1.463623046875,-0.2484130859375,0.956298828125,0.426829268292683,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.044907,29.506666666666668,8.146666666666667,-25.813333333333336,-1.463623046875,-0.2484130859375,0.956298828125,0.0,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.059354,29.573333333333334,8.333333333333334,-25.840000000000003,-1.46142578125,-0.2513427734375,0.9500732421875,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.070099,29.42666666666667,8.333333333333334,-25.840000000000003,-1.463134765625,-0.24755859375,0.953857421875,0.426829268292683,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.083167,29.453333333333337,8.360000000000001,-25.826666666666668,-1.4620361328125,-0.25,0.9510498046875,0.5792682926829269,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.096100,29.48,8.213333333333335,-25.8,-1.4571533203125,-0.253662109375,0.9544677734375,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.109617,29.400000000000002,8.213333333333335,-25.853333333333335,-1.456298828125,-0.24755859375,0.9510498046875,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.126214,29.293333333333337,8.213333333333335,-25.74666666666667,-1.4647216796875,-0.2474365234375,0.947265625,0.12195121951219513,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.136180,29.46666666666667,8.186666666666667,-25.813333333333336,-1.46142578125,-0.24853515625,0.9478759765625,0.39634146341463417,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.150037,29.453333333333337,8.200000000000001,-25.8,-1.4581298828125,-0.2490234375,0.9547119140625,0.6402439024390244,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.162091,29.453333333333337,8.200000000000001,-25.8,-1.4644775390625,-0.2493896484375,0.9473876953125,0.3658536585365854,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.176785,29.46666666666667,8.173333333333334,-25.826666666666668,-1.4644775390625,-0.253173828125,0.9522705078125,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.188335,29.28,8.346666666666668,-25.74666666666667,-1.464111328125,-0.245361328125,0.95068359375,0.2134146341463415,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.202600,29.42666666666667,8.186666666666667,-25.720000000000002,-1.463623046875,-0.2496337890625,0.9517822265625,0.15243902439024393,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.214954,29.520000000000003,8.173333333333334,-25.693333333333335,-1.458740234375,-0.247314453125,0.9515380859375,0.39634146341463417,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.228648,29.46666666666667,8.200000000000001,-25.813333333333336,-1.460205078125,-0.2509765625,0.94970703125,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.240638,29.186666666666667,8.226666666666667,-25.78666666666667,-1.4658203125,-0.24853515625,0.950927734375,0.030487804878048783,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.254473,29.493333333333336,8.16,-25.866666666666667,-1.46240234375,-0.249267578125,0.9521484375,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.266929,29.44,8.093333333333334,-25.853333333333335,-1.458251953125,-0.24560546875,0.947509765625,0.48780487804878053,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.279955,29.62666666666667,8.146666666666667,-25.840000000000003,-1.4586181640625,-0.2508544921875,0.9517822265625,0.27439024390243905,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.293255,29.48,8.08,-25.826666666666668,-1.4642333984375,-0.24658203125,0.9515380859375,0.06097560975609757,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.306455,29.48,8.106666666666667,-25.826666666666668,-1.4671630859375,-0.25048828125,0.953125,0.39634146341463417,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.319294,29.48,8.360000000000001,-25.826666666666668,-1.4593505859375,-0.2474365234375,0.9512939453125,0.5792682926829269,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.332424,29.493333333333336,8.120000000000001,-25.78666666666667,-1.462646484375,-0.2457275390625,0.946533203125,0.6707317073170732,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.347213,29.42666666666667,8.226666666666667,-25.840000000000003,-1.46435546875,-0.2476806640625,0.951904296875,-0.09146341463414635,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.358931,29.453333333333337,8.213333333333335,-25.8,-1.466552734375,-0.2432861328125,0.9520263671875,0.12195121951219513,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.372484,29.46666666666667,8.173333333333334,-25.840000000000003,-1.4627685546875,-0.2442626953125,0.953125,0.5487804878048781,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.386246,29.493333333333336,8.226666666666667,-25.840000000000003,-1.4603271484375,-0.246337890625,0.9522705078125,0.7317073170731708,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.398066,29.493333333333336,8.226666666666667,-25.840000000000003,-1.46240234375,-0.251708984375,0.947998046875,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.413237,29.453333333333337,8.173333333333334,-25.840000000000003,-1.4637451171875,-0.2484130859375,0.9517822265625,0.12195121951219513,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.424298,29.453333333333337,8.186666666666667,-25.706666666666667,-1.4642333984375,-0.245361328125,0.9503173828125,0.12195121951219513,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.437758,29.46666666666667,8.200000000000001,-25.826666666666668,-1.455322265625,-0.2490234375,0.9542236328125,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.450573,29.46666666666667,8.173333333333334,-25.94666666666667,-1.456787109375,-0.2474365234375,0.9554443359375,0.5487804878048781,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.463724,29.333333333333336,8.200000000000001,-25.8,-1.4647216796875,-0.2498779296875,0.952880859375,-0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.476688,29.453333333333337,8.200000000000001,-25.94666666666667,-1.4683837890625,-0.251708984375,0.95458984375,0.24390243902439027,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.489884,29.413333333333334,8.120000000000001,-25.840000000000003,-1.4698486328125,-0.2508544921875,0.9508056640625,0.4573170731707317,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.503066,29.42666666666667,8.066666666666666,-25.826666666666668,-1.458984375,-0.2481689453125,0.9482421875,0.2134146341463415,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.516128,29.573333333333334,8.24,-25.813333333333336,-1.4615478515625,-0.2486572265625,0.953369140625,0.24390243902439027,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.529393,29.42666666666667,8.120000000000001,-25.813333333333336,-1.4610595703125,-0.246826171875,0.9532470703125,0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.542530,29.413333333333334,8.16,-25.826666666666668,-1.4652099609375,-0.2529296875,0.9510498046875,0.4573170731707317,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.557273,29.48,8.32,-25.866666666666667,-1.4608154296875,-0.24609375,0.9508056640625,0.5487804878048781,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.569064,29.44,8.08,-25.773333333333333,-1.46435546875,-0.2528076171875,0.948486328125,0.15243902439024393,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.582445,29.44,8.186666666666667,-25.813333333333336,-1.46435546875,-0.251220703125,0.950927734375,0.12195121951219513,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.595671,29.42666666666667,8.16,-25.826666666666668,-1.4610595703125,-0.2476806640625,0.9510498046875,0.09146341463414635,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.610166,29.413333333333334,8.186666666666667,-25.813333333333336,-1.4608154296875,-0.2489013671875,0.9501953125,0.5792682926829269,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.623543,29.48,8.146666666666667,-25.8,-1.46044921875,-0.24853515625,0.9481201171875,0.4573170731707317,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.634837,29.48,8.146666666666667,-25.8,-1.45751953125,-0.2545166015625,0.95166015625,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:39.647882,29.44,8.200000000000001,-25.773333333333333,-1.4666748046875,-0.25048828125,0.9530029296875,0.06097560975609757,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
