Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:18.801057,29.986666666666668,8.053333333333335,-25.773333333333333,-1.4501953125,-0.2479248046875,0.949951171875,0.39634146341463417,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.814258,29.973333333333336,7.8933333333333335,-25.94666666666667,-1.459716796875,-0.2459716796875,0.952880859375,0.24390243902439027,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.826965,29.933333333333334,8.120000000000001,-25.90666666666667,-1.4610595703125,-0.247802734375,0.950439453125,0.1829268292682927,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.856787,30.000000000000004,8.026666666666667,-25.90666666666667,-1.4566650390625,-0.2489013671875,0.9505615234375,0.6097560975609757,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.873401,30.000000000000004,7.906666666666667,-25.90666666666667,-1.4566650390625,-0.2489013671875,0.9505615234375,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.883072,29.840000000000003,8.040000000000001,-25.92,-1.4564208984375,-0.2462158203125,0.951904296875,0.09146341463414635,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.891105,29.840000000000003,8.040000000000001,-25.74666666666667,-1.455322265625,-0.2430419921875,0.94873046875,0.030487804878048783,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.904620,30.06666666666667,7.680000000000001,-25.666666666666668,-1.44873046875,-0.241943359375,0.948486328125,0.48780487804878053,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.916460,29.880000000000003,7.986666666666667,-25.893333333333334,-1.455810546875,-0.25048828125,0.9554443359375,0.5182926829268293,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.938071,29.880000000000003,8.013333333333334,-26.026666666666667,-1.4578857421875,-0.2421875,0.952880859375,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.945073,29.96,7.946666666666667,-25.90666666666667,-1.4578857421875,-0.2421875,0.952880859375,0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.959136,30.040000000000003,8.0,-25.733333333333334,-1.4520263671875,-0.243896484375,0.951171875,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.973373,29.8,7.973333333333334,-25.813333333333336,-1.452392578125,-0.2449951171875,0.953369140625,0.5182926829268293,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:18.994075,29.986666666666668,8.146666666666667,-25.8,-1.4591064453125,-0.2435302734375,0.9482421875,0.426829268292683,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.018430,30.080000000000002,7.946666666666667,-25.933333333333334,-1.453369140625,-0.244384765625,0.9503173828125,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.076100,29.96,8.093333333333334,-25.893333333333334,-1.4569091796875,-0.2457275390625,0.9520263671875,0.3353658536585366,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.092008,30.000000000000004,8.08,-25.840000000000003,-1.4537353515625,-0.2457275390625,0.951416015625,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.097273,30.000000000000004,8.08,-25.840000000000003,-1.4537353515625,-0.2457275390625,0.951416015625,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.107052,30.013333333333335,7.986666666666667,-26.080000000000002,-1.4573974609375,-0.2470703125,0.9493408203125,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.116733,30.013333333333335,7.986666666666667,-26.080000000000002,-1.4573974609375,-0.2470703125,0.9493408203125,0.12195121951219513,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.129044,29.94666666666667,7.933333333333334,-25.92,-1.4527587890625,-0.24072265625,0.95068359375,0.0,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.143403,29.880000000000003,8.040000000000001,-26.026666666666667,-1.4554443359375,-0.244140625,0.94873046875,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.154989,29.94666666666667,8.08,-25.76,-1.4554443359375,-0.2447509765625,0.948486328125,0.6707317073170732,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.167973,29.90666666666667,7.906666666666667,-25.933333333333334,-1.4591064453125,-0.2469482421875,0.9468994140625,0.3658536585365854,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.184479,29.813333333333336,7.973333333333334,-25.813333333333336,-1.4520263671875,-0.24365234375,0.951904296875,-0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.192704,29.893333333333334,7.933333333333334,-25.90666666666667,-1.4520263671875,-0.24365234375,0.951904296875,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.275801,29.933333333333334,7.906666666666667,-25.893333333333334,-1.4637451171875,-0.2425537109375,0.9539794921875,0.4573170731707317,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.304682,29.973333333333336,7.960000000000001,-25.866666666666667,-1.4493408203125,-0.2430419921875,0.9508056640625,0.030487804878048783,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.323393,29.893333333333334,8.106666666666667,-25.96,-1.4493408203125,-0.2430419921875,0.9508056640625,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.348843,29.893333333333334,8.106666666666667,-25.96,-1.4588623046875,-0.2470703125,0.953857421875,0.27439024390243905,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.386310,30.013333333333335,8.066666666666666,-25.96,-1.454833984375,-0.247314453125,0.948486328125,0.030487804878048783,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.425033,29.973333333333336,7.986666666666667,-26.0,-1.454833984375,-0.2432861328125,0.9521484375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.483701,29.90666666666667,8.013333333333334,-25.773333333333333,-1.45849609375,-0.2462158203125,0.950439453125,0.701219512195122,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.548501,29.90666666666667,8.026666666666667,-25.92,-1.4620361328125,-0.247802734375,0.9544677734375,0.5182926829268293,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.612416,29.986666666666668,8.040000000000001,-25.986666666666668,-1.4583740234375,-0.2459716796875,0.953369140625,-0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.661322,29.96,7.8933333333333335,-25.94666666666667,-1.4625244140625,-0.2470703125,0.9512939453125,0.09146341463414635,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.714171,29.986666666666668,8.026666666666667,-25.78666666666667,-1.4586181640625,-0.244873046875,0.9495849609375,0.4573170731707317,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.773547,29.973333333333336,8.026666666666667,-25.933333333333334,-1.460693359375,-0.246337890625,0.952880859375,0.701219512195122,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:19.997478,30.000000000000004,8.013333333333334,-25.893333333333334,-1.457275390625,-0.24267578125,0.9490966796875,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.071355,30.040000000000003,7.880000000000001,-25.90666666666667,-1.459716796875,-0.2491455078125,0.94775390625,0.426829268292683,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.128476,30.040000000000003,7.880000000000001,-25.90666666666667,-1.4532470703125,-0.244384765625,0.9542236328125,0.7621951219512195,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.197891,29.96,7.946666666666667,-25.78666666666667,-1.4561767578125,-0.244873046875,0.953369140625,0.27439024390243905,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.234729,29.986666666666668,7.946666666666667,-25.92,-1.458740234375,-0.245849609375,0.949462890625,0.426829268292683,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.260537,29.840000000000003,8.0,-25.880000000000003,-1.454833984375,-0.2408447265625,0.954833984375,0.1829268292682927,2.3170731707317076,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.309893,30.013333333333335,8.053333333333335,-25.90666666666667,-1.45751953125,-0.2470703125,0.9508056640625,0.24390243902439027,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.375839,29.933333333333334,7.946666666666667,-25.880000000000003,-1.4571533203125,-0.248291015625,0.95068359375,0.3658536585365854,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.386541,30.026666666666667,7.960000000000001,-25.880000000000003,-1.4505615234375,-0.2464599609375,0.9525146484375,0.6097560975609757,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.390888,30.026666666666667,7.960000000000001,-25.880000000000003,-1.455078125,-0.2470703125,0.9541015625,0.6097560975609757,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.422665,29.826666666666668,7.906666666666667,-25.853333333333335,-1.455078125,-0.2470703125,0.9541015625,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.431405,29.94666666666667,8.013333333333334,-25.893333333333334,-1.4521484375,-0.245849609375,0.9561767578125,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.439535,30.000000000000004,7.773333333333333,-25.92,-1.4521484375,-0.245849609375,0.9561767578125,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.452147,30.000000000000004,7.8933333333333335,-25.933333333333334,-1.455810546875,-0.2415771484375,0.9520263671875,0.6707317073170732,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.501882,30.000000000000004,7.986666666666667,-25.893333333333334,-1.449951171875,-0.2418212890625,0.9500732421875,0.12195121951219513,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.507588,30.026666666666667,7.960000000000001,-25.853333333333335,-1.456298828125,-0.243896484375,0.9500732421875,0.4573170731707317,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.519088,30.026666666666667,7.960000000000001,-25.853333333333335,-1.456298828125,-0.243896484375,0.9500732421875,0.5182926829268293,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.550607,30.000000000000004,7.973333333333334,-25.880000000000003,-1.4490966796875,-0.2430419921875,0.9503173828125,0.27439024390243905,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.559261,30.000000000000004,7.920000000000001,-25.92,-1.4490966796875,-0.2430419921875,0.9503173828125,0.5182926829268293,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.598056,30.000000000000004,7.920000000000001,-25.92,-1.45458984375,-0.2440185546875,0.95458984375,0.30487804878048785,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.609200,29.933333333333334,7.986666666666667,-25.62666666666667,-1.4559326171875,-0.2447509765625,0.9527587890625,-0.030487804878048783,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.667164,30.026666666666667,7.960000000000001,-25.893333333333334,-1.4541015625,-0.244873046875,0.95166015625,0.8231707317073171,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.761549,30.000000000000004,8.026666666666667,-25.893333333333334,-1.450439453125,-0.243896484375,0.9525146484375,0.24390243902439027,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.847821,30.000000000000004,7.986666666666667,-25.90666666666667,-1.4544677734375,-0.2435302734375,0.9508056640625,0.4573170731707317,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.860952,29.96,7.973333333333334,-25.78666666666667,-1.4478759765625,-0.242431640625,0.9532470703125,0.15243902439024393,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.866260,30.040000000000003,7.933333333333334,-25.78666666666667,-1.451416015625,-0.24169921875,0.951416015625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.894796,30.040000000000003,7.933333333333334,-26.200000000000003,-1.451416015625,-0.24169921875,0.951416015625,0.5182926829268293,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.902766,30.000000000000004,7.986666666666667,-26.0,-1.4556884765625,-0.2437744140625,0.951904296875,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.915178,29.973333333333336,7.826666666666667,-25.853333333333335,-1.4556884765625,-0.2437744140625,0.951904296875,0.4573170731707317,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.928300,30.000000000000004,7.773333333333333,-25.90666666666667,-1.453125,-0.2430419921875,0.9500732421875,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:20.953904,30.013333333333335,7.800000000000001,-25.853333333333335,-1.44775390625,-0.240966796875,0.952392578125,0.06097560975609757,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.014848,30.013333333333335,7.946666666666667,-25.853333333333335,-1.4534912109375,-0.2490234375,0.9481201171875,0.6707317073170732,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.038954,30.026666666666667,7.973333333333334,-25.893333333333334,-1.455322265625,-0.2401123046875,0.952880859375,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.044876,30.040000000000003,7.960000000000001,-25.893333333333334,-1.461181640625,-0.25048828125,0.9503173828125,0.6097560975609757,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.074557,30.080000000000002,7.960000000000001,-26.013333333333335,-1.4527587890625,-0.24267578125,0.9498291015625,-0.09146341463414635,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.082055,30.080000000000002,8.0,-25.880000000000003,-1.4527587890625,-0.24267578125,0.9498291015625,0.24390243902439027,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.088605,30.080000000000002,8.0,-25.880000000000003,-1.4559326171875,-0.24609375,0.9508056640625,0.24390243902439027,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.100153,30.06666666666667,7.866666666666667,-25.813333333333336,-1.4559326171875,-0.24609375,0.9508056640625,0.5792682926829269,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.136147,30.053333333333335,8.066666666666666,-25.92,-1.4532470703125,-0.24169921875,0.953369140625,0.1829268292682927,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.151134,30.013333333333335,7.946666666666667,-26.0,-1.453369140625,-0.244873046875,0.948486328125,0.1829268292682927,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.161382,30.12,7.840000000000001,-26.0,-1.4581298828125,-0.248291015625,0.952880859375,0.426829268292683,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.169545,30.12,7.840000000000001,-25.92,-1.4544677734375,-0.2454833984375,0.9508056640625,0.426829268292683,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.175262,29.813333333333336,8.200000000000001,-25.74666666666667,-1.4544677734375,-0.2454833984375,0.9508056640625,0.0,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.190696,29.813333333333336,8.200000000000001,-25.74666666666667,-1.455810546875,-0.2437744140625,0.9520263671875,-0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.201193,29.986666666666668,7.906666666666667,-25.92,-1.4525146484375,-0.2435302734375,0.95361328125,0.0,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.233222,29.8,7.933333333333334,-25.773333333333333,-1.455810546875,-0.2452392578125,0.948486328125,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.279730,30.026666666666667,7.880000000000001,-25.893333333333334,-1.4508056640625,-0.2420654296875,0.9500732421875,0.4573170731707317,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.288088,30.06666666666667,8.026666666666667,-25.94666666666667,-1.4615478515625,-0.244384765625,0.95263671875,0.6402439024390244,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.297384,30.06666666666667,8.026666666666667,-25.94666666666667,-1.4615478515625,-0.244384765625,0.95263671875,0.3353658536585366,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.359823,29.933333333333334,7.8933333333333335,-25.933333333333334,-1.4571533203125,-0.2490234375,0.947509765625,0.15243902439024393,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.366357,29.94666666666667,8.026666666666667,-25.773333333333333,-1.45263671875,-0.2471923828125,0.955322265625,-0.06097560975609757,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.373917,30.026666666666667,8.026666666666667,-25.813333333333336,-1.45263671875,-0.2471923828125,0.955322265625,0.12195121951219513,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.390026,30.013333333333335,7.960000000000001,-25.853333333333335,-1.454833984375,-0.2459716796875,0.94873046875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.414839,30.013333333333335,7.960000000000001,-25.853333333333335,-1.4595947265625,-0.2418212890625,0.9508056640625,0.3658536585365854,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.436655,30.160000000000004,8.040000000000001,-25.813333333333336,-1.4576416015625,-0.241943359375,0.9493408203125,-0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.456294,29.933333333333334,7.866666666666667,-25.933333333333334,-1.4527587890625,-0.24365234375,0.9503173828125,0.030487804878048783,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.462414,29.933333333333334,7.866666666666667,-25.933333333333334,-1.4569091796875,-0.247802734375,0.950439453125,0.4573170731707317,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.470540,30.06666666666667,7.933333333333334,-25.813333333333336,-1.464111328125,-0.2491455078125,0.9481201171875,0.4573170731707317,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.478521,30.06666666666667,7.933333333333334,-25.813333333333336,-1.464111328125,-0.2491455078125,0.9481201171875,0.15243902439024393,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.510803,29.840000000000003,8.120000000000001,-25.880000000000003,-1.45166015625,-0.2425537109375,0.94873046875,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.521417,30.186666666666667,8.0,-26.06666666666667,-1.4583740234375,-0.246337890625,0.9515380859375,0.6707317073170732,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.530378,29.92,7.840000000000001,-26.013333333333335,-1.4583740234375,-0.246337890625,0.9515380859375,0.4573170731707317,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.542190,29.96,7.906666666666667,-26.080000000000002,-1.4539794921875,-0.2484130859375,0.94873046875,-0.030487804878048783,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.557467,29.986666666666668,7.800000000000001,-25.826666666666668,-1.4515380859375,-0.2432861328125,0.9488525390625,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.568422,29.986666666666668,7.786666666666667,-25.866666666666667,-1.4498291015625,-0.2447509765625,0.9490966796875,0.30487804878048785,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.580171,30.000000000000004,7.8933333333333335,-25.92,-1.45458984375,-0.245361328125,0.9510498046875,0.5182926829268293,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.592929,29.893333333333334,7.973333333333334,-25.826666666666668,-1.4609375,-0.2454833984375,0.954833984375,-0.030487804878048783,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.611768,29.96,7.960000000000001,-25.880000000000003,-1.4537353515625,-0.2464599609375,0.9544677734375,0.06097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.622966,30.080000000000002,7.920000000000001,-25.893333333333334,-1.4527587890625,-0.244873046875,0.9486083984375,0.30487804878048785,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.633843,30.080000000000002,7.920000000000001,-25.893333333333334,-1.4527587890625,-0.244873046875,0.9486083984375,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.646430,30.000000000000004,8.013333333333334,-25.893333333333334,-1.4617919921875,-0.2457275390625,0.9493408203125,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.661745,29.986666666666668,8.013333333333334,-25.893333333333334,-1.45361328125,-0.2447509765625,0.953857421875,-0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.674132,29.986666666666668,7.986666666666667,-25.90666666666667,-1.45458984375,-0.2406005859375,0.9521484375,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.688819,29.96,7.946666666666667,-25.76,-1.449462890625,-0.2415771484375,0.947265625,0.5182926829268293,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.699293,29.773333333333337,7.800000000000001,-25.933333333333334,-1.4541015625,-0.247314453125,0.949951171875,0.39634146341463417,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.737270,29.96,8.066666666666666,-25.893333333333334,-1.4493408203125,-0.2403564453125,0.9520263671875,-0.12195121951219513,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.750537,29.94666666666667,8.026666666666667,-25.973333333333336,-1.455810546875,-0.2413330078125,0.95361328125,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.759161,29.973333333333336,7.866666666666667,-25.973333333333336,-1.459716796875,-0.2479248046875,0.951416015625,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.775224,29.973333333333336,7.866666666666667,-25.90666666666667,-1.459716796875,-0.2479248046875,0.951416015625,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.781996,30.026666666666667,7.8133333333333335,-25.893333333333334,-1.455810546875,-0.244140625,0.948486328125,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.868509,29.973333333333336,7.826666666666667,-25.853333333333335,-1.4544677734375,-0.2425537109375,0.94970703125,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.904553,30.013333333333335,7.933333333333334,-25.893333333333334,-1.4573974609375,-0.241455078125,0.95068359375,0.6707317073170732,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:21.960645,30.080000000000002,7.986666666666667,-25.78666666666667,-1.4571533203125,-0.2518310546875,0.9476318359375,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:22.064871,30.053333333333335,7.933333333333334,-25.880000000000003,-1.456298828125,-0.2467041015625,0.9527587890625,0.48780487804878053,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:22.114972,30.053333333333335,8.013333333333334,-25.92,-1.4586181640625,-0.2513427734375,0.9503173828125,0.39634146341463417,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:22.120925,30.12,7.960000000000001,-25.973333333333336,-1.4586181640625,-0.2513427734375,0.9503173828125,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:22.130752,30.12,7.960000000000001,-25.973333333333336,-1.455322265625,-0.2431640625,0.95068359375,-0.09146341463414635,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:22.147346,29.92,7.973333333333334,-25.90666666666667,-1.4510498046875,-0.24658203125,0.95166015625,0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
