Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:35:41.576346,30.733333333333334,-6.866666666666667,-26.6,-1.6676025390625,-0.3309326171875,0.9425048828125,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.588655,30.666666666666668,-7.013333333333334,-26.6,-1.67138671875,-0.3353271484375,0.9410400390625,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.602019,31.06666666666667,-6.640000000000001,-26.666666666666668,-1.6685791015625,-0.332763671875,0.943115234375,0.15243902439024393,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.614834,30.773333333333337,-6.946666666666667,-26.6,-1.6666259765625,-0.331787109375,0.9512939453125,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.629670,30.773333333333337,-6.533333333333334,-26.613333333333333,-1.66455078125,-0.333251953125,0.944580078125,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.640989,30.720000000000002,-6.933333333333334,-26.64,-1.666259765625,-0.334228515625,0.945068359375,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.656758,30.693333333333335,-6.760000000000001,-26.64,-1.669921875,-0.3363037109375,0.9422607421875,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.667405,30.78666666666667,-6.453333333333334,-26.64,-1.6680908203125,-0.3343505859375,0.947509765625,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.681159,30.78666666666667,-6.773333333333333,-26.653333333333336,-1.6622314453125,-0.33740234375,0.9429931640625,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.695046,30.8,-6.760000000000001,-26.613333333333333,-1.6661376953125,-0.334228515625,0.9454345703125,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.707622,30.8,-6.760000000000001,-26.613333333333333,-1.67041015625,-0.33349609375,0.9422607421875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.719753,30.826666666666668,-6.746666666666667,-26.62666666666667,-1.6680908203125,-0.3321533203125,0.9412841796875,0.30487804878048785,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.735257,30.78666666666667,-6.8133333333333335,-26.573333333333334,-1.6688232421875,-0.333251953125,0.953857421875,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.746845,30.8,-6.786666666666667,-26.573333333333334,-1.6690673828125,-0.3369140625,0.9488525390625,0.30487804878048785,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.759173,30.773333333333337,-6.800000000000001,-26.74666666666667,-1.6695556640625,-0.3302001953125,0.9398193359375,0.15243902439024393,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.772279,30.693333333333335,-6.773333333333333,-26.506666666666668,-1.67041015625,-0.3343505859375,0.944580078125,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.785408,30.546666666666667,-6.746666666666667,-26.653333333333336,-1.6722412109375,-0.3350830078125,0.9451904296875,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.798512,30.880000000000003,-6.786666666666667,-26.826666666666668,-1.672119140625,-0.3316650390625,0.941162109375,-0.06097560975609757,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.811557,30.613333333333337,-6.8933333333333335,-26.666666666666668,-1.671630859375,-0.334716796875,0.9444580078125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.824789,31.053333333333335,-6.973333333333334,-26.666666666666668,-1.668701171875,-0.3326416015625,0.9442138671875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.837951,30.986666666666668,-6.680000000000001,-26.62666666666667,-1.66796875,-0.332763671875,0.944091796875,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.851067,30.76,-6.880000000000001,-26.573333333333334,-1.6666259765625,-0.3345947265625,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.863988,30.78666666666667,-6.586666666666667,-26.64,-1.6661376953125,-0.3338623046875,0.9422607421875,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.877352,30.78666666666667,-6.653333333333333,-26.6,-1.6715087890625,-0.335205078125,0.9454345703125,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.890313,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6669921875,-0.331298828125,0.9442138671875,0.1829268292682927,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.904399,30.8,-6.760000000000001,-26.64,-1.6708984375,-0.333251953125,0.947265625,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.916528,30.813333333333336,-6.786666666666667,-26.62666666666667,-1.6685791015625,-0.3328857421875,0.9447021484375,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.931868,30.78666666666667,-6.760000000000001,-26.64,-1.669189453125,-0.3367919921875,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.942904,30.78666666666667,-6.760000000000001,-26.64,-1.67041015625,-0.3349609375,0.943603515625,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.956719,30.78666666666667,-6.746666666666667,-26.653333333333336,-1.6673583984375,-0.3365478515625,0.943359375,0.2134146341463415,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.969090,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.6685791015625,-0.332763671875,0.94580078125,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.983137,30.773333333333337,-6.760000000000001,-26.46666666666667,-1.6639404296875,-0.331787109375,0.94580078125,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:41.995372,30.78666666666667,-6.773333333333333,-26.346666666666668,-1.6656494140625,-0.33447265625,0.9427490234375,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.009079,30.680000000000003,-6.773333333333333,-26.506666666666668,-1.6688232421875,-0.333740234375,0.942626953125,0.27439024390243905,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.021424,30.62666666666667,-6.773333333333333,-26.42666666666667,-1.673095703125,-0.3385009765625,0.9432373046875,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.037757,30.866666666666667,-6.8133333333333335,-26.813333333333336,-1.6712646484375,-0.3350830078125,0.9429931640625,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.047795,30.8,-6.773333333333333,-26.74666666666667,-1.6663818359375,-0.3349609375,0.9451904296875,0.030487804878048783,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.061960,30.94666666666667,-7.000000000000001,-26.64,-1.66943359375,-0.3287353515625,0.9434814453125,0.06097560975609757,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.073996,30.706666666666667,-6.573333333333334,-26.62666666666667,-1.6715087890625,-0.33056640625,0.9476318359375,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.088530,30.773333333333337,-6.866666666666667,-26.62666666666667,-1.6666259765625,-0.3328857421875,0.946044921875,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.100203,30.853333333333335,-6.8933333333333335,-26.653333333333336,-1.6688232421875,-0.3367919921875,0.945068359375,0.06097560975609757,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.114479,30.76,-6.613333333333334,-26.613333333333333,-1.67236328125,-0.335205078125,0.9415283203125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.127285,30.813333333333336,-6.826666666666667,-26.613333333333333,-1.6650390625,-0.3294677734375,0.944091796875,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.143996,30.733333333333334,-6.746666666666667,-26.6,-1.6678466796875,-0.33447265625,0.943359375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.154084,30.880000000000003,-6.866666666666667,-26.58666666666667,-1.671630859375,-0.3314208984375,0.9461669921875,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.168424,30.78666666666667,-6.786666666666667,-26.64,-1.6663818359375,-0.333251953125,0.9444580078125,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.179041,30.78666666666667,-6.786666666666667,-26.64,-1.6707763671875,-0.336181640625,0.9403076171875,0.1829268292682927,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.195023,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6712646484375,-0.3311767578125,0.947021484375,0.24390243902439027,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.205299,30.8,-6.773333333333333,-26.680000000000003,-1.667724609375,-0.334716796875,0.9473876953125,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.218951,30.78666666666667,-6.613333333333334,-26.413333333333334,-1.66796875,-0.33203125,0.947265625,0.4573170731707317,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.231587,30.813333333333336,-6.786666666666667,-26.666666666666668,-1.669677734375,-0.32861328125,0.942626953125,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.245038,30.76,-6.760000000000001,-26.58666666666667,-1.6751708984375,-0.3333740234375,0.9393310546875,0.15243902439024393,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.257889,30.613333333333337,-6.760000000000001,-26.560000000000002,-1.6632080078125,-0.3336181640625,0.9417724609375,0.2134146341463415,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.273686,30.893333333333334,-6.8533333333333335,-26.840000000000003,-1.671142578125,-0.3367919921875,0.948974609375,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.285358,30.693333333333335,-6.8933333333333335,-26.78666666666667,-1.6673583984375,-0.3350830078125,0.944580078125,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.299551,30.840000000000003,-6.880000000000001,-26.58666666666667,-1.670166015625,-0.3388671875,0.940673828125,0.12195121951219513,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.311247,30.453333333333337,-6.760000000000001,-26.92,-1.6708984375,-0.3330078125,0.9478759765625,0.27439024390243905,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.324201,30.893333333333334,-6.786666666666667,-26.64,-1.669677734375,-0.3309326171875,0.9471435546875,0.24390243902439027,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.336599,30.773333333333337,-6.946666666666667,-26.6,-1.6683349609375,-0.330322265625,0.945556640625,0.426829268292683,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.349781,30.78666666666667,-6.5200000000000005,-26.533333333333335,-1.6685791015625,-0.3350830078125,0.9383544921875,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.365322,30.76,-6.866666666666667,-26.573333333333334,-1.6727294921875,-0.336181640625,0.9434814453125,0.39634146341463417,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.376502,30.706666666666667,-6.760000000000001,-26.64,-1.667724609375,-0.3314208984375,0.9471435546875,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.389173,30.74666666666667,-6.773333333333333,-26.6,-1.67041015625,-0.3323974609375,0.9462890625,0.426829268292683,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.432672,30.720000000000002,-6.826666666666667,-26.613333333333333,-1.6693115234375,-0.3331298828125,0.947998046875,0.3353658536585366,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.441210,30.720000000000002,-6.826666666666667,-26.94666666666667,-1.6693115234375,-0.3331298828125,0.947998046875,0.3353658536585366,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.447787,30.720000000000002,-6.826666666666667,-26.94666666666667,-1.66943359375,-0.33349609375,0.94677734375,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.464007,30.706666666666667,-6.720000000000001,-26.840000000000003,-1.66796875,-0.33349609375,0.9371337890625,0.3353658536585366,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.471452,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.66796875,-0.33349609375,0.9371337890625,0.30487804878048785,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.482983,30.64,-6.773333333333333,-26.560000000000002,-1.6727294921875,-0.3287353515625,0.9461669921875,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.496295,30.613333333333337,-6.746666666666667,-26.62666666666667,-1.673095703125,-0.3363037109375,0.9466552734375,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.508367,30.62666666666667,-6.786666666666667,-26.573333333333334,-1.665283203125,-0.3336181640625,0.9459228515625,0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.521518,30.866666666666667,-6.8533333333333335,-26.813333333333336,-1.6748046875,-0.3353271484375,0.9500732421875,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.533271,30.666666666666668,-6.986666666666667,-26.826666666666668,-1.6673583984375,-0.33544921875,0.9420166015625,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.546426,30.96,-6.653333333333333,-26.64,-1.6700439453125,-0.3369140625,0.9476318359375,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.559412,30.733333333333334,-6.906666666666667,-26.653333333333336,-1.6658935546875,-0.332763671875,0.9456787109375,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.572712,30.8,-6.466666666666667,-26.653333333333336,-1.66748046875,-0.33349609375,0.9473876953125,0.1829268292682927,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.585699,30.773333333333337,-6.586666666666667,-26.613333333333333,-1.670166015625,-0.3336181640625,0.93896484375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.599633,30.813333333333336,-6.773333333333333,-26.573333333333334,-1.6671142578125,-0.331787109375,0.946044921875,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.611971,30.8,-6.773333333333333,-26.64,-1.666748046875,-0.3289794921875,0.9444580078125,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.626235,30.853333333333335,-6.760000000000001,-26.6,-1.6680908203125,-0.3277587890625,0.94482421875,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.639362,30.8,-6.8133333333333335,-26.64,-1.667724609375,-0.334228515625,0.944091796875,0.09146341463414635,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.652381,30.8,-6.8133333333333335,-26.64,-1.669677734375,-0.3358154296875,0.9371337890625,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.665602,30.78666666666667,-6.746666666666667,-26.653333333333336,-1.66650390625,-0.32666015625,0.946533203125,0.2134146341463415,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.678880,30.78666666666667,-6.773333333333333,-26.573333333333334,-1.6661376953125,-0.32958984375,0.9468994140625,0.27439024390243905,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.690730,30.76,-6.733333333333333,-26.493333333333336,-1.6729736328125,-0.3341064453125,0.9425048828125,0.15243902439024393,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.705097,30.74666666666667,-6.786666666666667,-26.74666666666667,-1.6678466796875,-0.335205078125,0.945556640625,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.717074,30.720000000000002,-6.720000000000001,-26.826666666666668,-1.664794921875,-0.334716796875,0.9405517578125,0.48780487804878053,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.731810,30.533333333333335,-6.760000000000001,-26.613333333333333,-1.6658935546875,-0.3345947265625,0.945068359375,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.744258,30.706666666666667,-6.8133333333333335,-26.346666666666668,-1.6715087890625,-0.3323974609375,0.9427490234375,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.757701,30.973333333333336,-6.773333333333333,-26.92,-1.67138671875,-0.33447265625,0.9447021484375,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.769370,30.893333333333334,-7.026666666666667,-26.8,-1.672119140625,-0.3280029296875,0.9442138671875,0.3353658536585366,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.782456,30.986666666666668,-6.680000000000001,-26.680000000000003,-1.6639404296875,-0.33203125,0.945556640625,0.06097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.795784,30.74666666666667,-6.826666666666667,-26.64,-1.675537109375,-0.3353271484375,0.9473876953125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.809269,30.773333333333337,-6.680000000000001,-26.62666666666667,-1.6656494140625,-0.333984375,0.946044921875,0.30487804878048785,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.823302,30.773333333333337,-6.5600000000000005,-26.666666666666668,-1.672607421875,-0.33740234375,0.9375,0.27439024390243905,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.838648,30.78666666666667,-6.453333333333334,-26.64,-1.6690673828125,-0.3345947265625,0.943603515625,0.06097560975609757,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.847977,30.90666666666667,-7.16,-26.64,-1.6685791015625,-0.3331298828125,0.9510498046875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.861894,30.76,-6.773333333333333,-26.62666666666667,-1.6673583984375,-0.336669921875,0.947265625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.875505,30.76,-6.746666666666667,-26.62666666666667,-1.6640625,-0.3355712890625,0.9449462890625,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.888112,30.76,-6.746666666666667,-26.62666666666667,-1.6683349609375,-0.3345947265625,0.943603515625,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.900625,30.813333333333336,-6.8133333333333335,-26.62666666666667,-1.6685791015625,-0.3326416015625,0.943115234375,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.914501,30.773333333333337,-6.733333333333333,-26.6,-1.66650390625,-0.330810546875,0.947509765625,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.926859,30.8,-6.760000000000001,-26.493333333333336,-1.66748046875,-0.3311767578125,0.9449462890625,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.940305,30.76,-6.746666666666667,-26.773333333333333,-1.6712646484375,-0.330810546875,0.9400634765625,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.960080,30.653333333333336,-6.760000000000001,-26.64,-1.667724609375,-0.329345703125,0.9456787109375,0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.966372,30.76,-6.653333333333333,-26.853333333333335,-1.667724609375,-0.329345703125,0.9456787109375,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.979207,30.973333333333336,-6.546666666666667,-26.74666666666667,-1.668212890625,-0.3349609375,0.9432373046875,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:42.992117,30.853333333333335,-7.013333333333334,-26.653333333333336,-1.668212890625,-0.3341064453125,0.9425048828125,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.005597,31.133333333333336,-6.920000000000001,-26.666666666666668,-1.6676025390625,-0.334716796875,0.937744140625,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.018104,31.026666666666667,-6.8133333333333335,-26.613333333333333,-1.6676025390625,-0.3309326171875,0.94384765625,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.031296,30.78666666666667,-6.640000000000001,-26.62666666666667,-1.6722412109375,-0.332275390625,0.950927734375,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.044420,30.8,-6.44,-26.573333333333334,-1.671142578125,-0.339111328125,0.9453125,0.27439024390243905,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.057463,30.826666666666668,-6.720000000000001,-26.680000000000003,-1.66796875,-0.335693359375,0.941162109375,0.1829268292682927,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.074106,30.8,-6.760000000000001,-26.62666666666667,-1.6678466796875,-0.333740234375,0.9449462890625,0.39634146341463417,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.085710,30.866666666666667,-6.8533333333333335,-26.533333333333335,-1.6676025390625,-0.3330078125,0.9501953125,0.27439024390243905,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.097929,30.773333333333337,-6.773333333333333,-26.613333333333333,-1.6719970703125,-0.334716796875,0.9471435546875,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.111662,30.62666666666667,-6.8933333333333335,-26.613333333333333,-1.67236328125,-0.3309326171875,0.9427490234375,0.12195121951219513,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.123748,30.62666666666667,-6.8933333333333335,-26.613333333333333,-1.6671142578125,-0.3343505859375,0.9443359375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.136772,30.8,-6.760000000000001,-26.64,-1.6719970703125,-0.3355712890625,0.93798828125,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.151881,30.76,-6.760000000000001,-26.520000000000003,-1.668701171875,-0.33544921875,0.9481201171875,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.163675,30.76,-6.773333333333333,-26.693333333333335,-1.6707763671875,-0.33251953125,0.9459228515625,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.175949,30.78666666666667,-6.733333333333333,-26.46666666666667,-1.66796875,-0.3331298828125,0.9443359375,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.189425,30.64,-6.760000000000001,-26.573333333333334,-1.6705322265625,-0.3331298828125,0.9447021484375,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.202476,30.533333333333335,-6.760000000000001,-26.546666666666667,-1.6693115234375,-0.329833984375,0.946533203125,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:43.216164,30.90666666666667,-6.800000000000001,-26.880000000000003,-1.670654296875,-0.3331298828125,0.943115234375,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
