Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:25.999143,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.256591796875,0.4576416015625,0.799560546875,-0.09146341463414635,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.012163,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2550048828125,0.4583740234375,0.7896728515625,0.853658536585366,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.025418,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2548828125,0.455810546875,0.7998046875,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.039381,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25048828125,0.4527587890625,0.79736328125,-0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.052588,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2559814453125,0.4610595703125,0.7952880859375,0.701219512195122,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.064977,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2589111328125,0.45849609375,0.7943115234375,-0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.078014,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2564697265625,0.45458984375,0.7958984375,0.701219512195122,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.091008,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2518310546875,0.4561767578125,0.7987060546875,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.104678,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2528076171875,0.4569091796875,0.7969970703125,-0.06097560975609757,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.117250,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.255126953125,0.45654296875,0.7933349609375,0.8841463414634148,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.130246,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2564697265625,0.454345703125,0.794677734375,-0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.143407,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2532958984375,0.45556640625,0.79541015625,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.156570,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.252197265625,0.455810546875,0.7952880859375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.169631,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2552490234375,0.45751953125,0.7919921875,0.06097560975609757,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.182754,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2589111328125,0.4583740234375,0.7926025390625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.195863,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254638671875,0.45703125,0.7994384765625,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.209034,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25439453125,0.45947265625,0.799072265625,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.222066,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2540283203125,0.4539794921875,0.7974853515625,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.235237,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2552490234375,0.4569091796875,0.792724609375,-0.39634146341463417,1.3414634146341464,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.248388,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2557373046875,0.4580078125,0.796142578125,0.5792682926829269,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.261415,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.253173828125,0.4603271484375,0.8009033203125,-0.030487804878048783,0.9756097560975611,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.274684,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.258544921875,0.4580078125,0.7952880859375,0.09146341463414635,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.287753,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2542724609375,0.454833984375,0.79541015625,1.0365853658536586,1.5548780487804879,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.301094,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2562255859375,0.4580078125,0.80029296875,-0.5487804878048781,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.313936,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2548828125,0.4609375,0.790283203125,0.5487804878048781,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.327119,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254150390625,0.4554443359375,0.79638671875,0.6402439024390244,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.340136,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2559814453125,0.458740234375,0.7989501953125,-0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.353315,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254638671875,0.4580078125,0.7952880859375,0.6402439024390244,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.366373,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2530517578125,0.454833984375,0.7958984375,-0.06097560975609757,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.379587,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2542724609375,0.4517822265625,0.7933349609375,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.392975,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254638671875,0.4586181640625,0.797119140625,0.5792682926829269,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.405821,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2557373046875,0.457763671875,0.794189453125,-0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.418917,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25830078125,0.46044921875,0.7933349609375,0.6097560975609757,1.1890243902439026,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.432154,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2567138671875,0.4505615234375,0.8011474609375,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.445248,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2532958984375,0.45751953125,0.7998046875,0.09146341463414635,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.458217,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25341796875,0.45556640625,0.7940673828125,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.472008,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.258544921875,0.45556640625,0.7955322265625,0.2134146341463415,1.0975609756097562,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.484587,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2552490234375,0.457763671875,0.795654296875,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.498251,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2552490234375,0.457763671875,0.7952880859375,0.30487804878048785,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.512297,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2545166015625,0.4613037109375,0.7977294921875,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.524270,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.252197265625,0.459228515625,0.79736328125,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.537577,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2552490234375,0.455078125,0.79052734375,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.550309,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2557373046875,0.4559326171875,0.7972412109375,-0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.563247,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2525634765625,0.4586181640625,0.793701171875,0.6097560975609757,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.576387,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2545166015625,0.4571533203125,0.794921875,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.589415,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25439453125,0.4578857421875,0.7933349609375,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.602515,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.246337890625,0.455078125,0.7977294921875,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.615699,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2554931640625,0.4552001953125,0.7962646484375,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.629473,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2581787109375,0.458984375,0.7938232421875,0.6402439024390244,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.643266,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2581787109375,0.4554443359375,0.7994384765625,-0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.655418,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25341796875,0.4591064453125,0.7918701171875,0.7317073170731708,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.668722,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254150390625,0.4600830078125,0.7987060546875,-0.030487804878048783,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.681453,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2587890625,0.4571533203125,0.792724609375,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.694389,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2510986328125,0.454833984375,0.7987060546875,0.5182926829268293,1.2195121951219514,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.707660,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2559814453125,0.4549560546875,0.7947998046875,-0.06097560975609757,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.720817,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2568359375,0.4591064453125,0.7943115234375,0.5792682926829269,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.733788,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2562255859375,0.4595947265625,0.79345703125,-0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.747219,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2554931640625,0.4564208984375,0.79931640625,0.6097560975609757,1.4329268292682928,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.760499,-42.92,16.040000000000003,-9.053333333333335,-1.25634765625,0.453857421875,0.795654296875,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.773414,-42.92,16.040000000000003,-9.053333333333335,-1.257080078125,0.4559326171875,0.792724609375,-0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.786223,-42.92,16.040000000000003,-9.053333333333335,-1.259033203125,0.4580078125,0.793212890625,0.48780487804878053,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.799464,-42.92,16.040000000000003,-9.053333333333335,-1.257080078125,0.45654296875,0.796630859375,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.812521,-42.92,16.040000000000003,-9.053333333333335,-1.2542724609375,0.45458984375,0.794677734375,-0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.825727,-42.92,16.040000000000003,-9.053333333333335,-1.25390625,0.4581298828125,0.7952880859375,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.839263,-42.92,16.040000000000003,-9.053333333333335,-1.258056640625,0.4564208984375,0.7967529296875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.851959,-42.92,16.040000000000003,-9.053333333333335,-1.253173828125,0.455810546875,0.7945556640625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.865150,-42.92,16.040000000000003,-9.053333333333335,-1.2535400390625,0.45751953125,0.7965087890625,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.878177,-42.92,16.040000000000003,-9.053333333333335,-1.250732421875,0.4586181640625,0.798095703125,0.06097560975609757,1.2195121951219514,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.891385,-42.92,16.040000000000003,-9.053333333333335,-1.25634765625,0.46484375,0.7918701171875,0.8841463414634148,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.904447,-42.92,16.040000000000003,-9.053333333333335,-1.2540283203125,0.456298828125,0.7950439453125,0.1829268292682927,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.917624,-42.92,16.040000000000003,-9.053333333333335,-1.2542724609375,0.4554443359375,0.7945556640625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.930528,-42.92,16.040000000000003,-9.053333333333335,-1.2567138671875,0.4576416015625,0.7943115234375,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.943742,-42.92,16.040000000000003,-9.053333333333335,-1.2564697265625,0.4576416015625,0.7913818359375,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.957147,-42.92,16.040000000000003,-9.053333333333335,-1.2557373046875,0.4581298828125,0.795654296875,0.48780487804878053,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.969896,-42.92,16.040000000000003,-9.053333333333335,-1.254638671875,0.4556884765625,0.796875,0.3658536585365854,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.983598,-42.92,16.040000000000003,-9.053333333333335,-1.25439453125,0.4593505859375,0.7974853515625,-0.30487804878048785,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:26.997449,-42.92,16.040000000000003,-9.053333333333335,-1.257080078125,0.4573974609375,0.7923583984375,0.6402439024390244,1.5548780487804879,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.009547,-42.92,16.040000000000003,-9.053333333333335,-1.2548828125,0.45751953125,0.797119140625,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.022532,-42.92,16.040000000000003,-9.053333333333335,-1.254150390625,0.454345703125,0.796875,-0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.035687,-42.92,16.040000000000003,-9.053333333333335,-1.255615234375,0.4593505859375,0.7935791015625,0.6707317073170732,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.048888,-42.92,16.040000000000003,-9.053333333333335,-1.2608642578125,0.4542236328125,0.795166015625,0.09146341463414635,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.062043,-42.92,16.040000000000003,-9.053333333333335,-1.2542724609375,0.4522705078125,0.7967529296875,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.075105,-42.92,16.040000000000003,-9.053333333333335,-1.257080078125,0.4571533203125,0.798828125,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.088053,-42.92,16.040000000000003,-9.053333333333335,-1.252685546875,0.458251953125,0.79541015625,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.101286,-42.92,16.040000000000003,-9.053333333333335,-1.25244140625,0.4554443359375,0.79345703125,0.6707317073170732,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.114255,-42.92,16.040000000000003,-9.053333333333335,-1.253173828125,0.45166015625,0.8043212890625,-0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.127362,-42.92,16.040000000000003,-9.053333333333335,-1.2559814453125,0.4571533203125,0.796630859375,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.140478,-42.92,16.040000000000003,-9.053333333333335,-1.2542724609375,0.459228515625,0.7935791015625,0.6402439024390244,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.153660,-42.92,16.040000000000003,-9.053333333333335,-1.2581787109375,0.4556884765625,0.7955322265625,0.0,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.166656,-42.92,16.040000000000003,-9.053333333333335,-1.24658203125,0.4573974609375,0.795654296875,0.6707317073170732,1.676829268292683,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.179846,-42.92,16.040000000000003,-9.053333333333335,-1.2568359375,0.4520263671875,0.7962646484375,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.192936,-42.92,16.040000000000003,-9.053333333333335,-1.2542724609375,0.4609375,0.7935791015625,-0.06097560975609757,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.206056,-42.92,16.040000000000003,-9.053333333333335,-1.2568359375,0.4561767578125,0.79345703125,0.8231707317073171,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.219186,-42.92,16.040000000000003,-9.053333333333335,-1.252685546875,0.4588623046875,0.7982177734375,-0.09146341463414635,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.232297,-42.92,16.040000000000003,-9.053333333333335,-1.2540283203125,0.4539794921875,0.7943115234375,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.245437,-42.92,16.040000000000003,-9.053333333333335,-1.25537109375,0.457763671875,0.7987060546875,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.258598,-42.92,16.040000000000003,-9.053333333333335,-1.2608642578125,0.4620361328125,0.79736328125,-0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.271660,-42.92,16.040000000000003,-9.053333333333335,-1.254638671875,0.4571533203125,0.7911376953125,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.284915,-42.92,16.040000000000003,-9.053333333333335,-1.252197265625,0.4580078125,0.7974853515625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.297908,-42.92,16.040000000000003,-9.053333333333335,-1.25732421875,0.4598388671875,0.7950439453125,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.311081,-42.92,16.040000000000003,-9.053333333333335,-1.2535400390625,0.456298828125,0.79345703125,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.324377,-42.92,16.040000000000003,-9.053333333333335,-1.255859375,0.4583740234375,0.7978515625,-0.030487804878048783,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.337291,-42.92,16.040000000000003,-9.053333333333335,-1.256591796875,0.4559326171875,0.7952880859375,0.5182926829268293,1.5548780487804879,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:27.350339,-42.92,16.040000000000003,-9.053333333333335,-1.2562255859375,0.45556640625,0.7943115234375,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
