Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:01.203581,-42.906666666666666,16.093333333333334,-9.0,-1.2568359375,0.457763671875,0.798828125,0.0,1.3414634146341464,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.216737,-42.906666666666666,16.093333333333334,-9.0,-1.258544921875,0.4576416015625,0.7965087890625,0.5487804878048781,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.229906,-42.906666666666666,16.093333333333334,-9.0,-1.25537109375,0.4556884765625,0.79736328125,-0.06097560975609757,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.242866,-42.906666666666666,16.093333333333334,-9.0,-1.2608642578125,0.4615478515625,0.7913818359375,0.6097560975609757,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.255959,-42.906666666666666,16.093333333333334,-9.0,-1.25634765625,0.456298828125,0.793212890625,0.2134146341463415,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.269148,-42.906666666666666,16.093333333333334,-9.0,-1.2613525390625,0.4573974609375,0.799560546875,-0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.284738,-42.906666666666666,16.093333333333334,-9.0,-1.2523193359375,0.4600830078125,0.7921142578125,0.8231707317073171,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.296356,-42.906666666666666,16.093333333333334,-9.0,-1.255615234375,0.460693359375,0.79638671875,0.06097560975609757,1.2195121951219514,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.308730,-42.906666666666666,16.093333333333334,-9.0,-1.254638671875,0.46044921875,0.7974853515625,0.5487804878048781,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.321597,-42.906666666666666,16.093333333333334,-9.0,-1.253662109375,0.4571533203125,0.7904052734375,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.334668,-42.906666666666666,16.093333333333334,-9.0,-1.2587890625,0.4591064453125,0.7991943359375,0.0,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.347920,-42.906666666666666,16.093333333333334,-9.0,-1.2506103515625,0.4593505859375,0.79638671875,0.6707317073170732,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.360951,-42.906666666666666,16.093333333333334,-9.0,-1.25390625,0.458251953125,0.7939453125,-0.030487804878048783,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.374043,-42.906666666666666,16.093333333333334,-9.0,-1.2542724609375,0.4554443359375,0.793701171875,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.387443,-42.906666666666666,16.093333333333334,-9.0,-1.25341796875,0.455810546875,0.79541015625,0.6097560975609757,1.4939024390243905,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.400321,-42.906666666666666,16.093333333333334,-9.0,-1.2535400390625,0.457763671875,0.79736328125,-0.030487804878048783,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.413415,-42.906666666666666,16.093333333333334,-9.0,-1.255615234375,0.4599609375,0.7950439453125,0.7621951219512195,1.524390243902439,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.426582,-42.906666666666666,16.093333333333334,-9.0,-1.25439453125,0.4569091796875,0.795654296875,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.439659,-42.906666666666666,16.093333333333334,-9.0,-1.25390625,0.4578857421875,0.791748046875,-0.09146341463414635,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.452814,-42.906666666666666,16.093333333333334,-9.0,-1.253173828125,0.4586181640625,0.7952880859375,0.6097560975609757,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.465881,-42.906666666666666,16.093333333333334,-9.0,-1.2554931640625,0.4578857421875,0.7952880859375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.478999,-42.906666666666666,16.093333333333334,-9.0,-1.2542724609375,0.458251953125,0.7955322265625,0.30487804878048785,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.492079,-42.906666666666666,16.093333333333334,-9.0,-1.2591552734375,0.4559326171875,0.7957763671875,0.39634146341463417,1.0365853658536586,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.505231,-42.906666666666666,16.093333333333334,-9.0,-1.2537841796875,0.4541015625,0.79833984375,0.06097560975609757,1.1585365853658538,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.518353,-42.906666666666666,16.093333333333334,-9.0,-1.2540283203125,0.4537353515625,0.797119140625,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.531475,-42.906666666666666,16.093333333333334,-9.0,-1.2567138671875,0.458740234375,0.790771484375,0.6402439024390244,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.544585,-42.906666666666666,16.093333333333334,-9.0,-1.2628173828125,0.4560546875,0.794921875,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.557713,-42.906666666666666,16.093333333333334,-9.0,-1.253662109375,0.456298828125,0.7933349609375,0.27439024390243905,1.0975609756097562,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.570881,-42.906666666666666,16.093333333333334,-9.0,-1.25146484375,0.4588623046875,0.794189453125,0.0,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.583959,-42.906666666666666,16.093333333333334,-9.0,-1.2569580078125,0.4578857421875,0.7923583984375,0.48780487804878053,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.597080,-42.906666666666666,16.093333333333334,-9.0,-1.257568359375,0.457763671875,0.797607421875,0.6402439024390244,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.610143,-42.906666666666666,16.093333333333334,-9.0,-1.2567138671875,0.455810546875,0.7900390625,-0.24390243902439027,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.623428,-42.906666666666666,16.093333333333334,-9.0,-1.25634765625,0.45751953125,0.793701171875,0.9451219512195123,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.636497,-42.906666666666666,16.093333333333334,-9.0,-1.254638671875,0.458251953125,0.80126953125,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.649551,-42.906666666666666,16.093333333333334,-9.0,-1.25390625,0.459716796875,0.7979736328125,0.5792682926829269,1.5853658536585367,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.662861,-42.906666666666666,16.093333333333334,-9.0,-1.257568359375,0.454833984375,0.79443359375,0.6402439024390244,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.675856,-42.906666666666666,16.093333333333334,-9.0,-1.2613525390625,0.4583740234375,0.796142578125,-0.3658536585365854,0.9451219512195123,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.690884,-42.92,16.026666666666667,-9.026666666666667,-1.253173828125,0.4564208984375,0.796630859375,0.8231707317073171,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.702403,-42.92,16.026666666666667,-9.026666666666667,-1.2523193359375,0.455078125,0.7974853515625,-0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.715252,-42.92,16.026666666666667,-9.026666666666667,-1.2584228515625,0.4576416015625,0.792236328125,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.728337,-42.92,16.026666666666667,-9.026666666666667,-1.2606201171875,0.4580078125,0.789794921875,0.701219512195122,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.741344,-42.92,16.026666666666667,-9.026666666666667,-1.2584228515625,0.454345703125,0.795654296875,-0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.754447,-42.92,16.026666666666667,-9.026666666666667,-1.2552490234375,0.4554443359375,0.79541015625,0.4573170731707317,1.8597560975609757,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.767702,-42.92,16.026666666666667,-9.026666666666667,-1.2554931640625,0.455078125,0.794677734375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.781529,-42.92,16.026666666666667,-9.026666666666667,-1.25634765625,0.4541015625,0.79833984375,-0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.794526,-42.92,16.026666666666667,-9.026666666666667,-1.25830078125,0.4608154296875,0.790771484375,0.8231707317073171,1.2195121951219514,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.807180,-42.92,16.026666666666667,-9.026666666666667,-1.2529296875,0.454833984375,0.8023681640625,0.06097560975609757,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.820083,-42.92,16.026666666666667,-9.026666666666667,-1.2564697265625,0.4527587890625,0.7952880859375,0.09146341463414635,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.833373,-42.92,16.026666666666667,-9.026666666666667,-1.256103515625,0.456298828125,0.792724609375,0.7926829268292683,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.846393,-42.92,16.026666666666667,-9.026666666666667,-1.2572021484375,0.45654296875,0.7955322265625,-0.12195121951219513,0.9451219512195123,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.859548,-42.92,16.026666666666667,-9.026666666666667,-1.255859375,0.461181640625,0.7950439453125,0.6402439024390244,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.872678,-42.92,16.026666666666667,-9.026666666666667,-1.2523193359375,0.4549560546875,0.793212890625,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.885732,-42.92,16.026666666666667,-9.026666666666667,-1.25634765625,0.45703125,0.795654296875,-0.09146341463414635,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.898881,-42.92,16.026666666666667,-9.026666666666667,-1.2606201171875,0.4539794921875,0.7957763671875,0.5487804878048781,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.911987,-42.92,16.026666666666667,-9.026666666666667,-1.261474609375,0.4583740234375,0.794921875,-0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.925064,-42.92,16.026666666666667,-9.026666666666667,-1.256103515625,0.4498291015625,0.7947998046875,0.5182926829268293,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.938132,-42.92,16.026666666666667,-9.026666666666667,-1.255615234375,0.4566650390625,0.7989501953125,0.30487804878048785,1.4329268292682928,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.951289,-42.92,16.026666666666667,-9.026666666666667,-1.2529296875,0.457275390625,0.7926025390625,0.24390243902439027,1.25,-0.7926829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.964460,-42.92,16.026666666666667,-9.026666666666667,-1.2568359375,0.4566650390625,0.795166015625,0.6402439024390244,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.977524,-42.92,16.026666666666667,-9.026666666666667,-1.25634765625,0.459228515625,0.79638671875,-0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:01.990614,-42.92,16.026666666666667,-9.026666666666667,-1.25537109375,0.4537353515625,0.7935791015625,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.003767,-42.92,16.026666666666667,-9.026666666666667,-1.25244140625,0.45654296875,0.7943115234375,0.7621951219512195,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.016930,-42.92,16.026666666666667,-9.026666666666667,-1.2537841796875,0.4547119140625,0.7952880859375,-0.12195121951219513,0.9756097560975611,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.030225,-42.92,16.026666666666667,-9.026666666666667,-1.25634765625,0.454833984375,0.7957763671875,0.426829268292683,1.4939024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.043165,-42.92,16.026666666666667,-9.026666666666667,-1.2548828125,0.4600830078125,0.797607421875,0.24390243902439027,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.056305,-42.92,16.026666666666667,-9.026666666666667,-1.25537109375,0.4564208984375,0.793701171875,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.069323,-42.92,16.026666666666667,-9.026666666666667,-1.25830078125,0.4578857421875,0.7921142578125,0.7926829268292683,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.082448,-42.92,16.026666666666667,-9.026666666666667,-1.2578125,0.4573974609375,0.796142578125,-0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.095627,-42.92,16.026666666666667,-9.026666666666667,-1.2532958984375,0.4580078125,0.792724609375,0.3353658536585366,1.4329268292682928,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.108771,-42.92,16.026666666666667,-9.026666666666667,-1.2554931640625,0.4561767578125,0.798828125,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.121789,-42.92,16.026666666666667,-9.026666666666667,-1.252197265625,0.459228515625,0.7955322265625,0.39634146341463417,1.3719512195121952,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.134963,-42.92,16.026666666666667,-9.026666666666667,-1.255859375,0.4583740234375,0.7928466796875,0.5182926829268293,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.148036,-42.92,16.026666666666667,-9.026666666666667,-1.2603759765625,0.4591064453125,0.795166015625,-0.3353658536585366,0.853658536585366,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.161383,-42.92,16.026666666666667,-9.026666666666667,-1.256103515625,0.45654296875,0.7935791015625,0.8841463414634148,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.174298,-42.92,16.026666666666667,-9.026666666666667,-1.2532958984375,0.455322265625,0.8006591796875,0.09146341463414635,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.187513,-42.92,16.026666666666667,-9.026666666666667,-1.2545166015625,0.4578857421875,0.7923583984375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.200678,-42.92,16.026666666666667,-9.026666666666667,-1.2574462890625,0.4605712890625,0.7939453125,0.7621951219512195,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.213844,-42.92,16.026666666666667,-9.026666666666667,-1.253662109375,0.4595947265625,0.797607421875,-0.426829268292683,1.0365853658536586,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.226889,-42.92,16.026666666666667,-9.026666666666667,-1.254150390625,0.45703125,0.7938232421875,0.7621951219512195,1.5853658536585367,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.239948,-42.92,16.026666666666667,-9.026666666666667,-1.251953125,0.453857421875,0.7977294921875,0.5792682926829269,1.3414634146341464,-0.7926829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.253108,-42.92,16.026666666666667,-9.026666666666667,-1.2550048828125,0.460693359375,0.7999267578125,-0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.266188,-42.92,16.026666666666667,-9.026666666666667,-1.26025390625,0.46337890625,0.795166015625,1.0365853658536586,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.280002,-42.92,16.026666666666667,-9.026666666666667,-1.2552490234375,0.45751953125,0.8021240234375,0.06097560975609757,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.293056,-42.92,16.026666666666667,-9.026666666666667,-1.258544921875,0.4580078125,0.7933349609375,0.06097560975609757,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.305628,-42.92,16.026666666666667,-9.026666666666667,-1.2564697265625,0.455322265625,0.79296875,1.1890243902439026,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.318607,-42.92,16.026666666666667,-9.026666666666667,-1.2550048828125,0.460693359375,0.796875,-0.701219512195122,0.9146341463414634,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.331829,-42.92,16.026666666666667,-9.026666666666667,-1.252685546875,0.456787109375,0.794189453125,0.7926829268292683,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.344938,-42.92,16.026666666666667,-9.026666666666667,-1.2510986328125,0.4500732421875,0.79736328125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.358008,-42.92,16.026666666666667,-9.026666666666667,-1.2520751953125,0.452880859375,0.796630859375,-0.1829268292682927,1.4634146341463417,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.371129,-42.92,16.026666666666667,-9.026666666666667,-1.2568359375,0.4586181640625,0.79443359375,0.9451219512195123,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.384513,-42.92,16.026666666666667,-9.026666666666667,-1.2567138671875,0.4539794921875,0.7984619140625,-0.12195121951219513,0.8841463414634148,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.397402,-42.92,16.026666666666667,-9.026666666666667,-1.255126953125,0.4532470703125,0.7939453125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.410434,-42.92,16.026666666666667,-9.026666666666667,-1.2548828125,0.4600830078125,0.7943115234375,0.39634146341463417,1.6463414634146343,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.423642,-42.92,16.026666666666667,-9.026666666666667,-1.256591796875,0.4566650390625,0.79150390625,-0.030487804878048783,1.2804878048780488,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.436792,-42.92,16.026666666666667,-9.026666666666667,-1.2548828125,0.459716796875,0.79248046875,0.7621951219512195,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.449848,-42.92,16.026666666666667,-9.026666666666667,-1.2564697265625,0.4578857421875,0.8009033203125,0.12195121951219513,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.462957,-42.92,16.026666666666667,-9.026666666666667,-1.257080078125,0.4561767578125,0.799072265625,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.476032,-42.92,16.026666666666667,-9.026666666666667,-1.2529296875,0.461181640625,0.796142578125,0.701219512195122,1.6463414634146343,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.489264,-42.92,16.026666666666667,-9.026666666666667,-1.255859375,0.461669921875,0.7965087890625,-0.030487804878048783,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.502313,-42.92,16.026666666666667,-9.026666666666667,-1.2545166015625,0.45751953125,0.795654296875,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.515485,-42.92,16.026666666666667,-9.026666666666667,-1.252685546875,0.4564208984375,0.7962646484375,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.528683,-42.92,16.026666666666667,-9.026666666666667,-1.2510986328125,0.4613037109375,0.7996826171875,-0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.541746,-42.92,16.026666666666667,-9.026666666666667,-1.25,0.4573974609375,0.7955322265625,0.9451219512195123,1.676829268292683,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.554831,-42.92,16.026666666666667,-9.026666666666667,-1.25830078125,0.4619140625,0.7972412109375,-0.7317073170731708,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.567899,-42.92,16.026666666666667,-9.026666666666667,-1.2591552734375,0.4573974609375,0.791015625,0.48780487804878053,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.581042,-42.92,16.026666666666667,-9.026666666666667,-1.2529296875,0.4561767578125,0.7994384765625,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.594103,-42.92,16.026666666666667,-9.026666666666667,-1.2568359375,0.4583740234375,0.7974853515625,-0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.607324,-42.92,16.026666666666667,-9.026666666666667,-1.251708984375,0.457763671875,0.7952880859375,0.9451219512195123,1.5853658536585367,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.620376,-42.92,16.026666666666667,-9.026666666666667,-1.2557373046875,0.458251953125,0.794921875,-0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.633627,-42.92,16.026666666666667,-9.026666666666667,-1.25439453125,0.455810546875,0.796142578125,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.646591,-42.92,16.026666666666667,-9.026666666666667,-1.2550048828125,0.4588623046875,0.79345703125,0.5792682926829269,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.659987,-42.92,16.026666666666667,-9.026666666666667,-1.25634765625,0.455322265625,0.7982177734375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.672867,-42.92,16.026666666666667,-9.026666666666667,-1.254150390625,0.450927734375,0.793701171875,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.685932,-42.92,16.026666666666667,-9.026666666666667,-1.2547607421875,0.45556640625,0.796875,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.699852,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.2552490234375,0.4541015625,0.796142578125,0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.712428,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.2513427734375,0.4560546875,0.7955322265625,0.9146341463414634,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.725314,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.25732421875,0.456298828125,0.79833984375,-0.12195121951219513,0.853658536585366,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.738432,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.2596435546875,0.4561767578125,0.7894287109375,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.751636,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.2540283203125,0.4554443359375,0.794189453125,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:02.764689,-42.906666666666666,16.013333333333335,-9.040000000000001,-1.2520751953125,0.454833984375,0.799072265625,0.09146341463414635,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
