Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:02:48.496161,10.946666666666667,-6.706666666666667,-43.42666666666667,-0.5648193359375,-0.3302001953125,-0.8045654296875,0.6402439024390244,0.030487804878048783,0.3658536585365854,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.509227,10.893333333333334,-6.586666666666667,-43.333333333333336,-0.5655517578125,-0.3302001953125,-0.800537109375,0.9451219512195123,0.09146341463414635,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.522365,11.146666666666667,-6.613333333333334,-43.36,-0.56494140625,-0.33203125,-0.806640625,0.8841463414634148,0.030487804878048783,-0.030487804878048783,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.535524,11.066666666666668,-6.680000000000001,-43.34666666666667,-0.5670166015625,-0.33349609375,-0.802490234375,0.6707317073170732,-0.24390243902439027,-0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.549580,11.0,-6.640000000000001,-43.32,-0.5626220703125,-0.3292236328125,-0.804931640625,0.7317073170731708,-0.3658536585365854,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.564095,11.013333333333334,-6.680000000000001,-43.34666666666667,-0.5673828125,-0.32958984375,-0.80029296875,0.5487804878048781,0.09146341463414635,0.24390243902439027,0.2697947214076246,0.2668621700879765,0.26392961876832843,0,0,0,000000
2024-07-26T20:02:48.577572,11.08,-6.720000000000001,-43.32,-0.5643310546875,-0.3245849609375,-0.8076171875,0.701219512195122,-0.12195121951219513,0.24390243902439027,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.587664,11.08,-6.720000000000001,-43.32,-0.5648193359375,-0.3336181640625,-0.802978515625,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.600764,10.973333333333334,-6.693333333333333,-43.30666666666667,-0.563232421875,-0.33251953125,-0.8035888671875,0.7621951219512195,-0.3658536585365854,0.2134146341463415,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.614745,11.013333333333334,-6.506666666666667,-43.34666666666667,-0.564453125,-0.328369140625,-0.8033447265625,1.0670731707317074,0.0,0.15243902439024393,0.25806451612903225,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.627034,10.933333333333334,-6.4,-43.28,-0.568359375,-0.3302001953125,-0.801025390625,0.7621951219512195,0.030487804878048783,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.640047,10.92,-6.44,-43.34666666666667,-0.5667724609375,-0.3314208984375,-0.8050537109375,0.8231707317073171,-0.09146341463414635,0.0,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.653067,10.96,-6.640000000000001,-43.36,-0.56884765625,-0.330078125,-0.8050537109375,0.5792682926829269,-0.06097560975609757,0.3658536585365854,0.2756598240469208,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.666233,11.040000000000001,-6.706666666666667,-43.32,-0.5662841796875,-0.3302001953125,-0.803955078125,0.8841463414634148,-0.06097560975609757,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.679281,11.08,-6.680000000000001,-43.25333333333334,-0.562255859375,-0.3291015625,-0.799560546875,0.9146341463414634,-0.15243902439024393,0.3353658536585366,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.692377,10.986666666666668,-6.653333333333333,-43.400000000000006,-0.5616455078125,-0.3304443359375,-0.80224609375,0.5792682926829269,-0.09146341463414635,0.426829268292683,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.705510,11.026666666666667,-6.546666666666667,-43.440000000000005,-0.5706787109375,-0.33154296875,-0.8023681640625,0.6402439024390244,-0.15243902439024393,0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.718474,10.946666666666667,-6.573333333333334,-43.36,-0.5650634765625,-0.3319091796875,-0.80126953125,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.731546,11.146666666666667,-6.653333333333333,-43.30666666666667,-0.565673828125,-0.3306884765625,-0.80615234375,1.0060975609756098,0.0,0.06097560975609757,0.2785923753665689,0.2697947214076246,0.26392961876832843,0,0,0,000000
2024-07-26T20:02:48.746972,11.026666666666667,-6.653333333333333,-43.34666666666667,-0.5675048828125,-0.331298828125,-0.80419921875,0.853658536585366,0.030487804878048783,0.09146341463414635,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.759323,11.08,-6.693333333333333,-43.333333333333336,-0.5631103515625,-0.330078125,-0.8011474609375,0.9146341463414634,-0.3353658536585366,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.773023,11.013333333333334,-6.720000000000001,-43.32,-0.571044921875,-0.333740234375,-0.8033447265625,0.8231707317073171,-0.030487804878048783,0.15243902439024393,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.783963,11.013333333333334,-6.720000000000001,-43.32,-0.5660400390625,-0.336669921875,-0.7996826171875,0.7621951219512195,-0.3353658536585366,0.1829268292682927,0.2756598240469208,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.796960,11.0,-6.6000000000000005,-43.34666666666667,-0.56689453125,-0.3333740234375,-0.803466796875,0.6707317073170732,-0.1829268292682927,0.1829268292682927,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.810071,11.0,-6.6000000000000005,-43.30666666666667,-0.563232421875,-0.33203125,-0.8062744140625,0.8231707317073171,-0.09146341463414635,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.823365,10.986666666666668,-6.32,-43.30666666666667,-0.5643310546875,-0.3304443359375,-0.804443359375,0.7621951219512195,-0.12195121951219513,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.836352,10.973333333333334,-6.533333333333334,-43.26666666666667,-0.5672607421875,-0.3372802734375,-0.809326171875,0.6707317073170732,-0.15243902439024393,0.27439024390243905,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.849319,10.986666666666668,-6.640000000000001,-43.38666666666667,-0.56640625,-0.3275146484375,-0.804931640625,0.8231707317073171,-0.030487804878048783,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.862362,10.96,-6.653333333333333,-43.333333333333336,-0.56494140625,-0.3297119140625,-0.8060302734375,0.701219512195122,0.0,-0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.875557,11.08,-6.653333333333333,-43.32,-0.56591796875,-0.3304443359375,-0.8040771484375,0.7621951219512195,-0.24390243902439027,0.030487804878048783,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.888618,11.013333333333334,-6.680000000000001,-43.30666666666667,-0.56640625,-0.3309326171875,-0.8060302734375,0.9146341463414634,0.030487804878048783,0.09146341463414635,0.2785923753665689,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.901599,11.0,-6.706666666666667,-43.400000000000006,-0.5638427734375,-0.3323974609375,-0.80517578125,0.7317073170731708,-0.030487804878048783,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.914802,10.906666666666668,-6.6000000000000005,-43.333333333333336,-0.5679931640625,-0.33154296875,-0.80224609375,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.927852,11.08,-6.666666666666667,-43.333333333333336,-0.5670166015625,-0.3304443359375,-0.8067626953125,0.853658536585366,-0.2134146341463415,0.15243902439024393,0.2727272727272727,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:48.940878,11.093333333333334,-6.626666666666667,-43.34666666666667,-0.565673828125,-0.3330078125,-0.8035888671875,0.701219512195122,0.030487804878048783,0.3658536585365854,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.955068,11.026666666666667,-6.626666666666667,-43.373333333333335,-0.5653076171875,-0.328857421875,-0.8056640625,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:48.968815,11.013333333333334,-6.706666666666667,-43.32,-0.56640625,-0.3271484375,-0.8028564453125,0.7926829268292683,-0.09146341463414635,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.982727,10.986666666666668,-6.6000000000000005,-43.32,-0.5643310546875,-0.3297119140625,-0.8021240234375,0.7926829268292683,0.06097560975609757,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:48.993513,10.986666666666668,-6.6000000000000005,-43.32,-0.564453125,-0.33349609375,-0.807373046875,0.7926829268292683,-0.09146341463414635,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.006867,11.013333333333334,-6.626666666666667,-43.24,-0.568359375,-0.3345947265625,-0.8065185546875,0.8841463414634148,0.030487804878048783,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.019845,11.186666666666667,-6.773333333333333,-43.24,-0.56103515625,-0.33154296875,-0.802734375,0.8841463414634148,-0.030487804878048783,0.15243902439024393,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.032738,11.026666666666667,-6.706666666666667,-43.30666666666667,-0.5670166015625,-0.3328857421875,-0.8067626953125,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.046083,10.96,-6.4,-43.34666666666667,-0.564208984375,-0.329833984375,-0.804931640625,0.6707317073170732,-0.15243902439024393,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.059440,10.96,-6.626666666666667,-43.46666666666667,-0.5660400390625,-0.327392578125,-0.80322265625,0.7926829268292683,-0.1829268292682927,0.2134146341463415,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.072388,11.026666666666667,-6.693333333333333,-43.333333333333336,-0.56396484375,-0.3330078125,-0.80615234375,0.6402439024390244,-0.15243902439024393,0.030487804878048783,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.085737,11.066666666666668,-6.613333333333334,-43.29333333333334,-0.56591796875,-0.33349609375,-0.8009033203125,0.7926829268292683,-0.24390243902439027,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.098203,10.986666666666668,-6.706666666666667,-43.21333333333334,-0.5675048828125,-0.3284912109375,-0.807373046875,0.8231707317073171,-0.09146341463414635,0.3353658536585366,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.111015,10.96,-6.666666666666667,-43.46666666666667,-0.5657958984375,-0.331787109375,-0.804931640625,0.8841463414634148,-0.030487804878048783,0.30487804878048785,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.124315,10.96,-6.653333333333333,-43.333333333333336,-0.563232421875,-0.33251953125,-0.80615234375,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.138303,11.133333333333335,-6.626666666666667,-43.333333333333336,-0.56591796875,-0.3271484375,-0.8050537109375,0.9146341463414634,-0.030487804878048783,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.151163,11.133333333333335,-6.6000000000000005,-43.333333333333336,-0.5657958984375,-0.333251953125,-0.802001953125,0.7317073170731708,-0.030487804878048783,0.48780487804878053,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.165694,11.040000000000001,-6.680000000000001,-43.333333333333336,-0.563232421875,-0.33056640625,-0.8045654296875,0.9146341463414634,0.06097560975609757,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.178861,11.106666666666667,-6.6000000000000005,-43.333333333333336,-0.5689697265625,-0.3287353515625,-0.8038330078125,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.189809,11.106666666666667,-6.6000000000000005,-43.333333333333336,-0.5687255859375,-0.329345703125,-0.8018798828125,0.6402439024390244,-0.12195121951219513,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.202890,11.026666666666667,-6.680000000000001,-43.30666666666667,-0.564697265625,-0.3319091796875,-0.8062744140625,0.7317073170731708,-0.06097560975609757,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.215601,11.32,-6.786666666666667,-43.28,-0.5662841796875,-0.3280029296875,-0.8021240234375,0.9451219512195123,-0.030487804878048783,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.228676,11.013333333333334,-6.546666666666667,-43.29333333333334,-0.5640869140625,-0.33349609375,-0.806396484375,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.241809,10.96,-6.4,-43.25333333333334,-0.5662841796875,-0.328857421875,-0.80712890625,0.6402439024390244,-0.12195121951219513,0.30487804878048785,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.254791,11.013333333333334,-6.640000000000001,-43.36,-0.5638427734375,-0.331298828125,-0.804443359375,0.7317073170731708,0.09146341463414635,0.30487804878048785,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.267938,10.866666666666667,-6.640000000000001,-43.333333333333336,-0.5634765625,-0.33056640625,-0.8062744140625,0.8231707317073171,0.030487804878048783,0.2134146341463415,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.281002,11.053333333333335,-6.693333333333333,-43.26666666666667,-0.564697265625,-0.3282470703125,-0.8082275390625,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.294094,11.040000000000001,-6.640000000000001,-43.29333333333334,-0.568603515625,-0.32958984375,-0.8060302734375,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.307156,11.0,-6.626666666666667,-43.440000000000005,-0.566162109375,-0.32861328125,-0.803955078125,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.320252,10.946666666666667,-6.546666666666667,-43.413333333333334,-0.56640625,-0.3359375,-0.8048095703125,0.8231707317073171,0.06097560975609757,0.24390243902439027,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.333346,11.026666666666667,-6.666666666666667,-43.32,-0.5638427734375,-0.33056640625,-0.8056640625,0.6097560975609757,-0.1829268292682927,0.24390243902439027,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.346409,11.08,-6.626666666666667,-43.28,-0.5643310546875,-0.3306884765625,-0.8082275390625,0.7926829268292683,0.0,0.1829268292682927,0.2727272727272727,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.361163,11.040000000000001,-6.720000000000001,-43.28,-0.5640869140625,-0.33349609375,-0.8038330078125,0.7317073170731708,-0.1829268292682927,0.0,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.374609,11.120000000000001,-6.640000000000001,-43.32,-0.5648193359375,-0.329833984375,-0.809814453125,0.7621951219512195,-0.030487804878048783,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.388167,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5625,-0.330078125,-0.8048095703125,0.9146341463414634,-0.27439024390243905,0.15243902439024393,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.398699,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5640869140625,-0.3326416015625,-0.810302734375,0.5182926829268293,-0.2134146341463415,0.3353658536585366,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.411814,11.026666666666667,-6.626666666666667,-43.30666666666667,-0.565185546875,-0.3291015625,-0.8033447265625,0.8231707317073171,-0.15243902439024393,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.426774,11.0,-6.586666666666667,-43.333333333333336,-0.5626220703125,-0.3306884765625,-0.8013916015625,0.8231707317073171,-0.30487804878048785,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.437965,10.986666666666668,-6.373333333333334,-43.30666666666667,-0.567138671875,-0.3304443359375,-0.805908203125,0.7926829268292683,0.06097560975609757,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.450961,10.986666666666668,-6.626666666666667,-43.333333333333336,-0.5645751953125,-0.33251953125,-0.801025390625,0.6707317073170732,-0.12195121951219513,0.3353658536585366,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.464171,10.986666666666668,-6.613333333333334,-43.373333333333335,-0.56494140625,-0.32958984375,-0.8045654296875,0.9756097560975611,-0.27439024390243905,0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.477121,10.986666666666668,-6.640000000000001,-43.36,-0.5657958984375,-0.3316650390625,-0.8043212890625,0.701219512195122,-0.09146341463414635,-0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.490257,11.040000000000001,-6.613333333333334,-43.30666666666667,-0.5675048828125,-0.3326416015625,-0.805908203125,0.7926829268292683,-0.1829268292682927,0.030487804878048783,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.503975,11.0,-6.706666666666667,-43.34666666666667,-0.567138671875,-0.3316650390625,-0.8040771484375,0.6097560975609757,-0.27439024390243905,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.517151,11.013333333333334,-6.6000000000000005,-43.400000000000006,-0.5653076171875,-0.33349609375,-0.8009033203125,0.8231707317073171,-0.1829268292682927,0.426829268292683,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.529641,10.96,-6.6000000000000005,-43.36,-0.5670166015625,-0.329833984375,-0.804443359375,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.26392961876832843,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.542657,11.106666666666667,-6.626666666666667,-43.30666666666667,-0.5670166015625,-0.3355712890625,-0.8038330078125,0.7621951219512195,0.0,0.1829268292682927,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.555961,11.066666666666668,-6.706666666666667,-43.34666666666667,-0.5679931640625,-0.3330078125,-0.8095703125,0.7926829268292683,-0.2134146341463415,0.15243902439024393,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.570069,11.013333333333334,-6.626666666666667,-43.36,-0.566650390625,-0.3306884765625,-0.802734375,0.8841463414634148,-0.15243902439024393,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.584403,11.0,-6.680000000000001,-43.36,-0.562255859375,-0.3289794921875,-0.8038330078125,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.594928,11.0,-6.680000000000001,-43.36,-0.5650634765625,-0.330810546875,-0.8017578125,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.607924,11.040000000000001,-6.626666666666667,-43.333333333333336,-0.5665283203125,-0.3302001953125,-0.804443359375,0.8841463414634148,-0.27439024390243905,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.621009,11.013333333333334,-6.613333333333334,-43.26666666666667,-0.5677490234375,-0.3321533203125,-0.8050537109375,0.7317073170731708,-0.1829268292682927,0.30487804878048785,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.634146,11.0,-6.36,-43.30666666666667,-0.564697265625,-0.330810546875,-0.8018798828125,0.7317073170731708,-0.39634146341463417,0.30487804878048785,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.647144,10.96,-6.493333333333334,-43.24,-0.5635986328125,-0.3267822265625,-0.8045654296875,0.8231707317073171,-0.06097560975609757,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.660226,10.946666666666667,-6.626666666666667,-43.413333333333334,-0.5675048828125,-0.331787109375,-0.8013916015625,0.7926829268292683,0.06097560975609757,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.673347,10.92,-6.666666666666667,-43.32,-0.563720703125,-0.3316650390625,-0.800048828125,0.701219512195122,-0.24390243902439027,0.1829268292682927,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.686446,10.986666666666668,-6.680000000000001,-43.28,-0.5675048828125,-0.3319091796875,-0.8043212890625,0.7317073170731708,-0.030487804878048783,0.15243902439024393,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.699489,11.040000000000001,-6.666666666666667,-43.24,-0.56103515625,-0.3316650390625,-0.807373046875,0.7621951219512195,-0.1829268292682927,0.2134146341463415,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.712540,11.013333333333334,-6.653333333333333,-43.42666666666667,-0.56689453125,-0.332763671875,-0.803466796875,0.9146341463414634,-0.1829268292682927,0.06097560975609757,0.2785923753665689,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.725616,10.973333333333334,-6.48,-43.38666666666667,-0.563720703125,-0.3330078125,-0.8048095703125,0.5792682926829269,-0.24390243902439027,0.09146341463414635,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.738826,11.040000000000001,-6.640000000000001,-43.373333333333335,-0.56787109375,-0.33056640625,-0.80615234375,0.9146341463414634,-0.06097560975609757,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.751846,11.133333333333335,-6.680000000000001,-43.373333333333335,-0.5703125,-0.3323974609375,-0.804931640625,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.765700,10.986666666666668,-6.640000000000001,-43.36,-0.565185546875,-0.331787109375,-0.8021240234375,0.8231707317073171,-0.030487804878048783,0.4573170731707317,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.779811,11.0,-6.6000000000000005,-43.333333333333336,-0.5638427734375,-0.3323974609375,-0.8067626953125,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.793823,10.986666666666668,-6.666666666666667,-43.30666666666667,-0.5697021484375,-0.3299560546875,-0.8067626953125,0.7621951219512195,-0.2134146341463415,0.2134146341463415,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.804125,10.986666666666668,-6.666666666666667,-43.30666666666667,-0.5693359375,-0.332763671875,-0.8056640625,0.7621951219512195,-0.030487804878048783,0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.817187,11.0,-6.680000000000001,-43.30666666666667,-0.5660400390625,-0.3359375,-0.804931640625,0.7926829268292683,0.0,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.830364,11.013333333333334,-6.573333333333334,-43.32,-0.5660400390625,-0.3289794921875,-0.8055419921875,0.24390243902439027,-0.30487804878048785,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.843901,10.973333333333334,-6.36,-43.333333333333336,-0.5665283203125,-0.33056640625,-0.8016357421875,0.9146341463414634,-0.15243902439024393,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.858775,10.973333333333334,-6.653333333333333,-43.28,-0.5638427734375,-0.33154296875,-0.8055419921875,0.701219512195122,-0.1829268292682927,0.12195121951219513,0.2932551319648094,0.26392961876832843,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:49.869586,10.946666666666667,-6.613333333333334,-43.38666666666667,-0.5650634765625,-0.3304443359375,-0.803466796875,0.9146341463414634,0.0,0.3658536585365854,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:49.882785,10.88,-6.466666666666667,-43.26666666666667,-0.565673828125,-0.3299560546875,-0.8076171875,0.6707317073170732,-0.30487804878048785,0.3658536585365854,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:49.895832,11.08,-6.653333333333333,-43.34666666666667,-0.5635986328125,-0.3355712890625,-0.8050537109375,0.8231707317073171,-0.030487804878048783,0.09146341463414635,0.2785923753665689,0.2697947214076246,0.2668621700879765,0,0,0,000000
