Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:18.740768,5.413333333333334,-6.493333333333334,-42.92,-0.6182861328125,-0.361083984375,-0.75830078125,0.27439024390243905,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.754592,5.386666666666667,-6.28,-42.89333333333334,-0.614501953125,-0.37451171875,-0.741455078125,0.426829268292683,0.39634146341463417,0.6097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:18.767109,5.413333333333334,-6.24,-42.93333333333334,-0.6123046875,-0.3612060546875,-0.72900390625,1.1585365853658538,-0.3658536585365854,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.780972,5.44,-6.36,-42.89333333333334,-0.6298828125,-0.37353515625,-0.7628173828125,-0.701219512195122,-0.5182926829268293,-0.6402439024390244,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.795069,5.44,-6.426666666666667,-42.92,-0.61669921875,-0.3734130859375,-0.725341796875,0.9756097560975611,0.5487804878048781,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.806168,5.44,-6.426666666666667,-42.92,-0.614990234375,-0.3631591796875,-0.746337890625,0.701219512195122,-0.7621951219512195,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.819213,5.4,-6.413333333333334,-42.906666666666666,-0.6201171875,-0.3748779296875,-0.744873046875,0.6402439024390244,0.24390243902439027,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.832356,5.4,-6.413333333333334,-42.84,-0.622314453125,-0.3787841796875,-0.746826171875,0.1829268292682927,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.845712,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.61376953125,-0.3673095703125,-0.73291015625,0.6097560975609757,0.0,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.858487,5.373333333333334,-6.386666666666667,-42.96,-0.6182861328125,-0.3702392578125,-0.750732421875,0.15243902439024393,-0.06097560975609757,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.871542,5.4,-6.48,-42.84,-0.6212158203125,-0.376708984375,-0.7474365234375,0.15243902439024393,-0.09146341463414635,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.884665,5.413333333333334,-6.426666666666667,-43.02666666666667,-0.616943359375,-0.37255859375,-0.7359619140625,0.7621951219512195,-0.12195121951219513,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.897709,5.36,-6.386666666666667,-42.94666666666667,-0.6282958984375,-0.3685302734375,-0.751708984375,0.5182926829268293,-0.39634146341463417,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.910808,5.506666666666667,-6.346666666666667,-42.94666666666667,-0.6158447265625,-0.377197265625,-0.7403564453125,0.2134146341463415,0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.923869,5.466666666666667,-6.44,-42.94666666666667,-0.62060546875,-0.3724365234375,-0.7457275390625,0.2134146341463415,-0.27439024390243905,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.936928,5.426666666666667,-6.36,-42.906666666666666,-0.620849609375,-0.375,-0.7432861328125,0.27439024390243905,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.950070,5.373333333333334,-6.306666666666667,-42.906666666666666,-0.61962890625,-0.3734130859375,-0.7452392578125,1.0365853658536586,0.0,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.963806,5.426666666666667,-6.413333333333334,-42.906666666666666,-0.619873046875,-0.3758544921875,-0.7491455078125,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.977805,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6156005859375,-0.37744140625,-0.7376708984375,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:18.989293,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6275634765625,-0.3736572265625,-0.7462158203125,0.15243902439024393,0.030487804878048783,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.002334,5.413333333333334,-6.373333333333334,-42.92,-0.622802734375,-0.3753662109375,-0.7418212890625,0.7621951219512195,0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.015414,5.4,-6.4,-42.86666666666667,-0.621337890625,-0.37548828125,-0.750732421875,0.1829268292682927,-0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.028910,5.346666666666667,-6.386666666666667,-42.88,-0.618896484375,-0.3746337890625,-0.7392578125,0.701219512195122,0.030487804878048783,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.041894,5.333333333333334,-6.373333333333334,-42.92,-0.619873046875,-0.3763427734375,-0.7437744140625,0.701219512195122,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.057421,5.333333333333334,-6.373333333333334,-42.81333333333333,-0.619873046875,-0.3778076171875,-0.7496337890625,0.3353658536585366,-0.06097560975609757,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.068184,5.4,-6.426666666666667,-42.89333333333334,-0.6212158203125,-0.3760986328125,-0.74462890625,0.1829268292682927,0.0,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.081054,5.386666666666667,-6.493333333333334,-43.040000000000006,-0.6214599609375,-0.372802734375,-0.7470703125,0.426829268292683,0.0,0.0,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.094330,5.373333333333334,-6.28,-42.973333333333336,-0.621337890625,-0.367919921875,-0.7420654296875,0.6402439024390244,-0.09146341463414635,0.3658536585365854,0.20234604105571846,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.108164,5.533333333333334,-6.413333333333334,-42.98666666666667,-0.6240234375,-0.3702392578125,-0.74755859375,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.121427,5.493333333333334,-6.413333333333334,-42.92,-0.6226806640625,-0.3712158203125,-0.743408203125,0.15243902439024393,-0.09146341463414635,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.134728,5.373333333333334,-6.5200000000000005,-42.93333333333334,-0.61962890625,-0.370361328125,-0.7393798828125,0.6402439024390244,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.148918,5.4,-6.213333333333334,-42.88,-0.619873046875,-0.3729248046875,-0.743408203125,0.27439024390243905,0.39634146341463417,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.161085,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.62060546875,-0.3699951171875,-0.74072265625,0.6402439024390244,-0.27439024390243905,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.172634,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.620361328125,-0.3726806640625,-0.743408203125,0.8841463414634148,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.188784,5.426666666666667,-6.4,-42.92,-0.62255859375,-0.3712158203125,-0.74267578125,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.199964,5.44,-6.413333333333334,-42.86666666666667,-0.62255859375,-0.3658447265625,-0.7418212890625,0.39634146341463417,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.212242,5.6000000000000005,-6.506666666666667,-42.906666666666666,-0.6185302734375,-0.3709716796875,-0.7464599609375,0.48780487804878053,0.15243902439024393,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.225303,5.36,-6.426666666666667,-42.96,-0.6217041015625,-0.376953125,-0.74267578125,0.24390243902439027,-0.24390243902439027,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.238911,5.36,-6.44,-42.92,-0.615966796875,-0.3692626953125,-0.7352294921875,1.0975609756097562,-0.1829268292682927,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.251231,5.4,-6.44,-42.86666666666667,-0.6197509765625,-0.3741455078125,-0.75244140625,0.4573170731707317,-0.4573170731707317,0.0,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.264393,5.386666666666667,-6.466666666666667,-43.02666666666667,-0.619140625,-0.376708984375,-0.74169921875,0.39634146341463417,0.30487804878048785,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.277854,5.306666666666667,-6.373333333333334,-42.94666666666667,-0.621826171875,-0.3721923828125,-0.7445068359375,0.27439024390243905,-0.06097560975609757,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.291187,5.386666666666667,-6.32,-42.96,-0.6195068359375,-0.3748779296875,-0.7408447265625,0.06097560975609757,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.303305,5.586666666666667,-6.36,-42.906666666666666,-0.617431640625,-0.3699951171875,-0.740966796875,0.9146341463414634,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.316315,5.386666666666667,-6.28,-42.89333333333334,-0.62255859375,-0.370849609375,-0.74951171875,0.426829268292683,0.06097560975609757,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.329360,5.373333333333334,-6.386666666666667,-42.89333333333334,-0.6204833984375,-0.375244140625,-0.7427978515625,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.343480,5.4,-6.4,-42.92,-0.6163330078125,-0.3712158203125,-0.7467041015625,0.4573170731707317,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.357537,5.386666666666667,-6.386666666666667,-42.92,-0.619384765625,-0.3740234375,-0.7474365234375,0.12195121951219513,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.368594,5.386666666666667,-6.386666666666667,-42.92,-0.6177978515625,-0.373291015625,-0.741943359375,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.381682,5.386666666666667,-6.386666666666667,-42.94666666666667,-0.614990234375,-0.370361328125,-0.7445068359375,0.6707317073170732,-0.2134146341463415,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.394848,5.386666666666667,-6.386666666666667,-42.84,-0.6180419921875,-0.37255859375,-0.745361328125,0.5487804878048781,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.407837,5.36,-6.386666666666667,-42.89333333333334,-0.615966796875,-0.369873046875,-0.74658203125,0.39634146341463417,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.420922,5.333333333333334,-6.413333333333334,-42.89333333333334,-0.622802734375,-0.3709716796875,-0.7464599609375,-0.030487804878048783,-0.5487804878048781,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.434063,5.426666666666667,-6.426666666666667,-42.82666666666667,-0.620361328125,-0.3731689453125,-0.7392578125,0.48780487804878053,0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.447145,5.493333333333334,-6.493333333333334,-43.02666666666667,-0.6195068359375,-0.3681640625,-0.7459716796875,0.8231707317073171,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.460254,5.373333333333334,-6.44,-42.96,-0.6171875,-0.37890625,-0.7420654296875,0.4573170731707317,-0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.473245,5.466666666666667,-6.36,-42.94666666666667,-0.6201171875,-0.3687744140625,-0.7393798828125,0.7621951219512195,-0.12195121951219513,0.5792682926829269,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.486355,5.4,-6.44,-42.906666666666666,-0.62060546875,-0.37109375,-0.7476806640625,0.1829268292682927,-0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.499507,5.4,-6.28,-42.88,-0.6173095703125,-0.3765869140625,-0.7445068359375,0.15243902439024393,0.15243902439024393,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.512500,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6162109375,-0.3717041015625,-0.744140625,0.7926829268292683,0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.526621,5.4,-6.36,-42.906666666666666,-0.6175537109375,-0.374755859375,-0.7464599609375,0.48780487804878053,0.0,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.540791,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.6212158203125,-0.3740234375,-0.7431640625,0.3353658536585366,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.551772,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.6236572265625,-0.375732421875,-0.7476806640625,0.426829268292683,-0.15243902439024393,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.564967,5.4,-6.36,-42.906666666666666,-0.6173095703125,-0.370849609375,-0.7376708984375,0.701219512195122,0.30487804878048785,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.578205,5.413333333333334,-6.506666666666667,-42.82666666666667,-0.621337890625,-0.3729248046875,-0.75,0.426829268292683,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.591074,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6142578125,-0.3768310546875,-0.7423095703125,0.5487804878048781,-0.15243902439024393,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.604077,5.346666666666667,-6.413333333333334,-42.89333333333334,-0.618896484375,-0.376708984375,-0.743408203125,0.5792682926829269,-0.30487804878048785,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.617553,5.4,-6.453333333333334,-42.84,-0.618896484375,-0.3763427734375,-0.7413330078125,0.27439024390243905,0.15243902439024393,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.630299,5.4,-6.413333333333334,-42.92,-0.618408203125,-0.3709716796875,-0.7425537109375,0.426829268292683,-0.27439024390243905,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.643354,5.333333333333334,-6.36,-42.92,-0.62060546875,-0.3785400390625,-0.7421875,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:19.656440,5.573333333333333,-6.333333333333334,-42.92,-0.61962890625,-0.369384765625,-0.7425537109375,0.9146341463414634,-0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.669736,5.453333333333334,-6.48,-42.93333333333334,-0.624755859375,-0.3756103515625,-0.745361328125,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.682567,5.4,-6.413333333333334,-42.86666666666667,-0.6224365234375,-0.376708984375,-0.74365234375,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.695620,5.4,-6.306666666666667,-42.85333333333334,-0.6171875,-0.373291015625,-0.7427978515625,0.5487804878048781,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.709465,5.4,-6.4,-42.906666666666666,-0.618408203125,-0.374755859375,-0.7431640625,0.6707317073170732,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.723523,5.4,-6.386666666666667,-42.94666666666667,-0.621826171875,-0.372314453125,-0.7481689453125,0.6402439024390244,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.734908,5.4,-6.386666666666667,-42.94666666666667,-0.62109375,-0.3724365234375,-0.7430419921875,0.6707317073170732,-0.30487804878048785,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.747953,5.386666666666667,-6.4,-42.92,-0.616943359375,-0.371337890625,-0.74169921875,0.48780487804878053,-0.3658536585365854,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.761099,5.36,-6.4,-42.81333333333333,-0.62744140625,-0.37548828125,-0.7459716796875,0.3353658536585366,0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.774149,5.373333333333334,-6.386666666666667,-42.86666666666667,-0.6187744140625,-0.372802734375,-0.7447509765625,0.48780487804878053,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.787189,5.32,-6.413333333333334,-42.92,-0.616455078125,-0.3709716796875,-0.7415771484375,0.5182926829268293,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.800294,5.386666666666667,-6.413333333333334,-42.85333333333334,-0.6165771484375,-0.3707275390625,-0.7406005859375,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.813343,5.466666666666667,-6.466666666666667,-43.02666666666667,-0.6226806640625,-0.3704833984375,-0.7410888671875,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.826421,5.346666666666667,-6.453333333333334,-42.98666666666667,-0.6163330078125,-0.374267578125,-0.7435302734375,0.5182926829268293,0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.839573,5.48,-6.293333333333334,-42.906666666666666,-0.617431640625,-0.3719482421875,-0.748046875,0.4573170731707317,-0.4573170731707317,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.852688,5.48,-6.44,-42.92,-0.6158447265625,-0.3724365234375,-0.7386474609375,0.39634146341463417,-0.2134146341463415,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.865717,5.386666666666667,-6.44,-42.84,-0.6148681640625,-0.3662109375,-0.742431640625,0.426829268292683,-0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.878790,5.373333333333334,-6.293333333333334,-42.86666666666667,-0.62060546875,-0.3753662109375,-0.74609375,0.06097560975609757,0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.892228,5.413333333333334,-6.386666666666667,-42.92,-0.62109375,-0.3724365234375,-0.7415771484375,0.426829268292683,-0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.906305,5.386666666666667,-6.4,-42.94666666666667,-0.62255859375,-0.373046875,-0.7435302734375,0.5182926829268293,-0.27439024390243905,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.917991,5.386666666666667,-6.4,-42.94666666666667,-0.622802734375,-0.37109375,-0.7398681640625,0.7317073170731708,0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.931066,5.4,-6.413333333333334,-42.88,-0.616943359375,-0.371826171875,-0.748291015625,0.48780487804878053,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:19.944258,5.426666666666667,-6.413333333333334,-42.84,-0.617919921875,-0.3714599609375,-0.74169921875,0.4573170731707317,-0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.957368,5.36,-6.426666666666667,-42.85333333333334,-0.619873046875,-0.373046875,-0.741943359375,0.39634146341463417,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.970349,5.333333333333334,-6.4,-42.98666666666667,-0.6239013671875,-0.3763427734375,-0.7471923828125,0.06097560975609757,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.983461,5.32,-6.413333333333334,-42.88,-0.61865234375,-0.374755859375,-0.7373046875,0.7317073170731708,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:19.996530,5.5200000000000005,-6.44,-42.973333333333336,-0.625,-0.3731689453125,-0.7437744140625,0.4573170731707317,-0.3658536585365854,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.009563,5.373333333333334,-6.48,-43.053333333333335,-0.6212158203125,-0.373046875,-0.74072265625,0.5487804878048781,0.0,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:20.023359,5.346666666666667,-6.32,-42.93333333333334,-0.620849609375,-0.3697509765625,-0.7415771484375,0.8841463414634148,-0.2134146341463415,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.037660,5.44,-6.386666666666667,-42.906666666666666,-0.6204833984375,-0.3753662109375,-0.7470703125,0.06097560975609757,0.0,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.050263,5.36,-6.466666666666667,-42.906666666666666,-0.6214599609375,-0.373779296875,-0.7421875,0.30487804878048785,0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.066075,5.453333333333334,-6.44,-42.86666666666667,-0.621337890625,-0.3748779296875,-0.742919921875,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.076113,5.426666666666667,-6.44,-42.92,-0.6248779296875,-0.371337890625,-0.7418212890625,0.6097560975609757,0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.089522,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.621337890625,-0.37451171875,-0.73779296875,0.853658536585366,-0.30487804878048785,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.111323,5.4,-6.386666666666667,-42.93333333333334,-0.621826171875,-0.3701171875,-0.7491455078125,0.48780487804878053,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:20.125772,5.413333333333334,-6.373333333333334,-42.77333333333333,-0.615966796875,-0.3748779296875,-0.7474365234375,0.6097560975609757,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.135921,5.413333333333334,-6.373333333333334,-42.77333333333333,-0.61669921875,-0.373291015625,-0.74072265625,0.15243902439024393,-0.09146341463414635,0.3353658536585366,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.150367,5.5600000000000005,-6.373333333333334,-42.800000000000004,-0.6221923828125,-0.3739013671875,-0.741455078125,0.426829268292683,-0.3658536585365854,-0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.166994,5.4,-6.44,-42.88,-0.619140625,-0.3739013671875,-0.7423095703125,0.27439024390243905,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.182893,5.44,-6.28,-42.906666666666666,-0.6209716796875,-0.3734130859375,-0.74951171875,1.0670731707317074,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
