Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:51.105719,33.38666666666667,29.613333333333337,-2.5333333333333337,-1.748046875,-0.8521728515625,0.5150146484375,0.5487804878048781,-0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.118884,33.38666666666667,29.48,-2.56,-1.7476806640625,-0.85302734375,0.5206298828125,0.5182926829268293,-0.3658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.131967,33.373333333333335,29.46666666666667,-2.56,-1.7501220703125,-0.84326171875,0.5196533203125,0.5182926829268293,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.145615,33.38666666666667,29.46666666666667,-2.666666666666667,-1.749755859375,-0.85107421875,0.5194091796875,-0.39634146341463417,3.689024390243903,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.158196,33.38666666666667,29.44,-2.4933333333333336,-1.7490234375,-0.85107421875,0.51708984375,-0.12195121951219513,4.207317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.171739,33.373333333333335,29.46666666666667,-2.546666666666667,-1.7486572265625,-0.857177734375,0.5159912109375,0.4573170731707317,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.219058,33.13333333333333,29.240000000000002,-2.8000000000000003,-1.74658203125,-0.846923828125,0.5224609375,-0.09146341463414635,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.227678,33.18666666666667,29.26666666666667,-2.9600000000000004,-1.74658203125,-0.846923828125,0.5224609375,-0.2134146341463415,4.359756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.237817,33.29333333333334,29.26666666666667,-2.6533333333333333,-1.7467041015625,-0.8524169921875,0.5206298828125,0.27439024390243905,2.987804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.250580,33.14666666666667,29.28,-2.8933333333333335,-1.74951171875,-0.8585205078125,0.517333984375,0.15243902439024393,1.981707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.263583,33.093333333333334,29.38666666666667,-2.7733333333333334,-1.754150390625,-0.86083984375,0.51904296875,0.48780487804878053,-1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.277135,33.29333333333334,29.30666666666667,-2.8400000000000003,-1.748779296875,-0.8544921875,0.521728515625,0.12195121951219513,-1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.289890,33.22666666666667,29.173333333333336,-2.7333333333333334,-1.7462158203125,-0.8470458984375,0.52001953125,0.27439024390243905,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.302885,33.38666666666667,29.22666666666667,-2.6933333333333334,-1.7509765625,-0.84326171875,0.5191650390625,0.4573170731707317,1.6158536585365855,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.315978,33.38666666666667,29.360000000000003,-2.64,-1.7449951171875,-0.8504638671875,0.5189208984375,-0.030487804878048783,3.9939024390243905,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.329371,33.32,29.30666666666667,-2.666666666666667,-1.75390625,-0.85400390625,0.5181884765625,0.39634146341463417,2.804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.342821,33.333333333333336,29.48,-2.64,-1.74267578125,-0.8575439453125,0.516845703125,0.0,0.1829268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.355739,33.30666666666667,29.506666666666668,-2.6133333333333333,-1.7479248046875,-0.8553466796875,0.5140380859375,0.3658536585365854,-0.5182926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.370166,33.32,29.373333333333335,-2.6533333333333333,-1.751953125,-0.8465576171875,0.518310546875,1.0060975609756098,-1.25,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.381807,33.30666666666667,29.453333333333337,-2.666666666666667,-1.7462158203125,-0.846923828125,0.51953125,-0.1829268292682927,2.5,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.395144,33.29333333333334,29.38666666666667,-2.64,-1.7529296875,-0.848876953125,0.517578125,0.1829268292682927,4.0548780487804885,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.409057,33.32,29.360000000000003,-2.64,-1.7421875,-0.8538818359375,0.51708984375,-0.09146341463414635,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.421190,33.32,29.360000000000003,-2.64,-1.7529296875,-0.858642578125,0.514892578125,0.09146341463414635,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.435605,33.34666666666667,29.400000000000002,-2.64,-1.75048828125,-0.855712890625,0.5206298828125,0.853658536585366,-1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.448612,33.30666666666667,29.38666666666667,-2.64,-1.748779296875,-0.852783203125,0.517333984375,0.1829268292682927,-0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.460968,33.28,29.360000000000003,-2.706666666666667,-1.7484130859375,-0.8486328125,0.51806640625,0.27439024390243905,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.473824,33.17333333333333,29.22666666666667,-2.9733333333333336,-1.7469482421875,-0.846923828125,0.5189208984375,0.2134146341463415,2.4695121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.500895,33.06666666666667,29.186666666666667,-2.746666666666667,-1.7513427734375,-0.8587646484375,0.5220947265625,0.06097560975609757,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.509566,33.2,29.173333333333336,-2.9200000000000004,-1.74365234375,-0.8583984375,0.5172119140625,0.06097560975609757,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.517891,33.2,29.173333333333336,-2.9200000000000004,-1.74365234375,-0.8583984375,0.5172119140625,0.27439024390243905,-0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.527484,33.24,29.173333333333336,-2.986666666666667,-1.7525634765625,-0.857421875,0.5167236328125,0.3658536585365854,-0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.541743,33.053333333333335,29.040000000000003,-2.9733333333333336,-1.75341796875,-0.8468017578125,0.521728515625,1.0060975609756098,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.557947,33.06666666666667,29.22666666666667,-2.986666666666667,-1.74267578125,-0.845703125,0.520263671875,0.09146341463414635,2.6219512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.569060,33.013333333333335,29.26666666666667,-2.9066666666666667,-1.748291015625,-0.8486328125,0.517822265625,-0.030487804878048783,4.603658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.591220,33.24,29.293333333333337,-2.7866666666666666,-1.7508544921875,-0.856689453125,0.5179443359375,-0.12195121951219513,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.598080,33.02666666666667,29.293333333333337,-2.9600000000000004,-1.7508544921875,-0.856689453125,0.5179443359375,-0.030487804878048783,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.606378,33.24,29.413333333333334,-3.0,-1.7525634765625,-0.8480224609375,0.5184326171875,1.1890243902439026,-2.25609756097561,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.617827,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7457275390625,-0.84814453125,0.5203857421875,0.15243902439024393,-0.3353658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.631949,33.28,29.360000000000003,-2.72,-1.749755859375,-0.8460693359375,0.52392578125,0.48780487804878053,3.1097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.648818,33.29333333333334,29.373333333333335,-2.706666666666667,-1.7431640625,-0.8492431640625,0.5172119140625,-0.12195121951219513,3.8414634146341466,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.659493,33.29333333333334,29.373333333333335,-2.706666666666667,-1.7532958984375,-0.8580322265625,0.51806640625,-0.030487804878048783,3.2012195121951224,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.670756,33.30666666666667,29.506666666666668,-2.6533333333333333,-1.7529296875,-0.8568115234375,0.5203857421875,0.6097560975609757,-0.7621951219512195,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.683869,33.14666666666667,29.22666666666667,-2.8400000000000003,-1.747314453125,-0.85302734375,0.5185546875,0.12195121951219513,-1.5853658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.696736,33.266666666666666,29.360000000000003,-2.72,-1.7513427734375,-0.844482421875,0.5230712890625,0.5487804878048781,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.709784,33.2,29.373333333333335,-2.8266666666666667,-1.7451171875,-0.8460693359375,0.526611328125,0.701219512195122,2.408536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.723040,33.160000000000004,29.32,-2.72,-1.7467041015625,-0.847900390625,0.5201416015625,-0.30487804878048785,4.664634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.736658,33.21333333333334,29.253333333333334,-2.8800000000000003,-1.7490234375,-0.856689453125,0.520751953125,0.2134146341463415,2.3170731707317076,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.754119,33.333333333333336,29.28,-2.8533333333333335,-1.7471923828125,-0.8604736328125,0.516845703125,0.24390243902439027,-0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.762655,33.21333333333334,29.26666666666667,-2.7333333333333334,-1.750732421875,-0.855224609375,0.5179443359375,0.5487804878048781,-0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.777509,33.36,29.186666666666667,-2.7733333333333334,-1.7525634765625,-0.84912109375,0.518310546875,1.0365853658536586,-0.48780487804878053,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.788568,33.28,29.14666666666667,-2.64,-1.74609375,-0.8460693359375,0.52099609375,-0.2134146341463415,2.7439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.801568,33.29333333333334,29.360000000000003,-2.6533333333333333,-1.7503662109375,-0.8475341796875,0.5235595703125,0.09146341463414635,3.9024390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.814555,33.29333333333334,29.453333333333337,-2.64,-1.748291015625,-0.85595703125,0.5189208984375,0.1829268292682927,2.225609756097561,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.827740,33.32,29.360000000000003,-2.64,-1.7518310546875,-0.86669921875,0.5152587890625,0.030487804878048783,1.402439024390244,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.842613,33.28,29.360000000000003,-2.64,-1.7540283203125,-0.853759765625,0.521728515625,1.0670731707317074,-2.103658536585366,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.854238,33.30666666666667,29.360000000000003,-2.666666666666667,-1.7449951171875,-0.8509521484375,0.5167236328125,0.1829268292682927,-1.6463414634146343,-1.4329268292682928,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.868057,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.7501220703125,-0.84423828125,0.51806640625,0.5487804878048781,2.225609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.882155,33.24,29.360000000000003,-2.706666666666667,-1.7449951171875,-0.8475341796875,0.520263671875,0.24390243902439027,4.237804878048781,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.896084,33.24,29.360000000000003,-2.706666666666667,-1.7423095703125,-0.8570556640625,0.5172119140625,-0.5182926829268293,5.2439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.907644,33.30666666666667,29.333333333333336,-2.6933333333333334,-1.74560546875,-0.8585205078125,0.51904296875,0.48780487804878053,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.919761,33.25333333333334,29.373333333333335,-2.706666666666667,-1.7457275390625,-0.85888671875,0.517822265625,0.27439024390243905,-2.439024390243903,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.933206,33.22666666666667,29.346666666666668,-2.7733333333333334,-1.7530517578125,-0.8480224609375,0.52197265625,0.9451219512195123,-1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.946533,33.21333333333334,29.400000000000002,-2.8266666666666667,-1.7491455078125,-0.846435546875,0.51708984375,0.2134146341463415,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.959738,33.06666666666667,29.26666666666667,-2.7600000000000002,-1.748291015625,-0.8466796875,0.5224609375,-0.2134146341463415,4.420731707317073,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.973496,33.22666666666667,29.32,-2.8800000000000003,-1.753173828125,-0.8555908203125,0.52294921875,-0.12195121951219513,3.658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.986178,33.28,29.240000000000002,-2.9066666666666667,-1.7510986328125,-0.8572998046875,0.51513671875,0.06097560975609757,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:51.998873,33.17333333333333,29.16,-2.7600000000000002,-1.74755859375,-0.8607177734375,0.5181884765625,0.6097560975609757,-0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.013598,33.373333333333335,29.360000000000003,-2.68,-1.7515869140625,-0.8529052734375,0.5201416015625,0.9451219512195123,-1.3414634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.024858,33.18666666666667,29.26666666666667,-2.72,-1.744140625,-0.8448486328125,0.516845703125,0.27439024390243905,0.1829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.038505,33.28,29.38666666666667,-2.6933333333333334,-1.74658203125,-0.847900390625,0.522216796875,0.0,3.932926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.051721,33.24,29.44,-2.746666666666667,-1.74658203125,-0.854248046875,0.521240234375,-0.27439024390243905,3.658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.063896,33.266666666666666,29.400000000000002,-2.706666666666667,-1.75048828125,-0.8583984375,0.517333984375,0.09146341463414635,2.713414634146342,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.077088,33.28,29.32,-2.6533333333333333,-1.751953125,-0.86376953125,0.5169677734375,0.48780487804878053,-0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.090321,33.28,29.346666666666668,-2.68,-1.7449951171875,-0.855712890625,0.51611328125,0.48780487804878053,-3.079268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.105018,33.28,29.346666666666668,-2.68,-1.7486572265625,-0.843017578125,0.52001953125,0.12195121951219513,1.1585365853658538,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.116667,33.28,29.346666666666668,-2.68,-1.749267578125,-0.8424072265625,0.5206298828125,0.9451219512195123,2.774390243902439,0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.129523,33.30666666666667,29.360000000000003,-2.68,-1.7486572265625,-0.8536376953125,0.52099609375,-0.24390243902439027,5.457317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.142828,33.29333333333334,29.346666666666668,-2.6133333333333333,-1.7520751953125,-0.86474609375,0.5213623046875,0.24390243902439027,2.4695121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.155735,33.28,29.30666666666667,-2.626666666666667,-1.747314453125,-0.861328125,0.51806640625,0.24390243902439027,-2.2865853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.169298,33.21333333333334,29.373333333333335,-2.8133333333333335,-1.7532958984375,-0.8551025390625,0.5177001953125,0.5182926829268293,-1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.182005,33.18666666666667,29.373333333333335,-2.8000000000000003,-1.748046875,-0.8431396484375,0.52099609375,0.9146341463414634,-0.5487804878048781,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.195226,33.22666666666667,29.346666666666668,-2.8666666666666667,-1.7447509765625,-0.8475341796875,0.5201416015625,0.0,4.115853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.208343,33.29333333333334,29.293333333333337,-2.8000000000000003,-1.74755859375,-0.8497314453125,0.5233154296875,-0.06097560975609757,4.908536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.222612,33.2,29.173333333333336,-2.6533333333333333,-1.7469482421875,-0.8609619140625,0.517822265625,-0.09146341463414635,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.235078,33.120000000000005,29.240000000000002,-2.8933333333333335,-1.7501220703125,-0.865478515625,0.5167236328125,0.30487804878048785,-0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.250198,33.333333333333336,29.30666666666667,-2.746666666666667,-1.7493896484375,-0.85107421875,0.5228271484375,1.0975609756097562,-2.774390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.263652,33.13333333333333,29.186666666666667,-2.68,-1.7490234375,-0.847412109375,0.5185546875,0.24390243902439027,-0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.274747,33.22666666666667,29.133333333333336,-2.6933333333333334,-1.7479248046875,-0.8416748046875,0.5216064453125,0.1829268292682927,3.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.288674,33.29333333333334,29.48,-2.68,-1.74658203125,-0.8486328125,0.5208740234375,-0.06097560975609757,4.573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.301128,33.28,29.506666666666668,-2.6533333333333333,-1.7506103515625,-0.8587646484375,0.5174560546875,-0.5487804878048781,3.9939024390243905,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.315141,33.266666666666666,29.346666666666668,-2.6933333333333334,-1.7586669921875,-0.8597412109375,0.515380859375,0.39634146341463417,-0.6402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.328029,33.29333333333334,29.373333333333335,-2.706666666666667,-1.7471923828125,-0.853271484375,0.5146484375,0.7926829268292683,-3.2012195121951224,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.341893,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.7503662109375,-0.847900390625,0.5203857421875,0.7317073170731708,-0.6097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.353631,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.7476806640625,-0.8409423828125,0.5220947265625,0.6402439024390244,2.8658536585365857,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.366881,33.30666666666667,29.333333333333336,-2.68,-1.7425537109375,-0.8533935546875,0.5230712890625,-1.0060975609756098,6.158536585365854,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.380001,33.28,29.360000000000003,-2.64,-1.7508544921875,-0.8565673828125,0.5216064453125,-0.09146341463414635,3.658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.393051,33.25333333333334,29.333333333333336,-2.6533333333333333,-1.7476806640625,-0.8585205078125,0.5167236328125,0.2134146341463415,-1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.406117,33.22666666666667,29.333333333333336,-2.8800000000000003,-1.7496337890625,-0.8546142578125,0.5166015625,0.9451219512195123,-2.408536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.419434,33.17333333333333,29.373333333333335,-2.8266666666666667,-1.747802734375,-0.8428955078125,0.520751953125,0.9146341463414634,-1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.432359,33.013333333333335,29.360000000000003,-2.7866666666666666,-1.7427978515625,-0.84521484375,0.5206298828125,0.15243902439024393,3.1097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.445800,33.30666666666667,29.253333333333334,-2.8533333333333335,-1.7459716796875,-0.851318359375,0.5203857421875,-0.24390243902439027,5.914634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.457945,33.160000000000004,29.173333333333336,-2.72,-1.7471923828125,-0.8553466796875,0.51806640625,0.030487804878048783,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.470980,33.333333333333336,29.26666666666667,-2.68,-1.7484130859375,-0.8583984375,0.5128173828125,-0.09146341463414635,0.030487804878048783,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.488725,33.333333333333336,29.333333333333336,-2.666666666666667,-1.7529296875,-0.8536376953125,0.51904296875,1.128048780487805,-2.4695121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.501304,33.160000000000004,29.373333333333335,-2.746666666666667,-1.7471923828125,-0.8460693359375,0.5216064453125,0.24390243902439027,-1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.511679,33.22666666666667,29.22666666666667,-2.8000000000000003,-1.7452392578125,-0.849365234375,0.517822265625,-0.06097560975609757,3.353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.523262,33.28,29.213333333333335,-2.706666666666667,-1.7470703125,-0.8524169921875,0.5208740234375,0.06097560975609757,4.024390243902439,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.536596,33.29333333333334,29.346666666666668,-2.64,-1.748779296875,-0.857177734375,0.519287109375,-0.3658536585365854,3.8719512195121957,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.549653,33.29333333333334,29.346666666666668,-2.6533333333333333,-1.7557373046875,-0.8602294921875,0.5162353515625,0.6402439024390244,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.564341,33.32,29.360000000000003,-2.6533333333333333,-1.7489013671875,-0.8541259765625,0.5177001953125,0.7317073170731708,-2.987804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.581415,33.2,29.253333333333334,-2.8133333333333335,-1.7452392578125,-0.8502197265625,0.5196533203125,0.3658536585365854,-0.09146341463414635,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.591481,33.2,29.253333333333334,-2.8133333333333335,-1.749755859375,-0.841552734375,0.524169921875,0.701219512195122,2.0426829268292686,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.603536,33.18666666666667,29.093333333333334,-2.8533333333333335,-1.7449951171875,-0.850341796875,0.516845703125,-0.5792682926829269,5.426829268292684,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.615237,33.30666666666667,29.546666666666667,-2.7333333333333334,-1.7567138671875,-0.8604736328125,0.5198974609375,0.0,3.5975609756097566,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.628823,33.266666666666666,29.346666666666668,-2.746666666666667,-1.7489013671875,-0.855712890625,0.5162353515625,0.4573170731707317,-1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.641466,33.18666666666667,29.360000000000003,-2.7733333333333334,-1.745849609375,-0.852783203125,0.5179443359375,0.6402439024390244,-1.981707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.655551,33.14666666666667,29.360000000000003,-2.7333333333333334,-1.7523193359375,-0.8521728515625,0.5191650390625,1.0060975609756098,-0.48780487804878053,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.667557,33.21333333333334,29.360000000000003,-2.9333333333333336,-1.743896484375,-0.845703125,0.523193359375,-0.09146341463414635,3.2926829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.680741,33.21333333333334,29.253333333333334,-2.8133333333333335,-1.7498779296875,-0.851318359375,0.51806640625,-0.12195121951219513,5.152439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.693766,33.18666666666667,29.186666666666667,-2.7600000000000002,-1.74560546875,-0.855712890625,0.515869140625,-0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.707426,33.38666666666667,29.38666666666667,-2.6533333333333333,-1.748779296875,-0.85888671875,0.5186767578125,0.1829268292682927,-0.6097560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.720065,33.36,29.360000000000003,-2.72,-1.755615234375,-0.8529052734375,0.51806640625,0.8231707317073171,-1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.733258,33.266666666666666,29.32,-2.706666666666667,-1.7442626953125,-0.8482666015625,0.5224609375,0.7926829268292683,-0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.746173,33.22666666666667,29.46666666666667,-2.706666666666667,-1.7467041015625,-0.8460693359375,0.518798828125,-0.24390243902439027,3.810975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.760216,33.24,29.373333333333335,-2.6933333333333334,-1.7501220703125,-0.8524169921875,0.5230712890625,0.030487804878048783,3.7500000000000004,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:52.774147,33.25333333333334,29.360000000000003,-2.6933333333333334,-1.7470703125,-0.8565673828125,0.520263671875,-0.09146341463414635,3.1402439024390247,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
