Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:40.798915,29.853333333333335,7.933333333333334,-25.92,-1.457763671875,-0.24267578125,0.9515380859375,0.701219512195122,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.812137,30.10666666666667,7.960000000000001,-25.973333333333336,-1.4560546875,-0.2451171875,0.95166015625,-0.09146341463414635,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.826064,29.933333333333334,7.840000000000001,-25.880000000000003,-1.45849609375,-0.24560546875,0.9481201171875,0.0,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.838490,30.013333333333335,7.8533333333333335,-25.893333333333334,-1.453125,-0.24658203125,0.9495849609375,0.6402439024390244,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.851527,30.080000000000002,8.066666666666666,-25.90666666666667,-1.4571533203125,-0.2493896484375,0.9486083984375,0.5792682926829269,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.864680,30.000000000000004,7.960000000000001,-25.92,-1.4580078125,-0.24755859375,0.951416015625,0.2134146341463415,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.877823,30.000000000000004,8.173333333333334,-25.92,-1.4564208984375,-0.240966796875,0.94921875,0.030487804878048783,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.890867,30.053333333333335,8.026666666666667,-25.893333333333334,-1.44677734375,-0.240966796875,0.9490966796875,0.426829268292683,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.903986,30.026666666666667,7.946666666666667,-25.893333333333334,-1.4542236328125,-0.24609375,0.951416015625,0.48780487804878053,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.916930,30.026666666666667,7.973333333333334,-25.94666666666667,-1.462890625,-0.245849609375,0.954833984375,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.931758,30.000000000000004,7.973333333333334,-25.90666666666667,-1.4603271484375,-0.244384765625,0.943359375,-0.12195121951219513,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.944840,30.026666666666667,7.973333333333334,-25.92,-1.4541015625,-0.242431640625,0.9500732421875,0.2134146341463415,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.956334,30.026666666666667,7.973333333333334,-25.92,-1.44873046875,-0.244384765625,0.9495849609375,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.969526,30.026666666666667,7.960000000000001,-25.90666666666667,-1.455078125,-0.24072265625,0.9473876953125,0.48780487804878053,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.982690,30.013333333333335,7.973333333333334,-25.773333333333333,-1.4599609375,-0.244873046875,0.9476318359375,0.3353658536585366,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:40.995767,30.026666666666667,7.973333333333334,-25.78666666666667,-1.4605712890625,-0.2479248046875,0.946533203125,0.06097560975609757,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.008800,30.000000000000004,8.013333333333334,-26.0,-1.4547119140625,-0.249267578125,0.94970703125,0.06097560975609757,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.022077,29.866666666666667,7.946666666666667,-25.853333333333335,-1.4564208984375,-0.245849609375,0.9501953125,0.853658536585366,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.035127,29.96,7.960000000000001,-26.040000000000003,-1.4541015625,-0.2431640625,0.9482421875,0.4573170731707317,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.048220,30.06666666666667,7.973333333333334,-25.92,-1.4571533203125,-0.2384033203125,0.950439453125,0.12195121951219513,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.061697,29.94666666666667,7.8533333333333335,-25.90666666666667,-1.4498291015625,-0.247314453125,0.947509765625,0.426829268292683,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.074423,30.14666666666667,7.973333333333334,-25.880000000000003,-1.454345703125,-0.244384765625,0.9537353515625,0.426829268292683,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.087707,30.000000000000004,7.906666666666667,-25.853333333333335,-1.4605712890625,-0.250732421875,0.947509765625,0.48780487804878053,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.100558,30.013333333333335,7.866666666666667,-25.880000000000003,-1.4615478515625,-0.251220703125,0.950439453125,0.24390243902439027,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.113683,30.013333333333335,8.08,-25.893333333333334,-1.453369140625,-0.248046875,0.9503173828125,0.06097560975609757,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.126872,29.973333333333336,7.946666666666667,-25.92,-1.4505615234375,-0.24462890625,0.9520263671875,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.140087,30.026666666666667,7.973333333333334,-25.893333333333334,-1.45068359375,-0.2464599609375,0.9462890625,0.5182926829268293,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.153412,30.013333333333335,7.973333333333334,-25.880000000000003,-1.4595947265625,-0.24755859375,0.9522705078125,0.5792682926829269,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.168365,30.000000000000004,7.960000000000001,-25.893333333333334,-1.457763671875,-0.251708984375,0.9500732421875,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.179348,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4544677734375,-0.2464599609375,0.9478759765625,-0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.192391,29.986666666666668,7.986666666666667,-25.853333333333335,-1.451171875,-0.245361328125,0.94921875,0.6097560975609757,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.205740,29.986666666666668,7.960000000000001,-25.90666666666667,-1.45361328125,-0.2462158203125,0.9488525390625,0.5792682926829269,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.220240,30.013333333333335,7.946666666666667,-25.773333333333333,-1.458251953125,-0.2464599609375,0.950927734375,0.426829268292683,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.231886,30.013333333333335,7.960000000000001,-25.880000000000003,-1.459228515625,-0.2469482421875,0.9520263671875,0.27439024390243905,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.244976,29.96,7.933333333333334,-25.826666666666668,-1.4521484375,-0.244873046875,0.951171875,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.258151,29.840000000000003,7.986666666666667,-25.853333333333335,-1.45849609375,-0.246337890625,0.9473876953125,0.39634146341463417,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.273156,30.040000000000003,7.986666666666667,-26.013333333333335,-1.456787109375,-0.2467041015625,0.9462890625,0.5487804878048781,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.284253,30.10666666666667,7.920000000000001,-25.693333333333335,-1.458740234375,-0.2451171875,0.9520263671875,0.09146341463414635,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.297410,30.080000000000002,7.8133333333333335,-25.880000000000003,-1.4541015625,-0.243408203125,0.951416015625,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.310493,30.12,8.040000000000001,-25.893333333333334,-1.453857421875,-0.2457275390625,0.948974609375,0.4573170731707317,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.323786,29.96,7.920000000000001,-25.90666666666667,-1.4576416015625,-0.2445068359375,0.9520263671875,0.39634146341463417,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.336902,30.013333333333335,8.053333333333335,-25.866666666666667,-1.4569091796875,-0.2464599609375,0.9473876953125,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.350330,29.893333333333334,8.106666666666667,-25.90666666666667,-1.455078125,-0.248046875,0.954345703125,-0.3353658536585366,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.363001,30.013333333333335,7.973333333333334,-25.933333333333334,-1.453857421875,-0.2440185546875,0.9521484375,0.426829268292683,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.376133,30.013333333333335,7.946666666666667,-26.013333333333335,-1.45166015625,-0.244873046875,0.948974609375,0.6707317073170732,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.389659,30.013333333333335,7.946666666666667,-25.90666666666667,-1.45751953125,-0.2493896484375,0.9532470703125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.404274,30.026666666666667,7.973333333333334,-25.90666666666667,-1.4627685546875,-0.2510986328125,0.9515380859375,-0.030487804878048783,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.415809,30.026666666666667,7.973333333333334,-25.90666666666667,-1.4532470703125,-0.2432861328125,0.9521484375,0.12195121951219513,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.429089,30.013333333333335,7.986666666666667,-25.893333333333334,-1.4515380859375,-0.2457275390625,0.9530029296875,0.4573170731707317,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.442032,29.986666666666668,7.986666666666667,-25.880000000000003,-1.4586181640625,-0.2467041015625,0.9473876953125,0.8841463414634148,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.455049,29.973333333333336,7.986666666666667,-25.78666666666667,-1.456787109375,-0.245361328125,0.951416015625,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.467962,30.040000000000003,7.973333333333334,-25.973333333333336,-1.4554443359375,-0.244873046875,0.9476318359375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.481283,29.92,7.973333333333334,-25.840000000000003,-1.447021484375,-0.249267578125,0.949462890625,0.3658536585365854,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.494376,29.840000000000003,7.920000000000001,-25.840000000000003,-1.4549560546875,-0.2384033203125,0.95068359375,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.507420,30.080000000000002,7.946666666666667,-26.0,-1.455322265625,-0.244140625,0.9530029296875,0.426829268292683,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.520450,29.933333333333334,7.866666666666667,-25.853333333333335,-1.4581298828125,-0.247314453125,0.9522705078125,0.030487804878048783,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.533527,30.133333333333336,7.840000000000001,-25.933333333333334,-1.4547119140625,-0.246337890625,0.951171875,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.546694,30.080000000000002,8.053333333333335,-25.880000000000003,-1.4515380859375,-0.246826171875,0.9498291015625,0.3658536585365854,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.559899,30.026666666666667,7.8533333333333335,-25.893333333333334,-1.45458984375,-0.2470703125,0.94921875,0.3658536585365854,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.572664,29.96,8.226666666666667,-25.893333333333334,-1.452880859375,-0.242431640625,0.9503173828125,0.2134146341463415,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.585682,29.986666666666668,7.960000000000001,-25.893333333333334,-1.45654296875,-0.2440185546875,0.9490966796875,-0.09146341463414635,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.598823,30.06666666666667,7.933333333333334,-25.893333333333334,-1.449951171875,-0.2445068359375,0.9520263671875,0.426829268292683,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.612513,30.013333333333335,7.946666666666667,-25.880000000000003,-1.455078125,-0.2470703125,0.9512939453125,0.6707317073170732,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.626684,30.000000000000004,7.986666666666667,-25.90666666666667,-1.4560546875,-0.248291015625,0.94677734375,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.639865,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4627685546875,-0.2489013671875,0.9482421875,-0.09146341463414635,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.651701,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4527587890625,-0.245849609375,0.9468994140625,0.09146341463414635,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.666083,30.013333333333335,7.960000000000001,-25.880000000000003,-1.450927734375,-0.24267578125,0.9521484375,0.27439024390243905,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.678010,30.040000000000003,7.946666666666667,-25.840000000000003,-1.448974609375,-0.2437744140625,0.947021484375,0.7621951219512195,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.691652,29.973333333333336,7.986666666666667,-25.78666666666667,-1.458251953125,-0.2493896484375,0.952880859375,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.705112,30.06666666666667,7.973333333333334,-25.986666666666668,-1.4525146484375,-0.246826171875,0.9490966796875,-0.09146341463414635,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.717220,30.026666666666667,7.946666666666667,-25.92,-1.4544677734375,-0.2431640625,0.947998046875,0.09146341463414635,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.730352,29.986666666666668,7.986666666666667,-26.040000000000003,-1.4549560546875,-0.24267578125,0.9552001953125,0.5182926829268293,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.743371,30.080000000000002,7.973333333333334,-25.973333333333336,-1.458984375,-0.244873046875,0.9517822265625,0.5792682926829269,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.756560,29.973333333333336,7.8533333333333335,-25.893333333333334,-1.4591064453125,-0.24462890625,0.9530029296875,0.24390243902439027,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.769738,30.10666666666667,8.0,-25.813333333333336,-1.4505615234375,-0.2431640625,0.9495849609375,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.782766,30.040000000000003,7.960000000000001,-25.893333333333334,-1.4544677734375,-0.243408203125,0.9534912109375,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.795957,30.000000000000004,7.8933333333333335,-25.90666666666667,-1.4512939453125,-0.2476806640625,0.950927734375,0.6707317073170732,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.810227,30.013333333333335,8.093333333333334,-25.90666666666667,-1.4600830078125,-0.24462890625,0.9501953125,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.822748,30.026666666666667,8.106666666666667,-25.90666666666667,-1.4600830078125,-0.2442626953125,0.9508056640625,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.835357,30.080000000000002,7.920000000000001,-25.853333333333335,-1.4517822265625,-0.245849609375,0.952880859375,0.30487804878048785,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.848478,30.013333333333335,7.960000000000001,-25.893333333333334,-1.4525146484375,-0.2457275390625,0.9483642578125,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.862316,30.013333333333335,7.973333333333334,-25.880000000000003,-1.4588623046875,-0.247314453125,0.9464111328125,0.5792682926829269,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.877750,30.080000000000002,7.973333333333334,-25.880000000000003,-1.4608154296875,-0.242919921875,0.9505615234375,0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.887737,30.080000000000002,7.973333333333334,-25.880000000000003,-1.4556884765625,-0.245361328125,0.9493408203125,-0.426829268292683,0.8841463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.900974,30.013333333333335,7.960000000000001,-25.893333333333334,-1.4525146484375,-0.244873046875,0.9521484375,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.914146,29.986666666666668,7.960000000000001,-25.78666666666667,-1.4527587890625,-0.246826171875,0.9525146484375,0.7926829268292683,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.927179,30.013333333333335,8.0,-25.866666666666667,-1.4593505859375,-0.2481689453125,0.94677734375,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.940179,30.000000000000004,7.946666666666667,-25.96,-1.457763671875,-0.2421875,0.9527587890625,-0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.953473,29.893333333333334,7.986666666666667,-25.866666666666667,-1.4468994140625,-0.2431640625,0.9517822265625,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.966479,30.080000000000002,8.0,-26.040000000000003,-1.45068359375,-0.2454833984375,0.9488525390625,0.5792682926829269,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.979678,29.933333333333334,7.933333333333334,-25.880000000000003,-1.45556640625,-0.249755859375,0.9486083984375,0.39634146341463417,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:41.992934,30.000000000000004,7.786666666666667,-25.853333333333335,-1.4598388671875,-0.248046875,0.94677734375,0.12195121951219513,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.005573,30.133333333333336,8.053333333333335,-25.933333333333334,-1.45947265625,-0.2442626953125,0.950927734375,-0.030487804878048783,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.018892,29.973333333333336,7.933333333333334,-25.90666666666667,-1.4495849609375,-0.2467041015625,0.949951171875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.032364,29.986666666666668,8.106666666666667,-25.893333333333334,-1.45556640625,-0.24658203125,0.9498291015625,0.5487804878048781,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.045225,29.973333333333336,8.08,-25.893333333333334,-1.4549560546875,-0.24609375,0.949951171875,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.058188,30.040000000000003,7.973333333333334,-25.893333333333334,-1.4586181640625,-0.2503662109375,0.9495849609375,-0.06097560975609757,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.071063,30.013333333333335,7.986666666666667,-25.90666666666667,-1.4517822265625,-0.24560546875,0.9493408203125,0.09146341463414635,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.084878,30.000000000000004,7.946666666666667,-25.880000000000003,-1.4542236328125,-0.244140625,0.948486328125,0.5487804878048781,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.099914,30.026666666666667,8.0,-25.90666666666667,-1.4532470703125,-0.2451171875,0.9476318359375,0.5182926829268293,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.110958,30.026666666666667,8.0,-25.90666666666667,-1.4569091796875,-0.2452392578125,0.9512939453125,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.124082,30.026666666666667,7.973333333333334,-25.866666666666667,-1.4541015625,-0.24462890625,0.9534912109375,-0.3658536585365854,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.137358,30.026666666666667,7.946666666666667,-25.866666666666667,-1.4493408203125,-0.242919921875,0.95166015625,0.48780487804878053,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.150318,30.026666666666667,7.933333333333334,-25.773333333333333,-1.4549560546875,-0.243896484375,0.949462890625,0.6707317073170732,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.163258,29.986666666666668,7.973333333333334,-25.973333333333336,-1.4591064453125,-0.2486572265625,0.952392578125,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.176405,29.94666666666667,7.973333333333334,-25.8,-1.460693359375,-0.2451171875,0.9488525390625,-0.09146341463414635,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.189763,29.893333333333334,7.973333333333334,-25.90666666666667,-1.4520263671875,-0.24853515625,0.9515380859375,0.030487804878048783,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.210052,30.12,7.960000000000001,-26.013333333333335,-1.4564208984375,-0.24755859375,0.9510498046875,0.7621951219512195,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.216403,30.000000000000004,7.986666666666667,-25.90666666666667,-1.4564208984375,-0.24755859375,0.9510498046875,0.5487804878048781,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.228405,29.96,7.693333333333334,-25.933333333333334,-1.4595947265625,-0.246337890625,0.9495849609375,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.241464,30.026666666666667,8.013333333333334,-25.880000000000003,-1.454833984375,-0.245849609375,0.9527587890625,-0.06097560975609757,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.254526,30.06666666666667,7.986666666666667,-25.893333333333334,-1.449951171875,-0.2406005859375,0.9510498046875,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.267699,30.000000000000004,8.08,-25.92,-1.4532470703125,-0.2490234375,0.94873046875,0.8841463414634148,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.280727,30.013333333333335,8.0,-25.92,-1.45654296875,-0.2469482421875,0.9532470703125,0.2134146341463415,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.294146,30.040000000000003,7.986666666666667,-25.92,-1.4556884765625,-0.2471923828125,0.948974609375,-0.030487804878048783,0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.307053,30.06666666666667,8.0,-25.893333333333334,-1.4473876953125,-0.2454833984375,0.9515380859375,-0.030487804878048783,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.326409,30.013333333333335,7.960000000000001,-25.893333333333334,-1.4613037109375,-0.2427978515625,0.953369140625,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.345411,30.053333333333335,7.880000000000001,-25.92,-1.455078125,-0.2440185546875,0.9483642578125,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.349073,30.053333333333335,7.880000000000001,-25.92,-1.455078125,-0.2440185546875,0.9483642578125,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.360366,29.96,7.946666666666667,-25.840000000000003,-1.4549560546875,-0.2451171875,0.947021484375,-0.06097560975609757,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.373023,30.053333333333335,7.920000000000001,-25.880000000000003,-1.452880859375,-0.244140625,0.9486083984375,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.386436,30.026666666666667,7.933333333333334,-25.74666666666667,-1.456298828125,-0.2447509765625,0.94873046875,0.5182926829268293,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.400153,30.040000000000003,7.960000000000001,-25.933333333333334,-1.4609375,-0.2476806640625,0.9437255859375,0.426829268292683,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.412520,29.973333333333336,8.0,-25.893333333333334,-1.4547119140625,-0.2464599609375,0.950927734375,-0.24390243902439027,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.426914,29.986666666666668,7.946666666666667,-25.986666666666668,-1.4537353515625,-0.2431640625,0.953125,0.24390243902439027,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:42.438506,29.773333333333337,7.933333333333334,-25.853333333333335,-1.45458984375,-0.2449951171875,0.95263671875,0.5182926829268293,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
