Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:53.122468,30.373333333333335,-6.826666666666667,-26.840000000000003,-1.6689453125,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.135652,30.666666666666668,-6.840000000000001,-27.10666666666667,-1.67041015625,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.148806,30.413333333333334,-6.946666666666667,-26.866666666666667,-1.6708984375,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.161882,30.573333333333334,-7.066666666666667,-26.866666666666667,-1.6708984375,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.175164,30.76,-6.760000000000001,-26.866666666666667,-1.67333984375,-0.33642578125,0.9375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.188198,30.58666666666667,-6.973333333333334,-26.866666666666667,-1.673828125,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.201359,30.573333333333334,-6.786666666666667,-26.96,-1.66748046875,-0.33056640625,0.9423828125,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.214499,30.533333333333335,-6.626666666666667,-26.893333333333334,-1.6689453125,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.228212,30.6,-6.866666666666667,-26.893333333333334,-1.67236328125,-0.337890625,0.9384765625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.240768,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6708984375,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.253867,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.6708984375,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.267699,30.6,-6.8533333333333335,-26.853333333333335,-1.669921875,-0.33837890625,0.9482421875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.279976,30.6,-6.8533333333333335,-26.853333333333335,-1.6708984375,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.294276,30.58666666666667,-6.840000000000001,-26.840000000000003,-1.6669921875,-0.333984375,0.9375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.306222,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.67138671875,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.319413,30.546666666666667,-6.826666666666667,-26.693333333333335,-1.66748046875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.332535,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.671875,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.345612,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.671875,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.358846,30.333333333333336,-6.8533333333333335,-26.853333333333335,-1.66943359375,-0.33935546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.371903,30.666666666666668,-6.826666666666667,-27.16,-1.6689453125,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.385177,30.400000000000002,-6.933333333333334,-26.826666666666668,-1.66845703125,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.398154,30.533333333333335,-7.04,-26.880000000000003,-1.671875,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.412030,30.773333333333337,-6.800000000000001,-26.880000000000003,-1.6708984375,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.424367,30.78666666666667,-6.826666666666667,-26.866666666666667,-1.67041015625,-0.33740234375,0.9423828125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.437371,30.58666666666667,-6.653333333333333,-26.866666666666667,-1.66796875,-0.330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.450461,30.573333333333334,-6.693333333333333,-26.853333333333335,-1.66748046875,-0.33837890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.463689,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.6708984375,-0.3359375,0.94921875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.476844,30.58666666666667,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.492084,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.67236328125,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.506421,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.66650390625,-0.33642578125,0.94384765625,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.516163,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.66650390625,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.529408,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.67236328125,-0.33740234375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.542368,30.546666666666667,-6.840000000000001,-26.8,-1.6689453125,-0.32958984375,0.94140625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.555712,30.573333333333334,-6.8133333333333335,-26.680000000000003,-1.67431640625,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.568652,30.546666666666667,-6.8533333333333335,-26.94666666666667,-1.67041015625,-0.33154296875,0.94580078125,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.581861,30.42666666666667,-6.840000000000001,-26.773333333333333,-1.671875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.594935,30.32,-6.866666666666667,-26.94666666666667,-1.6708984375,-0.33349609375,0.9375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.608118,30.680000000000003,-6.880000000000001,-27.040000000000003,-1.6728515625,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.623161,30.42666666666667,-7.013333333333334,-26.853333333333335,-1.66796875,-0.3369140625,0.9384765625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.635050,30.680000000000003,-6.8133333333333335,-27.14666666666667,-1.6708984375,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.649293,30.866666666666667,-6.733333333333333,-26.880000000000003,-1.671875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.661221,30.893333333333334,-6.866666666666667,-26.853333333333335,-1.6708984375,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.673664,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.66748046875,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.686916,30.573333333333334,-6.733333333333333,-26.840000000000003,-1.66796875,-0.33740234375,0.94775390625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.699561,30.6,-6.826666666666667,-26.893333333333334,-1.67138671875,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.6641221374045801,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.713240,30.6,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.726858,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.669921875,-0.3330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.740401,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.67236328125,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.752271,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.671875,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.765567,30.573333333333334,-6.8533333333333335,-26.813333333333336,-1.671875,-0.33837890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.778508,30.573333333333334,-6.8533333333333335,-26.773333333333333,-1.6669921875,-0.33349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.791576,30.6,-6.8533333333333335,-26.8,-1.66943359375,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.804956,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.66943359375,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.817890,30.400000000000002,-6.880000000000001,-26.706666666666667,-1.6728515625,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.831160,30.493333333333336,-6.840000000000001,-27.133333333333336,-1.67041015625,-0.33740234375,0.94775390625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.844215,30.58666666666667,-6.8533333333333335,-26.94666666666667,-1.66455078125,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.857242,30.48,-7.04,-26.866666666666667,-1.66845703125,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.870141,30.78666666666667,-6.826666666666667,-26.90666666666667,-1.67529296875,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.883562,30.560000000000002,-6.946666666666667,-26.866666666666667,-1.6708984375,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.896800,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.6689453125,-0.33935546875,0.9384765625,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.909812,30.560000000000002,-6.5200000000000005,-26.880000000000003,-1.6708984375,-0.3359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.922770,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.67431640625,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.936004,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.6611328125,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.949749,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.66845703125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.963252,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.67138671875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.976754,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:53.989860,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.673828125,-0.3359375,0.9453125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.001625,30.573333333333334,-6.866666666666667,-26.840000000000003,-1.669921875,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.014919,30.573333333333334,-6.826666666666667,-26.706666666666667,-1.6748046875,-0.33642578125,0.93798828125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.028559,30.560000000000002,-6.8533333333333335,-26.720000000000002,-1.6689453125,-0.33056640625,0.9501953125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.040839,30.533333333333335,-6.826666666666667,-27.12,-1.6669921875,-0.333984375,0.95068359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.053997,30.38666666666667,-6.8133333333333335,-26.813333333333336,-1.671875,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.067161,30.58666666666667,-6.8533333333333335,-27.133333333333336,-1.66650390625,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.082244,30.520000000000003,-6.920000000000001,-26.90666666666667,-1.67578125,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.095294,30.38666666666667,-6.826666666666667,-27.0,-1.67041015625,-0.333984375,0.94921875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.106678,30.533333333333335,-7.08,-26.94666666666667,-1.66943359375,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.120314,30.573333333333334,-6.880000000000001,-26.893333333333334,-1.67138671875,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.132919,30.6,-6.933333333333334,-26.90666666666667,-1.67041015625,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.145984,30.6,-6.5600000000000005,-26.893333333333334,-1.6689453125,-0.3369140625,0.94970703125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.160340,30.58666666666667,-6.866666666666667,-26.840000000000003,-1.66748046875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.173010,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.67333984375,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.185563,30.58666666666667,-6.840000000000001,-26.840000000000003,-1.671875,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.199209,30.6,-6.826666666666667,-26.893333333333334,-1.67236328125,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.213196,30.6,-6.800000000000001,-26.880000000000003,-1.67041015625,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.224515,30.6,-6.800000000000001,-26.880000000000003,-1.6708984375,-0.3388671875,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.237717,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.3369140625,0.93896484375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.250821,30.533333333333335,-6.840000000000001,-26.666666666666668,-1.66650390625,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.264024,30.58666666666667,-6.8533333333333335,-26.853333333333335,-1.671875,-0.3310546875,0.9462890625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.277126,30.573333333333334,-6.8933333333333335,-26.933333333333334,-1.669921875,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.290246,30.38666666666667,-6.8133333333333335,-26.826666666666668,-1.671875,-0.33740234375,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.303322,30.58666666666667,-6.826666666666667,-27.133333333333336,-1.6708984375,-0.33203125,0.9384765625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.316425,30.453333333333337,-6.920000000000001,-26.880000000000003,-1.67138671875,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.329586,30.560000000000002,-7.08,-26.866666666666667,-1.66650390625,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.342743,30.773333333333337,-6.8133333333333335,-26.893333333333334,-1.66748046875,-0.3369140625,0.94677734375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.355810,30.546666666666667,-7.026666666666667,-26.853333333333335,-1.666015625,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.368985,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.6689453125,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.381911,30.560000000000002,-6.613333333333334,-26.880000000000003,-1.6708984375,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.395105,30.533333333333335,-6.826666666666667,-26.893333333333334,-1.6728515625,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.409003,30.560000000000002,-6.800000000000001,-26.880000000000003,-1.673828125,-0.3359375,0.94580078125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.421572,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.66943359375,-0.33642578125,0.9462890625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.436725,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.6689453125,-0.337890625,0.9375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.447684,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.6708984375,-0.33251953125,0.94677734375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.460861,30.6,-6.8533333333333335,-26.826666666666668,-1.666015625,-0.3359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.473878,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.66943359375,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.487066,30.573333333333334,-6.826666666666667,-26.720000000000002,-1.67041015625,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.500070,30.546666666666667,-6.866666666666667,-26.986666666666668,-1.6748046875,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.513315,30.453333333333337,-6.840000000000001,-26.706666666666667,-1.66650390625,-0.3359375,0.94677734375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.526249,30.360000000000003,-6.840000000000001,-26.78666666666667,-1.66796875,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.544269,30.653333333333336,-6.840000000000001,-27.053333333333335,-1.6728515625,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.552340,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.66796875,-0.3330078125,0.94677734375,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.565512,30.866666666666667,-7.093333333333334,-26.866666666666667,-1.6728515625,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.578296,30.706666666666667,-6.733333333333333,-26.866666666666667,-1.66650390625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.591560,30.613333333333337,-6.866666666666667,-26.866666666666667,-1.6708984375,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.605447,30.64,-6.733333333333333,-26.853333333333335,-1.67431640625,-0.3349609375,0.9375,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.617791,30.6,-6.386666666666667,-26.90666666666667,-1.669921875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.630779,30.58666666666667,-6.8133333333333335,-26.893333333333334,-1.6708984375,-0.33251953125,0.9482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.644063,30.573333333333334,-6.8533333333333335,-26.880000000000003,-1.67041015625,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.669329,30.573333333333334,-6.866666666666667,-26.880000000000003,-1.67333984375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.675182,30.76,-7.106666666666667,-26.866666666666667,-1.67333984375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.684164,30.76,-7.106666666666667,-26.866666666666667,-1.6708984375,-0.33251953125,0.94677734375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.696694,30.573333333333334,-6.506666666666667,-26.973333333333336,-1.67236328125,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.709686,30.58666666666667,-6.840000000000001,-26.733333333333334,-1.669921875,-0.337890625,0.943359375,-250.13740458015266,250.12977099236642,-0.6793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.723358,30.58666666666667,-6.8533333333333335,-26.653333333333336,-1.6708984375,-0.3310546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.736279,30.546666666666667,-6.8533333333333335,-26.96,-1.669921875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.749398,30.48,-6.8533333333333335,-26.720000000000002,-1.67236328125,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.762453,30.360000000000003,-6.866666666666667,-26.933333333333334,-1.67333984375,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:54.775607,30.613333333333337,-6.8533333333333335,-27.06666666666667,-1.67138671875,-0.33203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
