Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:08.786286,33.30666666666667,29.32,-2.64,-1.7491455078125,-0.8458251953125,0.517822265625,0.7926829268292683,-2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.799532,33.373333333333335,29.44,-2.5333333333333337,-1.7484130859375,-0.838623046875,0.522216796875,0.3353658536585366,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.842334,33.21333333333334,29.360000000000003,-2.8400000000000003,-1.751220703125,-0.866455078125,0.5189208984375,0.5182926829268293,0.426829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.847920,33.18666666666667,29.240000000000002,-2.8533333333333335,-1.751953125,-0.85986328125,0.5194091796875,0.5182926829268293,0.426829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.852677,33.18666666666667,29.240000000000002,-2.8533333333333335,-1.751953125,-0.85986328125,0.5194091796875,0.6097560975609757,-3.0182926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.865457,33.266666666666666,29.293333333333337,-2.706666666666667,-1.747802734375,-0.847412109375,0.5194091796875,0.6707317073170732,-2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.879649,33.21333333333334,29.360000000000003,-2.8533333333333335,-1.74072265625,-0.8392333984375,0.52294921875,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.893609,33.160000000000004,29.360000000000003,-2.9466666666666668,-1.7449951171875,-0.8421630859375,0.518798828125,0.12195121951219513,5.0304878048780495,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.906622,32.92,29.360000000000003,-2.986666666666667,-1.74853515625,-0.8580322265625,0.5211181640625,-0.15243902439024393,5.731707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.919441,33.14666666666667,29.186666666666667,-2.706666666666667,-1.754638671875,-0.862548828125,0.514404296875,0.030487804878048783,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.933223,33.29333333333334,29.200000000000003,-2.8933333333333335,-1.7510986328125,-0.860107421875,0.515380859375,0.701219512195122,-1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.944134,33.29333333333334,29.360000000000003,-2.8933333333333335,-1.752685546875,-0.84912109375,0.5152587890625,0.6402439024390244,-2.5,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.957511,33.28,29.293333333333337,-2.6933333333333334,-1.745361328125,-0.84326171875,0.5234375,0.39634146341463417,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.970281,33.28,29.253333333333334,-2.746666666666667,-1.7435302734375,-0.8428955078125,0.525390625,-0.030487804878048783,4.695121951219512,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.984885,33.29333333333334,29.493333333333336,-2.6533333333333333,-1.7509765625,-0.850341796875,0.5228271484375,-0.5182926829268293,5.975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.996680,33.30666666666667,29.373333333333335,-2.64,-1.75146484375,-0.8616943359375,0.516357421875,-0.09146341463414635,2.682926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.009846,33.22666666666667,29.38666666666667,-2.7333333333333334,-1.7518310546875,-0.863037109375,0.5194091796875,0.7926829268292683,-2.682926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.022839,33.28,29.360000000000003,-2.666666666666667,-1.7447509765625,-0.8492431640625,0.517578125,1.25,-3.9939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.037213,33.24,29.30666666666667,-2.6933333333333334,-1.7421875,-0.8380126953125,0.5234375,0.39634146341463417,0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.051143,33.24,29.293333333333337,-2.6933333333333334,-1.7432861328125,-0.8427734375,0.518310546875,0.15243902439024393,4.5426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.062597,33.24,29.293333333333337,-2.6933333333333334,-1.7442626953125,-0.8564453125,0.517578125,-0.27439024390243905,6.371951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.075445,33.22666666666667,29.360000000000003,-2.6933333333333334,-1.75,-0.8641357421875,0.5174560546875,0.15243902439024393,2.530487804878049,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.088586,33.29333333333334,29.360000000000003,-2.64,-1.752197265625,-0.8590087890625,0.5185546875,0.27439024390243905,-1.8597560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.101649,33.24,29.373333333333335,-2.706666666666667,-1.7509765625,-0.8519287109375,0.5194091796875,0.4573170731707317,-2.804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.117927,33.21333333333334,29.333333333333336,-2.8666666666666667,-1.7467041015625,-0.842529296875,0.5205078125,0.6097560975609757,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.127963,33.28,29.38666666666667,-2.8666666666666667,-1.74560546875,-0.84033203125,0.521484375,0.5792682926829269,3.8719512195121957,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.143005,33.22666666666667,29.360000000000003,-2.9066666666666667,-1.7462158203125,-0.8511962890625,0.5179443359375,-0.24390243902439027,5.914634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.154957,33.38666666666667,29.28,-2.6133333333333333,-1.7481689453125,-0.8583984375,0.5235595703125,-0.06097560975609757,3.810975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.168837,33.25333333333334,29.040000000000003,-2.7600000000000002,-1.7523193359375,-0.867431640625,0.518310546875,0.15243902439024393,-0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.180471,33.22666666666667,29.333333333333336,-2.7333333333333334,-1.74853515625,-0.8575439453125,0.5201416015625,0.8231707317073171,-3.353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.195973,33.24,29.22666666666667,-2.7333333333333334,-1.7464599609375,-0.8428955078125,0.5213623046875,0.9451219512195123,-2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.206731,33.160000000000004,29.373333333333335,-2.6933333333333334,-1.7430419921875,-0.84375,0.525146484375,-0.24390243902439027,3.536585365853659,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.220566,33.28,29.453333333333337,-2.666666666666667,-1.744140625,-0.847412109375,0.52294921875,-0.48780487804878053,6.158536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.233079,33.29333333333334,29.48,-2.6933333333333334,-1.7501220703125,-0.8590087890625,0.5166015625,-0.24390243902439027,4.085365853658537,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.247149,33.28,29.346666666666668,-2.706666666666667,-1.7542724609375,-0.86328125,0.5147705078125,0.5792682926829269,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.258715,33.28,29.373333333333335,-2.666666666666667,-1.7535400390625,-0.8563232421875,0.516845703125,1.0060975609756098,-3.810975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.273702,33.25333333333334,29.360000000000003,-2.706666666666667,-1.747314453125,-0.8470458984375,0.5206298828125,0.4573170731707317,-1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.286881,33.29333333333334,29.38666666666667,-2.72,-1.74365234375,-0.842041015625,0.5223388671875,-0.12195121951219513,2.408536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.299462,33.29333333333334,29.38666666666667,-2.72,-1.743408203125,-0.8450927734375,0.520263671875,-0.27439024390243905,5.914634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.311490,33.266666666666666,29.38666666666667,-2.706666666666667,-1.7470703125,-0.85888671875,0.5177001953125,-0.15243902439024393,5.396341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.325667,33.32,29.346666666666668,-2.626666666666667,-1.7564697265625,-0.8614501953125,0.516357421875,0.3353658536585366,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.337670,33.28,29.360000000000003,-2.8133333333333335,-1.7503662109375,-0.857421875,0.51318359375,0.48780487804878053,-3.0182926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.352946,33.2,29.346666666666668,-2.7600000000000002,-1.74853515625,-0.849853515625,0.51904296875,0.7317073170731708,-2.408536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.363797,33.093333333333334,29.360000000000003,-2.8000000000000003,-1.748291015625,-0.8399658203125,0.5196533203125,0.6097560975609757,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.378591,33.30666666666667,29.30666666666667,-2.8400000000000003,-1.7435302734375,-0.8408203125,0.5224609375,0.06097560975609757,5.853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.390124,33.28,29.26666666666667,-2.666666666666667,-1.74951171875,-0.8533935546875,0.5203857421875,-0.426829268292683,4.908536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.407145,33.373333333333335,29.28,-2.6533333333333333,-1.7510986328125,-0.8680419921875,0.51708984375,-0.15243902439024393,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.416980,33.266666666666666,29.12,-2.8266666666666667,-1.747802734375,-0.8582763671875,0.520263671875,0.6097560975609757,-2.439024390243903,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.433171,33.29333333333334,29.333333333333336,-2.68,-1.7508544921875,-0.8466796875,0.51904296875,1.4329268292682928,-2.530487804878049,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.442701,33.21333333333334,29.30666666666667,-2.7733333333333334,-1.746826171875,-0.8399658203125,0.5244140625,0.5182926829268293,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.457420,33.28,29.44,-2.8533333333333335,-1.750244140625,-0.8428955078125,0.5177001953125,-0.1829268292682927,5.121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.469009,33.29333333333334,29.38666666666667,-2.64,-1.7484130859375,-0.8577880859375,0.522705078125,-0.30487804878048785,5.182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.484348,33.28,29.333333333333336,-2.68,-1.7518310546875,-0.862548828125,0.518310546875,0.3353658536585366,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.497297,33.28,29.32,-2.746666666666667,-1.7486572265625,-0.858642578125,0.51904296875,1.0060975609756098,-2.7439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.512827,33.2,29.28,-2.7333333333333334,-1.7457275390625,-0.851318359375,0.519287109375,0.426829268292683,-2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.523191,33.2,29.28,-2.7333333333333334,-1.744140625,-0.84423828125,0.5216064453125,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.535834,33.25333333333334,29.30666666666667,-2.7866666666666666,-1.7481689453125,-0.849853515625,0.5162353515625,-0.09146341463414635,4.847560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.550427,33.21333333333334,29.293333333333337,-2.746666666666667,-1.7486572265625,-0.8546142578125,0.5196533203125,-0.15243902439024393,4.908536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.562648,33.24,29.293333333333337,-2.7333333333333334,-1.749267578125,-0.8623046875,0.5169677734375,0.7621951219512195,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.575190,33.266666666666666,29.293333333333337,-2.7733333333333334,-1.7451171875,-0.86083984375,0.518310546875,0.701219512195122,-1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.588541,33.14666666666667,29.26666666666667,-2.9200000000000004,-1.7481689453125,-0.8509521484375,0.523193359375,0.7621951219512195,-1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.600348,33.13333333333333,29.28,-2.8666666666666667,-1.74658203125,-0.8458251953125,0.5203857421875,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.613491,33.30666666666667,29.26666666666667,-2.8533333333333335,-1.7467041015625,-0.84814453125,0.5189208984375,-0.09146341463414635,3.8414634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.626460,33.160000000000004,29.186666666666667,-2.7333333333333334,-1.746826171875,-0.8546142578125,0.5189208984375,-0.06097560975609757,4.390243902439025,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.639425,33.400000000000006,29.240000000000002,-2.68,-1.7457275390625,-0.860595703125,0.5184326171875,-0.15243902439024393,2.2865853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.652660,33.32,29.32,-2.6933333333333334,-1.7518310546875,-0.8636474609375,0.5196533203125,0.6707317073170732,-1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.665482,33.30666666666667,29.253333333333334,-2.6533333333333333,-1.7474365234375,-0.850341796875,0.5157470703125,0.9146341463414634,-1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.678647,33.28,29.46666666666667,-2.746666666666667,-1.7445068359375,-0.847412109375,0.5198974609375,0.6097560975609757,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.691964,33.29333333333334,29.346666666666668,-2.64,-1.74658203125,-0.848388671875,0.523681640625,0.030487804878048783,3.689024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.704936,33.266666666666666,29.32,-2.7333333333333334,-1.747314453125,-0.85498046875,0.5186767578125,-0.4573170731707317,4.817073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.718189,33.29333333333334,29.360000000000003,-2.64,-1.7506103515625,-0.8592529296875,0.5177001953125,0.0,2.7439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.732139,33.29333333333334,29.333333333333336,-2.6933333333333334,-1.75146484375,-0.85791015625,0.5208740234375,0.4573170731707317,-1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.745998,33.29333333333334,29.373333333333335,-2.68,-1.7510986328125,-0.8516845703125,0.518310546875,0.6707317073170732,-1.9512195121951221,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.757718,33.29333333333334,29.373333333333335,-2.68,-1.7471923828125,-0.8447265625,0.521240234375,0.5487804878048781,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.770665,33.266666666666666,29.333333333333336,-2.6533333333333333,-1.745361328125,-0.84619140625,0.518310546875,0.0,3.50609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.783709,33.28,29.373333333333335,-2.6133333333333333,-1.74755859375,-0.85302734375,0.51904296875,0.1829268292682927,4.359756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.797142,33.28,29.333333333333336,-2.7333333333333334,-1.7486572265625,-0.8572998046875,0.51806640625,0.5182926829268293,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.810014,33.24,29.333333333333336,-2.8800000000000003,-1.7529296875,-0.8619384765625,0.51513671875,0.1829268292682927,-0.15243902439024393,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.823119,33.14666666666667,29.346666666666668,-2.7333333333333334,-1.749755859375,-0.854248046875,0.5191650390625,0.8231707317073171,-1.3719512195121952,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.836856,33.24,29.346666666666668,-2.8800000000000003,-1.7490234375,-0.849853515625,0.5206298828125,0.426829268292683,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.849461,33.333333333333336,29.30666666666667,-2.8666666666666667,-1.7437744140625,-0.84423828125,0.52001953125,0.24390243902439027,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.863411,33.21333333333334,29.14666666666667,-2.7333333333333334,-1.7490234375,-0.850830078125,0.5205078125,0.15243902439024393,2.8353658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.875675,33.22666666666667,29.173333333333336,-2.666666666666667,-1.747314453125,-0.852294921875,0.518798828125,0.12195121951219513,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.889763,33.34666666666667,29.26666666666667,-2.6533333333333333,-1.7503662109375,-0.856689453125,0.51953125,0.5182926829268293,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.901989,33.32,29.293333333333337,-2.666666666666667,-1.752685546875,-0.8514404296875,0.5213623046875,0.7621951219512195,-0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.916012,33.29333333333334,29.493333333333336,-2.666666666666667,-1.7489013671875,-0.8505859375,0.5185546875,0.426829268292683,0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.927984,33.30666666666667,29.506666666666668,-2.666666666666667,-1.751953125,-0.8465576171875,0.523681640625,0.09146341463414635,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.942933,33.32,29.400000000000002,-2.666666666666667,-1.7451171875,-0.849365234375,0.52294921875,0.3353658536585366,3.0182926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.955169,33.32,29.38666666666667,-2.6533333333333333,-1.74755859375,-0.855712890625,0.519287109375,-0.030487804878048783,3.3231707317073176,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.969591,33.30666666666667,29.360000000000003,-2.7333333333333334,-1.751953125,-0.85546875,0.5184326171875,0.8841463414634148,-0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.983059,33.333333333333336,29.346666666666668,-2.746666666666667,-1.7451171875,-0.850341796875,0.5184326171875,0.24390243902439027,-1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:09.994921,33.333333333333336,29.346666666666668,-2.746666666666667,-1.7484130859375,-0.84814453125,0.5216064453125,0.1829268292682927,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.006936,33.30666666666667,29.346666666666668,-2.666666666666667,-1.74609375,-0.84912109375,0.5189208984375,0.030487804878048783,2.804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.021344,33.25333333333334,29.293333333333337,-2.6133333333333333,-1.7470703125,-0.8511962890625,0.521728515625,0.0,3.628048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.033713,33.25333333333334,29.360000000000003,-2.7733333333333334,-1.747314453125,-0.852783203125,0.520263671875,0.5182926829268293,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.048005,33.120000000000005,29.200000000000003,-3.0533333333333337,-1.750244140625,-0.857421875,0.5220947265625,0.24390243902439027,0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.059314,33.14666666666667,29.346666666666668,-2.8000000000000003,-1.75439453125,-0.8521728515625,0.518310546875,0.3353658536585366,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.072656,33.28,29.346666666666668,-2.8800000000000003,-1.7457275390625,-0.8546142578125,0.5194091796875,0.6707317073170732,0.9756097560975611,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.085674,33.24,29.173333333333336,-2.8400000000000003,-1.7481689453125,-0.853759765625,0.518310546875,0.24390243902439027,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.099391,33.29333333333334,29.16,-2.6533333333333333,-1.7508544921875,-0.85107421875,0.51806640625,0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.111759,33.32,29.373333333333335,-2.6933333333333334,-1.752685546875,-0.8560791015625,0.5130615234375,0.1829268292682927,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.125432,33.266666666666666,29.240000000000002,-2.6533333333333333,-1.748046875,-0.8565673828125,0.522216796875,0.1829268292682927,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.137997,33.28,29.240000000000002,-2.6533333333333333,-1.7471923828125,-0.8487548828125,0.519287109375,0.7926829268292683,0.5487804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.151053,33.29333333333334,29.44,-2.68,-1.7484130859375,-0.85498046875,0.51513671875,0.06097560975609757,1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.164204,33.29333333333334,29.333333333333336,-2.6533333333333333,-1.7474365234375,-0.8536376953125,0.5198974609375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.177458,33.29333333333334,29.346666666666668,-2.6533333333333333,-1.7464599609375,-0.84912109375,0.518798828125,0.2134146341463415,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.190707,33.32,29.346666666666668,-2.6133333333333333,-1.7508544921875,-0.8536376953125,0.5179443359375,0.27439024390243905,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.205508,33.28,29.373333333333335,-2.666666666666667,-1.7445068359375,-0.849853515625,0.5191650390625,0.8841463414634148,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.216858,33.28,29.373333333333335,-2.666666666666667,-1.744384765625,-0.8531494140625,0.5189208984375,0.1829268292682927,2.0121951219512195,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.230023,33.29333333333334,29.333333333333336,-2.64,-1.7476806640625,-0.8533935546875,0.51953125,-0.15243902439024393,2.0426829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.243016,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7476806640625,-0.853759765625,0.5164794921875,0.030487804878048783,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.256240,33.28,29.360000000000003,-2.6533333333333333,-1.748779296875,-0.8538818359375,0.5167236328125,0.030487804878048783,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.270081,33.25333333333334,29.360000000000003,-2.8533333333333335,-1.7508544921875,-0.8541259765625,0.5213623046875,0.9146341463414634,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.282882,33.17333333333333,29.333333333333336,-2.7333333333333334,-1.7435302734375,-0.8486328125,0.5218505859375,0.30487804878048785,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.295452,33.120000000000005,29.360000000000003,-2.8400000000000003,-1.748779296875,-0.8548583984375,0.5245361328125,0.12195121951219513,2.774390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.308257,33.29333333333334,29.26666666666667,-2.8400000000000003,-1.7481689453125,-0.8563232421875,0.519775390625,0.2134146341463415,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.321563,33.28,29.240000000000002,-2.72,-1.7513427734375,-0.85498046875,0.5181884765625,-0.030487804878048783,1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.334709,33.440000000000005,29.22666666666667,-2.666666666666667,-1.7523193359375,-0.8499755859375,0.521240234375,0.7621951219512195,-0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.347846,33.38666666666667,29.346666666666668,-2.6933333333333334,-1.7430419921875,-0.8470458984375,0.521240234375,0.4573170731707317,0.24390243902439027,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.361012,33.29333333333334,29.26666666666667,-2.666666666666667,-1.748779296875,-0.851318359375,0.519287109375,0.15243902439024393,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.374244,33.28,29.493333333333336,-2.72,-1.75,-0.8519287109375,0.52001953125,0.2134146341463415,2.6524390243902443,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.387327,33.266666666666666,29.453333333333337,-2.6533333333333333,-1.7469482421875,-0.856201171875,0.5184326171875,0.06097560975609757,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.401281,33.22666666666667,29.26666666666667,-2.7866666666666666,-1.7476806640625,-0.859130859375,0.5146484375,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.413502,33.28,29.346666666666668,-2.6933333333333334,-1.7506103515625,-0.851806640625,0.5181884765625,0.3658536585365854,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.428266,33.22666666666667,29.293333333333337,-2.7733333333333334,-1.7459716796875,-0.847900390625,0.5234375,0.3658536585365854,0.3658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.441094,33.266666666666666,29.360000000000003,-2.666666666666667,-1.7493896484375,-0.8463134765625,0.5211181640625,0.48780487804878053,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
