Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:51:55.763704,-34.586666666666666,19.68,-20.026666666666667,-1.602294921875,0.0068359375,1.005615234375,0.24390243902439027,1.3719512195121952,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.776830,-34.586666666666666,19.68,-20.026666666666667,-1.601806640625,0.013427734375,1.0010986328125,0.7317073170731708,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.789943,-34.586666666666666,19.68,-20.026666666666667,-1.6041259765625,0.0159912109375,0.9979248046875,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.803062,-34.586666666666666,19.68,-20.026666666666667,-1.60205078125,0.0146484375,0.998779296875,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.816192,-34.586666666666666,19.68,-20.026666666666667,-1.6015625,0.0111083984375,0.9945068359375,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.829292,-34.586666666666666,19.68,-20.026666666666667,-1.6060791015625,0.013671875,1.0001220703125,0.426829268292683,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.842421,-34.586666666666666,19.68,-20.026666666666667,-1.60546875,0.0140380859375,0.99853515625,0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.855541,-34.586666666666666,19.68,-20.026666666666667,-1.6058349609375,0.0142822265625,1.0020751953125,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.868643,-34.586666666666666,19.68,-20.026666666666667,-1.6025390625,0.01025390625,1.003173828125,0.1829268292682927,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.881739,-34.586666666666666,19.68,-20.026666666666667,-1.6024169921875,0.01220703125,0.9989013671875,0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.894927,-34.586666666666666,19.68,-20.026666666666667,-1.6046142578125,0.013916015625,0.999267578125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.907980,-34.586666666666666,19.68,-20.026666666666667,-1.60009765625,0.0126953125,1.0050048828125,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.921095,-34.586666666666666,19.68,-20.026666666666667,-1.606201171875,0.0140380859375,1.0006103515625,0.24390243902439027,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.934320,-34.586666666666666,19.68,-20.026666666666667,-1.6036376953125,0.013671875,1.00341796875,0.030487804878048783,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.947450,-34.586666666666666,19.68,-20.026666666666667,-1.6064453125,0.016357421875,0.999267578125,0.5792682926829269,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.960648,-34.586666666666666,19.68,-20.026666666666667,-1.60595703125,0.01171875,1.00439453125,0.39634146341463417,1.402439024390244,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.973590,-34.586666666666666,19.68,-20.026666666666667,-1.60888671875,0.01123046875,0.998779296875,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:55.986701,-34.586666666666666,19.68,-20.026666666666667,-1.6026611328125,0.0174560546875,0.9998779296875,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.000069,-34.586666666666666,19.68,-20.026666666666667,-1.6033935546875,0.013427734375,1.0009765625,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.013018,-34.586666666666666,19.68,-20.026666666666667,-1.60498046875,0.01171875,1.0048828125,0.15243902439024393,1.3109756097560976,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.026054,-34.586666666666666,19.68,-20.026666666666667,-1.603515625,0.0191650390625,1.0048828125,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.039212,-34.586666666666666,19.68,-20.026666666666667,-1.6031494140625,0.0133056640625,0.9971923828125,0.48780487804878053,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.052372,-34.586666666666666,19.68,-20.026666666666667,-1.604248046875,0.010009765625,0.999755859375,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.065442,-34.586666666666666,19.68,-20.026666666666667,-1.6055908203125,0.015380859375,1.001953125,-0.12195121951219513,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.079102,-34.586666666666666,19.68,-20.026666666666667,-1.60546875,0.014404296875,0.9996337890625,0.6097560975609757,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.091782,-34.586666666666666,19.68,-20.026666666666667,-1.602783203125,0.0137939453125,0.999755859375,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.105587,-34.586666666666666,19.68,-20.026666666666667,-1.6070556640625,0.0142822265625,1.0013427734375,-0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.118038,-34.586666666666666,19.68,-20.026666666666667,-1.59912109375,0.0120849609375,0.9959716796875,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.131212,-34.586666666666666,19.68,-20.026666666666667,-1.605712890625,0.01318359375,1.0062255859375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.144202,-34.586666666666666,19.68,-20.026666666666667,-1.6060791015625,0.01513671875,1.0018310546875,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.157328,-34.586666666666666,19.68,-20.026666666666667,-1.6038818359375,0.0115966796875,1.0006103515625,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.170441,-34.586666666666666,19.68,-20.026666666666667,-1.6021728515625,0.0152587890625,1.002685546875,0.426829268292683,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.183548,-34.586666666666666,19.68,-20.026666666666667,-1.60595703125,0.012939453125,1.00146484375,0.48780487804878053,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.196659,-34.586666666666666,19.68,-20.026666666666667,-1.6053466796875,0.013671875,0.998291015625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.209729,-34.586666666666666,19.68,-20.026666666666667,-1.60693359375,0.0164794921875,0.998779296875,0.4573170731707317,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.222871,-34.586666666666666,19.68,-20.026666666666667,-1.6068115234375,0.011474609375,1.0029296875,0.24390243902439027,1.0975609756097562,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.236177,-34.586666666666666,19.68,-20.026666666666667,-1.606689453125,0.01123046875,1.0010986328125,-0.09146341463414635,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.249198,-34.586666666666666,19.68,-20.026666666666667,-1.6058349609375,0.0135498046875,0.99951171875,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.262219,-34.586666666666666,19.68,-20.026666666666667,-1.6051025390625,0.0145263671875,1.0010986328125,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.275390,-34.586666666666666,19.68,-20.026666666666667,-1.604736328125,0.0133056640625,0.9979248046875,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.288515,-34.586666666666666,19.68,-20.026666666666667,-1.606689453125,0.014404296875,0.997314453125,0.24390243902439027,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.301563,-34.586666666666666,19.68,-20.026666666666667,-1.6051025390625,0.0133056640625,1.0015869140625,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.314682,-34.586666666666666,19.68,-20.026666666666667,-1.6051025390625,0.0137939453125,1.0001220703125,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.327922,-34.586666666666666,19.68,-20.026666666666667,-1.604248046875,0.0142822265625,1.000244140625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.341007,-34.586666666666666,19.68,-20.026666666666667,-1.6048583984375,0.0125732421875,0.9998779296875,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.354101,-34.586666666666666,19.68,-20.026666666666667,-1.60595703125,0.0128173828125,1.0015869140625,0.24390243902439027,1.3414634146341464,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.367443,-34.586666666666666,19.68,-20.026666666666667,-1.6048583984375,0.014892578125,1.0001220703125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.380345,-34.586666666666666,19.68,-20.026666666666667,-1.60498046875,0.013916015625,1.000244140625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.393519,-34.586666666666666,19.68,-20.026666666666667,-1.602783203125,0.0128173828125,1.0006103515625,0.5487804878048781,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.406522,-34.586666666666666,19.68,-20.026666666666667,-1.6015625,0.013427734375,1.0013427734375,-0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.419709,-34.586666666666666,19.68,-20.026666666666667,-1.607666015625,0.0145263671875,0.997802734375,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.432788,-34.586666666666666,19.68,-20.026666666666667,-1.606201171875,0.0096435546875,1.0015869140625,0.39634146341463417,1.2804878048780488,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.445880,-34.586666666666666,19.68,-20.026666666666667,-1.602294921875,0.0135498046875,1.0030517578125,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.459234,-34.586666666666666,19.68,-20.026666666666667,-1.60546875,0.012939453125,0.9984130859375,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.472222,-34.586666666666666,19.68,-20.026666666666667,-1.59765625,0.0130615234375,1.003662109375,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.485269,-34.586666666666666,19.68,-20.026666666666667,-1.60205078125,0.015380859375,0.9984130859375,0.6097560975609757,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.498432,-34.586666666666666,19.68,-20.026666666666667,-1.606201171875,0.015380859375,0.9986572265625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.512770,-34.56,19.706666666666667,-20.026666666666667,-1.604248046875,0.0162353515625,1.0001220703125,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.524981,-34.56,19.706666666666667,-20.026666666666667,-1.60498046875,0.01171875,1.0003662109375,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.537838,-34.56,19.706666666666667,-20.026666666666667,-1.601806640625,0.0093994140625,1.002685546875,-0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.550891,-34.56,19.706666666666667,-20.026666666666667,-1.6004638671875,0.0142822265625,0.9974365234375,0.39634146341463417,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.563954,-34.56,19.706666666666667,-20.026666666666667,-1.605712890625,0.0164794921875,0.998046875,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.577860,-34.56,19.706666666666667,-20.026666666666667,-1.6064453125,0.0147705078125,1.0020751953125,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.590764,-34.56,19.706666666666667,-20.026666666666667,-1.5989990234375,0.009765625,0.998779296875,0.426829268292683,1.0670731707317074,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.603598,-34.56,19.706666666666667,-20.026666666666667,-1.6031494140625,0.0146484375,1.00341796875,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.616481,-34.56,19.706666666666667,-20.026666666666667,-1.608642578125,0.0191650390625,0.9996337890625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.629559,-34.56,19.706666666666667,-20.026666666666667,-1.60498046875,0.012939453125,1.000244140625,0.426829268292683,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.642680,-34.56,19.706666666666667,-20.026666666666667,-1.6053466796875,0.01220703125,0.99755859375,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.655823,-34.56,19.706666666666667,-20.026666666666667,-1.601318359375,0.0108642578125,1.0015869140625,0.0,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.668957,-34.56,19.706666666666667,-20.026666666666667,-1.60400390625,0.0137939453125,1.00341796875,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.682020,-34.56,19.706666666666667,-20.026666666666667,-1.608154296875,0.015869140625,0.9991455078125,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.695163,-34.56,19.706666666666667,-20.026666666666667,-1.603271484375,0.0107421875,0.99951171875,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.708294,-34.56,19.706666666666667,-20.026666666666667,-1.603271484375,0.010986328125,1.0015869140625,0.06097560975609757,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.721440,-34.56,19.706666666666667,-20.026666666666667,-1.6048583984375,0.017578125,1.0009765625,0.5182926829268293,1.0060975609756098,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.734636,-34.56,19.706666666666667,-20.026666666666667,-1.6019287109375,0.017822265625,1.000244140625,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.747680,-34.56,19.706666666666667,-20.026666666666667,-1.6063232421875,0.0147705078125,1.0035400390625,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.760778,-34.56,19.706666666666667,-20.026666666666667,-1.6123046875,0.0152587890625,0.9996337890625,0.3353658536585366,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.773899,-34.56,19.706666666666667,-20.026666666666667,-1.6026611328125,0.0140380859375,1.0001220703125,0.12195121951219513,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.787003,-34.56,19.706666666666667,-20.026666666666667,-1.6031494140625,0.0159912109375,0.9986572265625,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.800123,-34.56,19.706666666666667,-20.026666666666667,-1.6031494140625,0.01513671875,1.00244140625,0.48780487804878053,1.0365853658536586,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.813245,-34.56,19.706666666666667,-20.026666666666667,-1.6026611328125,0.0118408203125,1.0018310546875,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.826364,-34.56,19.706666666666667,-20.026666666666667,-1.60986328125,0.0098876953125,0.9964599609375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.839488,-34.56,19.706666666666667,-20.026666666666667,-1.603759765625,0.0152587890625,0.9993896484375,0.4573170731707317,1.0975609756097562,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.852593,-34.56,19.706666666666667,-20.026666666666667,-1.60009765625,0.0140380859375,0.9971923828125,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.865687,-34.56,19.706666666666667,-20.026666666666667,-1.606201171875,0.0108642578125,1.0023193359375,0.1829268292682927,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.878878,-34.56,19.706666666666667,-20.026666666666667,-1.6085205078125,0.0146484375,1.0006103515625,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.891931,-34.56,19.706666666666667,-20.026666666666667,-1.602294921875,0.01708984375,0.9952392578125,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.905044,-34.56,19.706666666666667,-20.026666666666667,-1.6041259765625,0.014892578125,1.0010986328125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.918163,-34.56,19.706666666666667,-20.026666666666667,-1.607177734375,0.0111083984375,0.9998779296875,0.48780487804878053,1.5548780487804879,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.931546,-34.56,19.706666666666667,-20.026666666666667,-1.6064453125,0.009765625,1.00146484375,0.15243902439024393,1.4634146341463417,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.944459,-34.56,19.706666666666667,-20.026666666666667,-1.6048583984375,0.0135498046875,1.001220703125,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.957686,-34.56,19.706666666666667,-20.026666666666667,-1.6043701171875,0.0167236328125,0.9981689453125,0.48780487804878053,1.4939024390243905,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.970669,-34.56,19.706666666666667,-20.026666666666667,-1.607666015625,0.0140380859375,1.0010986328125,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.983839,-34.56,19.706666666666667,-20.026666666666667,-1.607421875,0.013916015625,1.0008544921875,0.12195121951219513,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:56.996983,-34.56,19.706666666666667,-20.026666666666667,-1.607666015625,0.0147705078125,1.00048828125,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.010067,-34.56,19.706666666666667,-20.026666666666667,-1.600341796875,0.011962890625,0.99951171875,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.023454,-34.56,19.706666666666667,-20.026666666666667,-1.599609375,0.012451171875,1.0,0.3658536585365854,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.036387,-34.56,19.706666666666667,-20.026666666666667,-1.604248046875,0.0152587890625,0.9976806640625,0.6402439024390244,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.049412,-34.56,19.706666666666667,-20.026666666666667,-1.60400390625,0.015380859375,1.0029296875,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.062483,-34.56,19.706666666666667,-20.026666666666667,-1.602783203125,0.0123291015625,1.001708984375,0.48780487804878053,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.076334,-34.56,19.706666666666667,-20.026666666666667,-1.6083984375,0.0155029296875,0.9996337890625,0.48780487804878053,1.2195121951219514,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.088862,-34.56,19.706666666666667,-20.026666666666667,-1.607666015625,0.016357421875,1.00048828125,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.101880,-34.56,19.706666666666667,-20.026666666666667,-1.6068115234375,0.015625,0.998779296875,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.115034,-34.56,19.706666666666667,-20.026666666666667,-1.603759765625,0.0135498046875,1.0003662109375,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.128383,-34.56,19.706666666666667,-20.026666666666667,-1.604736328125,0.0115966796875,1.0023193359375,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.141509,-34.56,19.706666666666667,-20.026666666666667,-1.607421875,0.015869140625,1.0032958984375,0.48780487804878053,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.154343,-34.56,19.706666666666667,-20.026666666666667,-1.6014404296875,0.0150146484375,1.0013427734375,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.167537,-34.56,19.706666666666667,-20.026666666666667,-1.6041259765625,0.0146484375,0.999755859375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.180601,-34.56,19.706666666666667,-20.026666666666667,-1.5997314453125,0.013671875,0.99755859375,0.1829268292682927,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.193773,-34.56,19.706666666666667,-20.026666666666667,-1.6063232421875,0.02001953125,0.9984130859375,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.206840,-34.56,19.706666666666667,-20.026666666666667,-1.6058349609375,0.01318359375,0.996826171875,0.701219512195122,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.219915,-34.56,19.706666666666667,-20.026666666666667,-1.6080322265625,0.01171875,1.0042724609375,0.06097560975609757,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.233067,-34.56,19.706666666666667,-20.026666666666667,-1.6072998046875,0.01025390625,1.001220703125,0.06097560975609757,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.246532,-34.56,19.706666666666667,-20.026666666666667,-1.6044921875,0.0140380859375,1.00537109375,0.4573170731707317,1.4329268292682928,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.259379,-34.56,19.706666666666667,-20.026666666666667,-1.6053466796875,0.0167236328125,0.9986572265625,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.272430,-34.56,19.706666666666667,-20.026666666666667,-1.6016845703125,0.0147705078125,0.997314453125,0.4573170731707317,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.285547,-34.56,19.706666666666667,-20.026666666666667,-1.6029052734375,0.0103759765625,1.0006103515625,0.030487804878048783,1.402439024390244,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.298627,-34.56,19.706666666666667,-20.026666666666667,-1.6080322265625,0.016357421875,1.0,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.311789,-34.56,19.706666666666667,-20.026666666666667,-1.604248046875,0.0150146484375,0.9996337890625,0.4573170731707317,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.325681,-34.56,19.706666666666667,-20.026666666666667,-1.6033935546875,0.0115966796875,1.0028076171875,0.2134146341463415,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:57.338065,-34.56,19.706666666666667,-20.026666666666667,-1.6024169921875,0.014404296875,0.9954833984375,0.7317073170731708,1.3109756097560976,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
