Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:38.785734,30.360000000000003,-6.826666666666667,-26.866666666666667,-1.66650390625,-0.333251953125,0.94091796875,0.426829268292683,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.800059,30.453333333333337,-6.8133333333333335,-27.0,-1.6708984375,-0.3389892578125,0.94384765625,0.3658536585365854,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.814029,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.6700439453125,-0.3355712890625,0.94580078125,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.825276,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.673095703125,-0.3343505859375,0.9443359375,0.27439024390243905,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.838643,30.493333333333336,-6.840000000000001,-26.94666666666667,-1.6689453125,-0.33251953125,0.942138671875,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.851687,30.493333333333336,-6.760000000000001,-26.720000000000002,-1.6695556640625,-0.33203125,0.94140625,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.865026,30.42666666666667,-6.773333333333333,-27.093333333333334,-1.670166015625,-0.3338623046875,0.9476318359375,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.878074,30.360000000000003,-6.733333333333333,-26.96,-1.6669921875,-0.3348388671875,0.94970703125,0.3658536585365854,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.891231,30.133333333333336,-6.8133333333333335,-26.90666666666667,-1.676025390625,-0.336181640625,0.9385986328125,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.904382,30.560000000000002,-6.800000000000001,-27.06666666666667,-1.6732177734375,-0.3330078125,0.946044921875,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.917278,30.453333333333337,-6.933333333333334,-26.986666666666668,-1.6689453125,-0.3306884765625,0.9468994140625,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.930352,30.44,-7.026666666666667,-26.90666666666667,-1.6739501953125,-0.33056640625,0.94482421875,0.24390243902439027,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.943503,30.533333333333335,-6.626666666666667,-26.96,-1.6729736328125,-0.34033203125,0.9423828125,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.956344,30.48,-6.8133333333333335,-26.973333333333336,-1.668701171875,-0.3355712890625,0.9404296875,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.969908,30.453333333333337,-6.346666666666667,-26.96,-1.6700439453125,-0.3304443359375,0.942626953125,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.983067,30.453333333333337,-6.5200000000000005,-26.92,-1.6668701171875,-0.332763671875,0.945068359375,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:38.996048,30.38666666666667,-6.800000000000001,-26.893333333333334,-1.666259765625,-0.3333740234375,0.9439697265625,0.15243902439024393,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.008874,30.453333333333337,-6.693333333333333,-26.96,-1.6680908203125,-0.34033203125,0.946533203125,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.021873,30.520000000000003,-6.746666666666667,-26.866666666666667,-1.6705322265625,-0.3333740234375,0.9400634765625,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.036194,30.453333333333337,-6.800000000000001,-26.90666666666667,-1.673095703125,-0.334716796875,0.940673828125,0.30487804878048785,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.048411,30.453333333333337,-6.800000000000001,-26.90666666666667,-1.6695556640625,-0.3365478515625,0.947265625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.061844,30.48,-6.706666666666667,-26.8,-1.673583984375,-0.3330078125,0.944580078125,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.074854,30.400000000000002,-6.760000000000001,-26.893333333333334,-1.6728515625,-0.33203125,0.94482421875,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.087734,30.46666666666667,-6.746666666666667,-26.813333333333336,-1.670166015625,-0.334716796875,0.94091796875,0.2134146341463415,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.100822,30.46666666666667,-6.800000000000001,-26.973333333333336,-1.6676025390625,-0.334716796875,0.9443359375,0.4573170731707317,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.113857,30.346666666666668,-6.786666666666667,-26.8,-1.671875,-0.3345947265625,0.9456787109375,0.1829268292682927,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.127611,30.333333333333336,-6.800000000000001,-27.22666666666667,-1.6705322265625,-0.336181640625,0.939208984375,0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.140391,30.533333333333335,-6.746666666666667,-27.213333333333335,-1.6640625,-0.3350830078125,0.9434814453125,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.153569,30.30666666666667,-6.986666666666667,-26.826666666666668,-1.6700439453125,-0.3302001953125,0.9447021484375,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.167562,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.671875,-0.32958984375,0.9447021484375,0.09146341463414635,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.179724,30.44,-6.6000000000000005,-26.933333333333334,-1.6693115234375,-0.333984375,0.9439697265625,0.15243902439024393,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.192993,30.400000000000002,-6.906666666666667,-26.866666666666667,-1.672119140625,-0.335693359375,0.9361572265625,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.205765,30.493333333333336,-6.5600000000000005,-26.92,-1.6732177734375,-0.333740234375,0.941162109375,0.30487804878048785,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.219304,30.44,-6.693333333333333,-26.933333333333334,-1.6685791015625,-0.33056640625,0.9432373046875,0.06097560975609757,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.232215,30.413333333333334,-6.706666666666667,-26.933333333333334,-1.6685791015625,-0.332763671875,0.947509765625,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.245527,30.38666666666667,-6.773333333333333,-26.893333333333334,-1.6741943359375,-0.33642578125,0.9443359375,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.258381,30.520000000000003,-6.760000000000001,-26.90666666666667,-1.666748046875,-0.334716796875,0.9404296875,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.272372,30.46666666666667,-6.746666666666667,-26.96,-1.6697998046875,-0.3348388671875,0.9453125,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.284767,30.46666666666667,-6.746666666666667,-26.96,-1.6707763671875,-0.333251953125,0.9464111328125,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.298014,30.453333333333337,-6.800000000000001,-26.92,-1.67138671875,-0.336669921875,0.942626953125,0.4573170731707317,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.310869,30.413333333333334,-6.800000000000001,-26.880000000000003,-1.6705322265625,-0.3310546875,0.9444580078125,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.323976,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6712646484375,-0.3336181640625,0.9468994140625,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.337316,30.453333333333337,-6.706666666666667,-27.080000000000002,-1.667236328125,-0.3343505859375,0.9468994140625,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.350243,30.22666666666667,-6.8133333333333335,-26.813333333333336,-1.6722412109375,-0.3365478515625,0.9481201171875,0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.363070,30.373333333333335,-6.826666666666667,-27.240000000000002,-1.6654052734375,-0.3348388671875,0.9417724609375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.376899,30.493333333333336,-6.946666666666667,-26.973333333333336,-1.67236328125,-0.335693359375,0.9405517578125,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.389406,30.400000000000002,-6.826666666666667,-26.933333333333334,-1.67041015625,-0.3330078125,0.9476318359375,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.402658,30.720000000000002,-6.920000000000001,-26.933333333333334,-1.6702880859375,-0.3304443359375,0.94775390625,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.417228,30.493333333333336,-6.8133333333333335,-27.013333333333335,-1.669921875,-0.335693359375,0.9454345703125,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.429600,30.64,-6.653333333333333,-26.933333333333334,-1.672119140625,-0.33642578125,0.9403076171875,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.442292,30.520000000000003,-6.706666666666667,-26.933333333333334,-1.673095703125,-0.3358154296875,0.9415283203125,0.3353658536585366,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.455754,30.46666666666667,-6.746666666666667,-26.92,-1.667236328125,-0.3333740234375,0.9478759765625,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.468083,30.413333333333334,-6.773333333333333,-26.853333333333335,-1.6683349609375,-0.3294677734375,0.9462890625,0.24390243902439027,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.481169,30.44,-6.800000000000001,-26.90666666666667,-1.6697998046875,-0.3314208984375,0.9425048828125,0.39634146341463417,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.494964,30.373333333333335,-6.760000000000001,-26.94666666666667,-1.6669921875,-0.3304443359375,0.9403076171875,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.508961,30.48,-6.626666666666667,-26.96,-1.671630859375,-0.33447265625,0.938720703125,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.520684,30.48,-6.626666666666667,-26.96,-1.667724609375,-0.3338623046875,0.947509765625,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.533929,30.42666666666667,-6.733333333333333,-26.94666666666667,-1.67138671875,-0.336181640625,0.943115234375,0.09146341463414635,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.547037,30.413333333333334,-6.773333333333333,-26.74666666666667,-1.6734619140625,-0.330322265625,0.93994140625,0.4573170731707317,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.560037,30.533333333333335,-6.800000000000001,-26.90666666666667,-1.669921875,-0.3323974609375,0.944580078125,0.6097560975609757,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.573164,30.373333333333335,-6.773333333333333,-27.053333333333335,-1.6693115234375,-0.3314208984375,0.9490966796875,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.586025,30.10666666666667,-6.733333333333333,-26.94666666666667,-1.6700439453125,-0.338134765625,0.942626953125,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.599261,30.493333333333336,-6.720000000000001,-27.10666666666667,-1.6683349609375,-0.338134765625,0.939453125,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.612296,30.48,-6.906666666666667,-26.94666666666667,-1.6680908203125,-0.3363037109375,0.9412841796875,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.625813,30.653333333333336,-6.933333333333334,-26.986666666666668,-1.672119140625,-0.3277587890625,0.9434814453125,0.3658536585365854,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.638743,30.74666666666667,-6.866666666666667,-26.880000000000003,-1.671630859375,-0.3314208984375,0.9459228515625,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.651653,30.46666666666667,-6.986666666666667,-27.06666666666667,-1.6727294921875,-0.3328857421875,0.94677734375,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.664675,30.44,-6.493333333333334,-26.92,-1.6724853515625,-0.334716796875,0.937744140625,0.701219512195122,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.678185,30.506666666666668,-6.653333333333333,-27.0,-1.6724853515625,-0.33642578125,0.9403076171875,0.48780487804878053,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.691540,30.48,-6.840000000000001,-26.986666666666668,-1.6658935546875,-0.336181640625,0.9471435546875,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.705957,30.44,-6.733333333333333,-26.880000000000003,-1.6680908203125,-0.3304443359375,0.9434814453125,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.718795,30.493333333333336,-6.786666666666667,-26.893333333333334,-1.669921875,-0.3336181640625,0.942626953125,0.0,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.731146,30.453333333333337,-6.8133333333333335,-26.893333333333334,-1.6673583984375,-0.3365478515625,0.941162109375,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.743529,30.453333333333337,-6.8133333333333335,-26.893333333333334,-1.670166015625,-0.3331298828125,0.9454345703125,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.757072,30.546666666666667,-6.906666666666667,-26.826666666666668,-1.669921875,-0.3359375,0.94775390625,0.4573170731707317,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.770818,30.546666666666667,-6.773333333333333,-26.866666666666667,-1.66845703125,-0.3385009765625,0.9442138671875,0.27439024390243905,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.783060,30.44,-6.760000000000001,-26.706666666666667,-1.6689453125,-0.3333740234375,0.9400634765625,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.796173,30.413333333333334,-6.786666666666667,-26.986666666666668,-1.6702880859375,-0.3359375,0.9456787109375,0.5182926829268293,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.809152,30.346666666666668,-6.786666666666667,-26.866666666666667,-1.671630859375,-0.3338623046875,0.9464111328125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.822526,30.22666666666667,-6.746666666666667,-27.10666666666667,-1.6695556640625,-0.33544921875,0.947509765625,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.835392,30.506666666666668,-6.826666666666667,-27.186666666666667,-1.67333984375,-0.335693359375,0.937744140625,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.848550,30.38666666666667,-6.933333333333334,-26.933333333333334,-1.674072265625,-0.338134765625,0.9371337890625,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.862265,30.74666666666667,-6.960000000000001,-26.94666666666667,-1.6689453125,-0.3289794921875,0.947509765625,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.874787,30.666666666666668,-6.613333333333334,-26.94666666666667,-1.6702880859375,-0.333740234375,0.9468994140625,0.27439024390243905,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.887822,30.44,-6.920000000000001,-26.96,-1.6680908203125,-0.3310546875,0.9471435546875,0.1829268292682927,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.901035,30.453333333333337,-6.533333333333334,-26.94666666666667,-1.67138671875,-0.3328857421875,0.9395751953125,0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.914043,30.520000000000003,-6.680000000000001,-26.94666666666667,-1.6673583984375,-0.3326416015625,0.942626953125,0.3658536585365854,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.927170,30.48,-6.800000000000001,-26.893333333333334,-1.66943359375,-0.333740234375,0.9461669921875,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.940466,30.46666666666667,-6.706666666666667,-26.96,-1.6729736328125,-0.3360595703125,0.94287109375,0.1829268292682927,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.953355,30.453333333333337,-6.786666666666667,-26.973333333333336,-1.6680908203125,-0.3328857421875,0.9427490234375,0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.967350,30.493333333333336,-6.773333333333333,-26.933333333333334,-1.6663818359375,-0.3311767578125,0.9407958984375,0.426829268292683,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.979839,30.493333333333336,-6.773333333333333,-26.933333333333334,-1.666748046875,-0.3321533203125,0.943603515625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:39.992847,30.46666666666667,-6.786666666666667,-26.92,-1.673828125,-0.3316650390625,0.9488525390625,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.005897,30.48,-6.8133333333333335,-26.813333333333336,-1.6710205078125,-0.3369140625,0.9373779296875,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.019055,30.493333333333336,-6.786666666666667,-26.680000000000003,-1.6688232421875,-0.337158203125,0.93701171875,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.032286,30.453333333333337,-6.760000000000001,-27.0,-1.668701171875,-0.3326416015625,0.94580078125,0.4573170731707317,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.045278,30.22666666666667,-6.786666666666667,-26.826666666666668,-1.6671142578125,-0.33154296875,0.947998046875,0.48780487804878053,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.058879,30.26666666666667,-6.773333333333333,-27.22666666666667,-1.6661376953125,-0.3358154296875,0.94775390625,0.1829268292682927,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.071903,30.6,-6.786666666666667,-27.16,-1.6739501953125,-0.33544921875,0.9443359375,0.27439024390243905,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.085148,30.333333333333336,-6.920000000000001,-26.880000000000003,-1.6700439453125,-0.33154296875,0.93701171875,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.097715,30.506666666666668,-7.053333333333334,-26.94666666666667,-1.6688232421875,-0.3365478515625,0.9456787109375,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.110987,30.520000000000003,-6.746666666666667,-26.90666666666667,-1.668701171875,-0.3345947265625,0.9443359375,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.124097,30.42666666666667,-6.773333333333333,-26.90666666666667,-1.672607421875,-0.3316650390625,0.943359375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.137171,30.44,-6.44,-26.96,-1.666259765625,-0.331298828125,0.942138671875,0.15243902439024393,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.150157,30.44,-6.773333333333333,-26.933333333333334,-1.6695556640625,-0.331787109375,0.94091796875,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.163321,30.44,-6.760000000000001,-26.94666666666667,-1.6695556640625,-0.3316650390625,0.949462890625,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.176514,30.46666666666667,-6.760000000000001,-27.026666666666667,-1.6712646484375,-0.333740234375,0.939697265625,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.189550,30.44,-6.760000000000001,-26.92,-1.6656494140625,-0.335693359375,0.9410400390625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.203544,30.533333333333335,-6.786666666666667,-26.92,-1.66845703125,-0.3353271484375,0.94287109375,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.215836,30.533333333333335,-6.786666666666667,-26.92,-1.6678466796875,-0.329345703125,0.944091796875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.229143,30.533333333333335,-6.786666666666667,-26.94666666666667,-1.6693115234375,-0.3367919921875,0.9490966796875,0.5487804878048781,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.242061,30.373333333333335,-6.706666666666667,-26.933333333333334,-1.6700439453125,-0.3389892578125,0.94287109375,0.12195121951219513,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.255309,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.67041015625,-0.3372802734375,0.9437255859375,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.268527,30.26666666666667,-6.760000000000001,-27.026666666666667,-1.668701171875,-0.3330078125,0.943603515625,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.281638,30.240000000000002,-6.760000000000001,-26.813333333333336,-1.669921875,-0.333740234375,0.941162109375,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.295947,30.253333333333334,-6.760000000000001,-27.253333333333334,-1.6700439453125,-0.331787109375,0.944091796875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.308019,30.413333333333334,-6.733333333333333,-26.90666666666667,-1.671875,-0.3333740234375,0.9454345703125,0.39634146341463417,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.321483,30.28,-7.000000000000001,-26.90666666666667,-1.6689453125,-0.3375244140625,0.940185546875,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.334352,30.413333333333334,-7.053333333333334,-26.933333333333334,-1.6710205078125,-0.3353271484375,0.9437255859375,0.2134146341463415,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.347370,30.613333333333337,-6.666666666666667,-26.90666666666667,-1.669921875,-0.33447265625,0.94677734375,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.360756,30.44,-6.8933333333333335,-26.94666666666667,-1.666748046875,-0.3359375,0.9471435546875,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.374201,30.493333333333336,-6.666666666666667,-26.94666666666667,-1.670654296875,-0.33642578125,0.9454345703125,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.386325,30.546666666666667,-6.386666666666667,-26.880000000000003,-1.670654296875,-0.33154296875,0.944580078125,0.1829268292682927,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.399474,30.520000000000003,-6.8133333333333335,-26.90666666666667,-1.6689453125,-0.3359375,0.9449462890625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.414624,30.46666666666667,-6.760000000000001,-26.92,-1.6710205078125,-0.334716796875,0.9412841796875,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
