Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:20.596093,33.21333333333334,29.44,-2.7600000000000002,-1.74365234375,-0.844482421875,0.5206298828125,0.24390243902439027,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.604957,33.080000000000005,29.30666666666667,-2.8400000000000003,-1.7452392578125,-0.8486328125,0.5198974609375,-0.15243902439024393,3.689024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.613933,33.080000000000005,29.30666666666667,-2.8400000000000003,-1.7501220703125,-0.8524169921875,0.519287109375,0.0,4.085365853658537,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.627340,33.160000000000004,29.46666666666667,-2.8933333333333335,-1.7476806640625,-0.8603515625,0.52001953125,0.27439024390243905,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.639960,33.053333333333335,29.293333333333337,-2.7333333333333334,-1.7503662109375,-0.8565673828125,0.5179443359375,0.3658536585365854,-0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.652747,33.2,29.253333333333334,-2.666666666666667,-1.748046875,-0.8541259765625,0.515869140625,0.6097560975609757,-2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.665598,33.120000000000005,29.186666666666667,-2.72,-1.7467041015625,-0.84619140625,0.52294921875,0.5487804878048781,-0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.679690,33.400000000000006,29.32,-2.9333333333333336,-1.747802734375,-0.847900390625,0.5203857421875,0.48780487804878053,4.390243902439025,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.693635,33.34666666666667,29.38666666666667,-2.7333333333333334,-1.747314453125,-0.852783203125,0.5150146484375,-0.09146341463414635,5.7926829268292686,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.704497,33.18666666666667,29.373333333333335,-2.68,-1.7489013671875,-0.8597412109375,0.52099609375,-0.27439024390243905,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.717712,33.24,29.506666666666668,-2.8133333333333335,-1.751708984375,-0.8587646484375,0.513916015625,0.39634146341463417,-1.981707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.730372,33.32,29.48,-2.6933333333333334,-1.7510986328125,-0.85107421875,0.5167236328125,1.0365853658536586,-2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.744942,33.28,29.360000000000003,-2.68,-1.7467041015625,-0.843994140625,0.520263671875,1.0670731707317074,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.756473,33.28,29.253333333333334,-2.6533333333333333,-1.748046875,-0.8453369140625,0.5205078125,-0.1829268292682927,4.024390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.771042,33.30666666666667,29.360000000000003,-2.64,-1.746826171875,-0.8546142578125,0.5206298828125,-0.7926829268292683,4.75609756097561,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.782813,33.30666666666667,29.360000000000003,-2.64,-1.7523193359375,-0.85888671875,0.51611328125,0.09146341463414635,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.795898,33.32,29.360000000000003,-2.666666666666667,-1.7506103515625,-0.8553466796875,0.5174560546875,0.9756097560975611,-1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.809255,33.25333333333334,29.400000000000002,-2.6933333333333334,-1.75,-0.85400390625,0.5159912109375,0.6402439024390244,-1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.823480,33.266666666666666,29.373333333333335,-2.6533333333333333,-1.743896484375,-0.8455810546875,0.517578125,0.6097560975609757,-0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.835254,33.28,29.38666666666667,-2.7600000000000002,-1.7449951171875,-0.847900390625,0.5228271484375,-0.24390243902439027,2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.848063,33.21333333333334,29.346666666666668,-2.7866666666666666,-1.7490234375,-0.8494873046875,0.5203857421875,0.1829268292682927,4.298780487804878,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.861426,33.13333333333333,29.413333333333334,-2.9066666666666667,-1.751953125,-0.8564453125,0.516357421875,0.15243902439024393,2.1951219512195124,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.874321,33.34666666666667,29.38666666666667,-2.8666666666666667,-1.7484130859375,-0.8607177734375,0.5201416015625,0.6707317073170732,0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.887560,33.22666666666667,29.253333333333334,-2.746666666666667,-1.7501220703125,-0.85986328125,0.5145263671875,0.6097560975609757,-1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.900599,33.28,29.213333333333335,-2.7333333333333334,-1.743408203125,-0.8505859375,0.5189208984375,0.1829268292682927,-0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.913764,33.34666666666667,29.360000000000003,-2.7333333333333334,-1.7474365234375,-0.845703125,0.5186767578125,0.15243902439024393,3.3841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.926913,33.25333333333334,29.30666666666667,-2.7333333333333334,-1.745361328125,-0.84521484375,0.5228271484375,0.27439024390243905,3.9939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.944379,33.266666666666666,29.46666666666667,-2.6933333333333334,-1.74560546875,-0.853271484375,0.5196533203125,-0.030487804878048783,2.9268292682926833,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.962425,33.266666666666666,29.42666666666667,-2.8266666666666667,-1.7454833984375,-0.8548583984375,0.5174560546875,0.5182926829268293,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.967265,33.32,29.200000000000003,-2.64,-1.7454833984375,-0.8548583984375,0.5174560546875,0.5792682926829269,-0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.978800,33.25333333333334,29.373333333333335,-2.626666666666667,-1.7509765625,-0.8505859375,0.52099609375,0.3353658536585366,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:20.991963,33.333333333333336,29.453333333333337,-2.6,-1.74609375,-0.84326171875,0.5220947265625,0.3353658536585366,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.005877,33.333333333333336,29.44,-2.6,-1.744873046875,-0.8511962890625,0.51953125,-0.48780487804878053,4.115853658536586,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.018322,33.333333333333336,29.44,-2.6,-1.752197265625,-0.855712890625,0.5191650390625,0.24390243902439027,2.8353658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.031357,33.36,29.42666666666667,-2.6133333333333333,-1.7440185546875,-0.8565673828125,0.5174560546875,0.5487804878048781,0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.044487,33.34666666666667,29.400000000000002,-2.546666666666667,-1.75244140625,-0.85205078125,0.515380859375,0.701219512195122,-0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.057596,33.30666666666667,29.46666666666667,-2.5733333333333337,-1.75,-0.8497314453125,0.5166015625,0.48780487804878053,-0.06097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.086003,33.28,29.42666666666667,-2.6933333333333334,-1.74755859375,-0.845458984375,0.5177001953125,-0.12195121951219513,2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.110827,33.21333333333334,29.240000000000002,-2.9333333333333336,-1.7471923828125,-0.8558349609375,0.518798828125,0.30487804878048785,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.114249,33.21333333333334,29.240000000000002,-2.9333333333333336,-1.754150390625,-0.85498046875,0.5206298828125,0.426829268292683,-0.030487804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.125497,33.14666666666667,29.293333333333337,-2.6533333333333333,-1.7523193359375,-0.852783203125,0.5181884765625,0.6707317073170732,-0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.137656,33.21333333333334,29.293333333333337,-3.0,-1.7469482421875,-0.853271484375,0.5235595703125,0.48780487804878053,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.151370,33.30666666666667,29.38666666666667,-2.8266666666666667,-1.746826171875,-0.849853515625,0.522705078125,0.3353658536585366,3.0182926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.164150,33.29333333333334,29.30666666666667,-2.8266666666666667,-1.7518310546875,-0.854248046875,0.5189208984375,-0.15243902439024393,2.6524390243902443,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.177374,33.25333333333334,29.186666666666667,-2.68,-1.7506103515625,-0.8553466796875,0.520751953125,-0.1829268292682927,0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.192025,33.29333333333334,29.38666666666667,-2.626666666666667,-1.7496337890625,-0.85498046875,0.520751953125,0.6097560975609757,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.204679,33.29333333333334,29.240000000000002,-2.6533333333333333,-1.7451171875,-0.8507080078125,0.5186767578125,0.853658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.216880,33.30666666666667,29.493333333333336,-2.666666666666667,-1.746826171875,-0.8460693359375,0.5220947265625,0.7926829268292683,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.230560,33.266666666666666,29.400000000000002,-2.6933333333333334,-1.744873046875,-0.8525390625,0.521728515625,0.0,2.439024390243903,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.245843,33.29333333333334,29.360000000000003,-2.706666666666667,-1.7506103515625,-0.8519287109375,0.5194091796875,-0.3658536585365854,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.256588,33.29333333333334,29.360000000000003,-2.706666666666667,-1.750244140625,-0.8565673828125,0.520751953125,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.269673,33.30666666666667,29.493333333333336,-2.72,-1.744384765625,-0.8507080078125,0.517822265625,0.8231707317073171,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.282825,33.28,29.413333333333334,-2.706666666666667,-1.7452392578125,-0.854736328125,0.52099609375,0.5182926829268293,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.295273,33.28,29.38666666666667,-2.6933333333333334,-1.7469482421875,-0.84912109375,0.5224609375,0.12195121951219513,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.307813,33.2,29.400000000000002,-2.8933333333333335,-1.751220703125,-0.8529052734375,0.5218505859375,-0.4573170731707317,2.8353658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.324162,33.120000000000005,29.346666666666668,-2.7866666666666666,-1.7503662109375,-0.857177734375,0.5179443359375,0.24390243902439027,2.25609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.333912,33.13333333333333,29.346666666666668,-2.8133333333333335,-1.75,-0.850830078125,0.5155029296875,0.9146341463414634,-0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.347079,33.30666666666667,29.32,-2.8800000000000003,-1.746337890625,-0.850341796875,0.518310546875,0.39634146341463417,-0.39634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.360069,33.10666666666667,29.186666666666667,-2.7333333333333334,-1.748779296875,-0.84912109375,0.521728515625,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.373322,33.413333333333334,29.32,-2.6933333333333334,-1.748046875,-0.8521728515625,0.51806640625,-0.09146341463414635,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.386450,33.373333333333335,29.360000000000003,-2.72,-1.7491455078125,-0.8516845703125,0.5155029296875,0.426829268292683,3.0182926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.404220,33.28,29.186666666666667,-2.706666666666667,-1.7530517578125,-0.853759765625,0.5206298828125,0.4573170731707317,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.415226,33.053333333333335,29.373333333333335,-2.8400000000000003,-1.7493896484375,-0.8494873046875,0.5169677734375,0.06097560975609757,0.48780487804878053,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.426199,33.38666666666667,29.240000000000002,-2.68,-1.7501220703125,-0.8507080078125,0.5146484375,0.3353658536585366,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.439571,33.28,29.413333333333334,-2.68,-1.7467041015625,-0.8507080078125,0.5177001953125,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.451930,33.28,29.346666666666668,-2.64,-1.7498779296875,-0.8536376953125,0.5169677734375,0.5487804878048781,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.471490,33.13333333333333,29.26666666666667,-2.8666666666666667,-1.7523193359375,-0.8521728515625,0.52197265625,0.1829268292682927,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.493994,33.17333333333333,29.293333333333337,-2.9600000000000004,-1.7529296875,-0.8548583984375,0.5191650390625,-0.426829268292683,1.7987804878048783,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.505687,33.13333333333333,29.240000000000002,-2.72,-1.7479248046875,-0.849853515625,0.5159912109375,1.0060975609756098,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.512238,33.13333333333333,29.240000000000002,-2.72,-1.7479248046875,-0.849853515625,0.5159912109375,1.0060975609756098,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.522905,33.22666666666667,29.253333333333334,-2.8266666666666667,-1.7442626953125,-0.8526611328125,0.522216796875,0.6402439024390244,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.540856,33.013333333333335,29.333333333333336,-2.7866666666666666,-1.74755859375,-0.847900390625,0.521240234375,0.1829268292682927,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.554278,33.24,29.253333333333334,-2.8266666666666667,-1.7451171875,-0.8541259765625,0.519775390625,-0.24390243902439027,2.8353658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.568847,33.2,29.293333333333337,-2.8266666666666667,-1.7467041015625,-0.8529052734375,0.51611328125,0.09146341463414635,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.583751,33.34666666666667,29.22666666666667,-2.8400000000000003,-1.7420654296875,-0.85205078125,0.516357421875,0.9756097560975611,-0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.595184,33.17333333333333,29.346666666666668,-2.6933333333333334,-1.7459716796875,-0.8504638671875,0.5230712890625,0.426829268292683,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.602986,33.17333333333333,29.293333333333337,-2.6933333333333334,-1.7459716796875,-0.8504638671875,0.5230712890625,0.24390243902439027,2.0426829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.613046,33.22666666666667,29.293333333333337,-2.746666666666667,-1.74755859375,-0.852783203125,0.519287109375,-0.3658536585365854,2.8963414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.623573,33.22666666666667,29.42666666666667,-2.6933333333333334,-1.7493896484375,-0.8544921875,0.5181884765625,-0.06097560975609757,2.8353658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.636999,33.29333333333334,29.22666666666667,-2.8133333333333335,-1.7506103515625,-0.8553466796875,0.520263671875,0.6402439024390244,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.650627,33.21333333333334,29.213333333333335,-2.8133333333333335,-1.746826171875,-0.8563232421875,0.5179443359375,0.6097560975609757,-1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.663625,33.2,29.213333333333335,-2.8266666666666667,-1.7493896484375,-0.8494873046875,0.5189208984375,0.4573170731707317,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.675280,33.21333333333334,29.453333333333337,-2.7333333333333334,-1.7430419921875,-0.853271484375,0.517333984375,0.12195121951219513,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.689142,33.28,29.400000000000002,-2.72,-1.744873046875,-0.85546875,0.5194091796875,0.0,3.2012195121951224,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.704589,33.30666666666667,29.373333333333335,-2.68,-1.750244140625,-0.854248046875,0.517578125,0.3658536585365854,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.715014,33.30666666666667,29.373333333333335,-2.68,-1.748046875,-0.852294921875,0.518798828125,0.426829268292683,0.24390243902439027,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.728662,33.25333333333334,29.373333333333335,-2.6933333333333334,-1.7503662109375,-0.850341796875,0.5211181640625,0.30487804878048785,0.2134146341463415,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.741157,33.266666666666666,29.32,-2.626666666666667,-1.751953125,-0.84912109375,0.520263671875,0.5182926829268293,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.754598,33.30666666666667,29.32,-2.706666666666667,-1.7474365234375,-0.8494873046875,0.5203857421875,0.06097560975609757,2.1341463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.767698,33.24,29.360000000000003,-2.7333333333333334,-1.753173828125,-0.8482666015625,0.51806640625,-0.030487804878048783,2.9268292682926833,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.780906,33.18666666666667,29.346666666666668,-2.8666666666666667,-1.7496337890625,-0.85595703125,0.5189208984375,-0.09146341463414635,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.793855,33.10666666666667,29.373333333333335,-2.72,-1.750732421875,-0.857421875,0.517578125,0.09146341463414635,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.807130,33.32,29.333333333333336,-2.706666666666667,-1.75048828125,-0.8519287109375,0.5184326171875,0.7317073170731708,-1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.820350,33.266666666666666,29.30666666666667,-2.8800000000000003,-1.7484130859375,-0.849365234375,0.5201416015625,0.6097560975609757,-1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.835165,33.28,29.200000000000003,-2.8000000000000003,-1.7490234375,-0.845703125,0.5238037109375,0.30487804878048785,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.848453,33.46666666666667,29.213333333333335,-2.8400000000000003,-1.7501220703125,-0.8463134765625,0.5177001953125,0.0,3.536585365853659,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.859904,33.2,29.253333333333334,-2.9733333333333336,-1.744384765625,-0.857177734375,0.5167236328125,-0.15243902439024393,3.1402439024390247,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.872239,33.2,29.12,-2.8400000000000003,-1.7532958984375,-0.853271484375,0.5157470703125,0.6707317073170732,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.885104,33.24,29.493333333333336,-2.6533333333333333,-1.74267578125,-0.8509521484375,0.516357421875,0.30487804878048785,-1.402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.898094,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7528076171875,-0.845947265625,0.520263671875,0.5792682926829269,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.911509,33.25333333333334,29.333333333333336,-2.6533333333333333,-1.7452392578125,-0.8433837890625,0.5205078125,0.24390243902439027,3.26219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.924815,33.266666666666666,29.38666666666667,-2.666666666666667,-1.7481689453125,-0.8516845703125,0.521484375,-0.06097560975609757,4.481707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.938990,33.30666666666667,29.42666666666667,-2.68,-1.7530517578125,-0.8546142578125,0.5206298828125,0.15243902439024393,1.981707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.950529,33.30666666666667,29.42666666666667,-2.68,-1.7489013671875,-0.85888671875,0.52099609375,0.09146341463414635,-0.1829268292682927,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.964979,33.25333333333334,29.373333333333335,-2.706666666666667,-1.7496337890625,-0.854248046875,0.52294921875,0.3658536585365854,-0.27439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.976931,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.7470703125,-0.850341796875,0.5189208984375,0.701219512195122,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:21.989864,33.30666666666667,29.32,-2.6133333333333333,-1.7486572265625,-0.843505859375,0.51904296875,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.003026,33.22666666666667,29.42666666666667,-2.9066666666666667,-1.746826171875,-0.84912109375,0.521728515625,-0.030487804878048783,2.987804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.015774,33.13333333333333,29.400000000000002,-2.8000000000000003,-1.7479248046875,-0.850830078125,0.5181884765625,0.24390243902439027,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.028848,33.17333333333333,29.373333333333335,-2.9200000000000004,-1.7471923828125,-0.85791015625,0.5167236328125,0.15243902439024393,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.042097,33.34666666666667,29.32,-2.8800000000000003,-1.74951171875,-0.8544921875,0.5186767578125,0.8841463414634148,-0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.055107,33.120000000000005,29.240000000000002,-2.7333333333333334,-1.7476806640625,-0.8511962890625,0.5169677734375,0.426829268292683,-1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.068210,33.38666666666667,29.253333333333334,-2.72,-1.7491455078125,-0.8482666015625,0.520263671875,0.0,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.081254,33.333333333333336,29.373333333333335,-2.6933333333333334,-1.74609375,-0.8487548828125,0.51708984375,0.09146341463414635,3.1707317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.094529,33.32,29.293333333333337,-2.72,-1.7452392578125,-0.85888671875,0.5167236328125,-0.030487804878048783,4.115853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.107667,33.22666666666667,29.560000000000002,-2.72,-1.75048828125,-0.8553466796875,0.5194091796875,0.6707317073170732,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.120644,33.25333333333334,29.44,-2.746666666666667,-1.7471923828125,-0.8541259765625,0.522216796875,0.39634146341463417,-1.128048780487805,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.133723,33.29333333333334,29.32,-2.706666666666667,-1.7476806640625,-0.8487548828125,0.5191650390625,0.30487804878048785,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.146911,33.30666666666667,29.32,-2.72,-1.7481689453125,-0.847900390625,0.523681640625,0.6097560975609757,1.829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.160857,33.22666666666667,29.346666666666668,-2.706666666666667,-1.747314453125,-0.8502197265625,0.5224609375,-0.06097560975609757,3.353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.174592,33.22666666666667,29.373333333333335,-2.72,-1.7474365234375,-0.8536376953125,0.5194091796875,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.186411,33.22666666666667,29.373333333333335,-2.72,-1.7484130859375,-0.8570556640625,0.5172119140625,-0.3353658536585366,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.199515,33.24,29.333333333333336,-2.68,-1.747802734375,-0.853515625,0.5208740234375,0.27439024390243905,0.09146341463414635,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.212390,33.30666666666667,29.333333333333336,-2.6133333333333333,-1.7491455078125,-0.852294921875,0.513916015625,0.853658536585366,-0.6707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.225864,33.30666666666667,29.333333333333336,-2.6,-1.7445068359375,-0.850830078125,0.518310546875,0.3658536585365854,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:22.238903,33.2,29.360000000000003,-2.8800000000000003,-1.7474365234375,-0.8502197265625,0.51953125,0.09146341463414635,2.804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
