Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:54.052171,11.013333333333334,-6.613333333333334,-43.36,-0.560791015625,-0.33154296875,-0.806640625,0.09146341463414635,-0.9451219512195123,0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.067205,11.053333333333335,-6.706666666666667,-43.333333333333336,-0.5616455078125,-0.3309326171875,-0.794189453125,1.0365853658536586,0.06097560975609757,0.426829268292683,0.2932551319648094,0.2873900293255132,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.080981,11.173333333333334,-6.760000000000001,-43.36,-0.5679931640625,-0.331298828125,-0.8001708984375,0.5487804878048781,0.09146341463414635,0.06097560975609757,0.2932551319648094,0.2873900293255132,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.095104,11.173333333333334,-6.760000000000001,-43.36,-0.561279296875,-0.33544921875,-0.8133544921875,0.48780487804878053,-0.27439024390243905,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.118792,11.16,-6.733333333333333,-43.28,-0.5614013671875,-0.3282470703125,-0.79443359375,0.9756097560975611,-0.06097560975609757,0.39634146341463417,0.2932551319648094,0.2903225806451613,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.130924,11.0,-6.680000000000001,-43.480000000000004,-0.5701904296875,-0.3424072265625,-0.817626953125,0.1829268292682927,-0.853658536585366,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.146678,11.0,-6.680000000000001,-43.480000000000004,-0.565185546875,-0.32958984375,-0.8011474609375,0.1829268292682927,-0.853658536585366,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.162584,11.120000000000001,-6.680000000000001,-43.29333333333334,-0.560791015625,-0.3321533203125,-0.8023681640625,0.7317073170731708,0.24390243902439027,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.178529,11.120000000000001,-6.746666666666667,-43.36,-0.5648193359375,-0.3345947265625,-0.8106689453125,0.8841463414634148,-0.09146341463414635,-0.06097560975609757,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.190889,11.026666666666667,-6.573333333333334,-43.34666666666667,-0.5675048828125,-0.3310546875,-0.7978515625,0.030487804878048783,-0.5487804878048781,0.3658536585365854,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.198602,11.026666666666667,-6.573333333333334,-43.34666666666667,-0.5716552734375,-0.3299560546875,-0.8057861328125,0.9451219512195123,0.1829268292682927,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.206996,11.120000000000001,-6.653333333333333,-43.480000000000004,-0.5716552734375,-0.3299560546875,-0.8057861328125,0.7621951219512195,-0.06097560975609757,-0.15243902439024393,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.221212,11.200000000000001,-6.666666666666667,-43.42666666666667,-0.5643310546875,-0.3299560546875,-0.811767578125,0.7621951219512195,-0.09146341463414635,0.06097560975609757,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.234125,11.146666666666667,-6.666666666666667,-43.38666666666667,-0.56640625,-0.3297119140625,-0.8043212890625,0.6402439024390244,-0.3658536585365854,0.39634146341463417,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.246969,11.013333333333334,-6.746666666666667,-43.34666666666667,-0.5704345703125,-0.3292236328125,-0.8065185546875,1.1890243902439026,0.12195121951219513,0.3353658536585366,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.259556,11.053333333333335,-6.533333333333334,-43.36,-0.5655517578125,-0.328857421875,-0.806884765625,1.0975609756097562,0.0,0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.273243,11.040000000000001,-6.653333333333333,-43.38666666666667,-0.5655517578125,-0.3338623046875,-0.8179931640625,0.5182926829268293,0.09146341463414635,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.287033,11.026666666666667,-6.693333333333333,-43.373333333333335,-0.5628662109375,-0.3265380859375,-0.8079833984375,0.7926829268292683,0.6402439024390244,-0.426829268292683,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.298355,11.026666666666667,-6.693333333333333,-43.373333333333335,-0.564208984375,-0.340087890625,-0.817138671875,0.030487804878048783,-0.701219512195122,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.311956,11.040000000000001,-6.666666666666667,-43.36,-0.564697265625,-0.33447265625,-0.802001953125,0.7317073170731708,-0.30487804878048785,0.0,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.324513,11.08,-6.666666666666667,-43.36,-0.56591796875,-0.3321533203125,-0.80517578125,0.3658536585365854,-0.6402439024390244,0.27439024390243905,0.2961876832844575,0.2903225806451613,0.3020527859237537,0,0,0,000000
2024-07-26T20:03:54.337600,10.973333333333334,-6.680000000000001,-43.36,-0.564453125,-0.33056640625,-0.804931640625,0.6707317073170732,-0.4573170731707317,0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:54.350546,11.026666666666667,-6.680000000000001,-43.400000000000006,-0.5567626953125,-0.3253173828125,-0.7974853515625,1.3719512195121952,0.853658536585366,-0.4573170731707317,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.363645,11.013333333333334,-6.693333333333333,-43.373333333333335,-0.5626220703125,-0.3399658203125,-0.8121337890625,0.6402439024390244,0.030487804878048783,0.15243902439024393,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.376728,11.120000000000001,-6.720000000000001,-43.413333333333334,-0.571044921875,-0.3341064453125,-0.81005859375,0.3658536585365854,-0.9451219512195123,0.0,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.389790,10.986666666666668,-6.733333333333333,-43.480000000000004,-0.5694580078125,-0.3319091796875,-0.79736328125,0.06097560975609757,-0.426829268292683,0.5792682926829269,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.404665,11.026666666666667,-6.640000000000001,-43.38666666666667,-0.5587158203125,-0.31884765625,-0.7960205078125,2.0121951219512195,1.0975609756097562,-0.3658536585365854,0.3020527859237537,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.415978,10.933333333333334,-6.613333333333334,-43.413333333333334,-0.5546875,-0.33154296875,-0.818359375,0.24390243902439027,0.48780487804878053,-0.06097560975609757,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.429079,11.066666666666668,-6.746666666666667,-43.34666666666667,-0.56689453125,-0.357666015625,-0.8184814453125,-1.0365853658536586,-1.6158536585365855,1.3109756097560976,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.442115,11.053333333333335,-6.573333333333334,-43.36,-0.5631103515625,-0.3221435546875,-0.7723388671875,1.5548780487804879,1.4634146341463417,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.455195,11.066666666666668,-6.6000000000000005,-43.400000000000006,-0.5760498046875,-0.3365478515625,-0.81884765625,0.09146341463414635,-0.853658536585366,1.25,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.469100,11.053333333333335,-6.653333333333333,-43.42666666666667,-0.5634765625,-0.3131103515625,-0.8067626953125,2.439024390243903,1.0670731707317074,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.483000,11.053333333333335,-6.680000000000001,-43.373333333333335,-0.553466796875,-0.329345703125,-0.8131103515625,0.30487804878048785,-0.3658536585365854,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.494546,11.053333333333335,-6.680000000000001,-43.373333333333335,-0.572265625,-0.329833984375,-0.8055419921875,2.103658536585366,1.25,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.507809,11.013333333333334,-6.693333333333333,-43.333333333333336,-0.55859375,-0.319091796875,-0.803466796875,1.0060975609756098,0.6707317073170732,-0.701219512195122,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.520675,11.040000000000001,-6.693333333333333,-43.30666666666667,-0.5733642578125,-0.3509521484375,-0.8360595703125,-0.5792682926829269,-1.0975609756097562,1.0975609756097562,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.533701,11.026666666666667,-6.666666666666667,-43.36,-0.56005859375,-0.3251953125,-0.8023681640625,-0.09146341463414635,-1.0975609756097562,0.5792682926829269,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.546777,10.986666666666668,-6.680000000000001,-43.440000000000005,-0.5670166015625,-0.3265380859375,-0.79736328125,1.4939024390243905,0.3353658536585366,0.701219512195122,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.559895,10.946666666666667,-6.680000000000001,-43.36,-0.56005859375,-0.316650390625,-0.790771484375,2.347560975609756,1.676829268292683,-0.3658536585365854,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.572997,11.066666666666668,-6.693333333333333,-43.373333333333335,-0.5767822265625,-0.345703125,-0.838134765625,0.2134146341463415,-1.0365853658536586,1.0060975609756098,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.586053,11.053333333333335,-6.640000000000001,-43.52,-0.563232421875,-0.3172607421875,-0.795654296875,1.8902439024390245,0.8841463414634148,-0.1829268292682927,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.599186,11.013333333333334,-6.706666666666667,-43.373333333333335,-0.5667724609375,-0.333740234375,-0.81689453125,0.0,-0.8231707317073171,0.5182926829268293,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.612210,11.08,-6.613333333333334,-43.34666666666667,-0.5694580078125,-0.330078125,-0.8076171875,0.9451219512195123,-0.12195121951219513,0.39634146341463417,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.625456,11.106666666666667,-6.720000000000001,-43.373333333333335,-0.568115234375,-0.3338623046875,-0.801513671875,0.426829268292683,-0.15243902439024393,0.12195121951219513,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.638462,11.08,-6.680000000000001,-43.400000000000006,-0.5660400390625,-0.329833984375,-0.806396484375,2.0121951219512195,1.1890243902439026,-0.06097560975609757,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.651472,11.040000000000001,-6.533333333333334,-43.440000000000005,-0.5582275390625,-0.3306884765625,-0.819091796875,0.27439024390243905,-0.48780487804878053,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.664917,11.053333333333335,-6.666666666666667,-43.36,-0.565673828125,-0.3343505859375,-0.810302734375,0.3353658536585366,-0.5182926829268293,0.4573170731707317,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.678833,11.026666666666667,-6.653333333333333,-43.373333333333335,-0.5679931640625,-0.3294677734375,-0.796630859375,0.853658536585366,0.2134146341463415,0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.692903,11.040000000000001,-6.653333333333333,-43.36,-0.5684814453125,-0.3355712890625,-0.811279296875,0.6707317073170732,-0.3353658536585366,0.48780487804878053,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.703820,11.040000000000001,-6.653333333333333,-43.36,-0.5526123046875,-0.326171875,-0.8062744140625,0.09146341463414635,-0.39634146341463417,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.717877,11.026666666666667,-6.666666666666667,-43.32,-0.5594482421875,-0.3258056640625,-0.7921142578125,1.128048780487805,0.15243902439024393,0.2134146341463415,0.3020527859237537,0.2961876832844575,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.731019,11.0,-6.693333333333333,-43.32,-0.5672607421875,-0.3370361328125,-0.8043212890625,1.0975609756097562,0.5792682926829269,-0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.743810,10.986666666666668,-6.653333333333333,-43.34666666666667,-0.56884765625,-0.33349609375,-0.8118896484375,0.7317073170731708,-0.1829268292682927,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.756539,11.066666666666668,-6.5200000000000005,-43.38666666666667,-0.561767578125,-0.32958984375,-0.80615234375,0.24390243902439027,-0.24390243902439027,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.769252,10.986666666666668,-6.666666666666667,-43.32,-0.56787109375,-0.334228515625,-0.8043212890625,0.30487804878048785,-0.4573170731707317,0.39634146341463417,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.782351,11.066666666666668,-6.746666666666667,-43.413333333333334,-0.568359375,-0.3270263671875,-0.8052978515625,1.0365853658536586,0.030487804878048783,-0.09146341463414635,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.795372,11.040000000000001,-6.706666666666667,-43.45333333333333,-0.5684814453125,-0.3309326171875,-0.8001708984375,1.0365853658536586,0.2134146341463415,0.27439024390243905,0.2991202346041056,0.2961876832844575,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.808638,11.040000000000001,-6.626666666666667,-43.400000000000006,-0.57080078125,-0.335205078125,-0.8031005859375,0.7926829268292683,-0.09146341463414635,0.3353658536585366,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.822152,11.186666666666667,-6.680000000000001,-43.38666666666667,-0.5670166015625,-0.3349609375,-0.8087158203125,0.701219512195122,-0.3353658536585366,0.3658536585365854,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.834687,11.093333333333334,-6.720000000000001,-43.38666666666667,-0.5579833984375,-0.3287353515625,-0.7987060546875,1.0365853658536586,0.39634146341463417,0.09146341463414635,0.2991202346041056,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.847862,11.026666666666667,-6.533333333333334,-43.32,-0.5733642578125,-0.335693359375,-0.809326171875,0.6707317073170732,-0.27439024390243905,0.48780487804878053,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.860821,11.040000000000001,-6.680000000000001,-43.36,-0.572509765625,-0.3345947265625,-0.7991943359375,0.9146341463414634,0.15243902439024393,0.27439024390243905,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.874791,11.040000000000001,-6.706666666666667,-43.34666666666667,-0.5648193359375,-0.330322265625,-0.8056640625,0.5182926829268293,-0.5792682926829269,0.4573170731707317,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.888693,11.093333333333334,-6.680000000000001,-43.38666666666667,-0.5596923828125,-0.324462890625,-0.7996826171875,1.1585365853658538,0.5182926829268293,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.900285,11.093333333333334,-6.680000000000001,-43.38666666666667,-0.566162109375,-0.3389892578125,-0.81591796875,0.5792682926829269,-0.5182926829268293,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.913156,11.066666666666668,-6.733333333333333,-43.38666666666667,-0.569580078125,-0.3328857421875,-0.802001953125,0.9756097560975611,-0.06097560975609757,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.926238,11.053333333333335,-6.640000000000001,-43.373333333333335,-0.5626220703125,-0.332763671875,-0.804931640625,0.24390243902439027,-0.5487804878048781,0.426829268292683,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.939338,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.56201171875,-0.3265380859375,-0.802490234375,1.0670731707317074,-0.06097560975609757,0.2134146341463415,0.3020527859237537,0.2961876832844575,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:54.952373,10.96,-6.653333333333333,-43.440000000000005,-0.5672607421875,-0.333251953125,-0.809326171875,0.701219512195122,-0.4573170731707317,0.12195121951219513,0.2991202346041056,0.2961876832844575,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.965466,11.013333333333334,-6.653333333333333,-43.36,-0.56298828125,-0.3338623046875,-0.801513671875,1.1890243902439026,0.30487804878048785,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.978546,11.066666666666668,-6.693333333333333,-43.36,-0.56298828125,-0.3323974609375,-0.803955078125,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:54.991668,11.093333333333334,-6.720000000000001,-43.52,-0.5660400390625,-0.3370361328125,-0.8128662109375,0.6097560975609757,-0.3658536585365854,0.426829268292683,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.006741,11.013333333333334,-6.680000000000001,-43.42666666666667,-0.559326171875,-0.3297119140625,-0.799560546875,0.7317073170731708,0.030487804878048783,0.15243902439024393,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.018281,10.96,-6.626666666666667,-43.52,-0.564453125,-0.336181640625,-0.802978515625,0.9756097560975611,0.0,0.24390243902439027,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.031004,11.16,-6.733333333333333,-43.36,-0.56689453125,-0.32958984375,-0.8028564453125,0.5487804878048781,-0.3353658536585366,-0.030487804878048783,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.044029,11.053333333333335,-6.640000000000001,-43.34666666666667,-0.56787109375,-0.3359375,-0.806884765625,0.39634146341463417,-0.24390243902439027,0.39634146341463417,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.057356,11.040000000000001,-6.546666666666667,-43.373333333333335,-0.558349609375,-0.3275146484375,-0.79931640625,0.9451219512195123,0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.071168,11.026666666666667,-6.653333333333333,-43.413333333333334,-0.5679931640625,-0.334716796875,-0.808349609375,0.6097560975609757,-0.27439024390243905,0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.084722,11.040000000000001,-6.666666666666667,-43.413333333333334,-0.569580078125,-0.3323974609375,-0.802978515625,1.0365853658536586,-0.3353658536585366,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.100499,11.026666666666667,-6.680000000000001,-43.373333333333335,-0.566162109375,-0.339111328125,-0.8028564453125,0.6097560975609757,-0.1829268292682927,0.27439024390243905,0.2991202346041056,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.110541,11.026666666666667,-6.680000000000001,-43.373333333333335,-0.5692138671875,-0.3309326171875,-0.8055419921875,0.701219512195122,0.06097560975609757,0.06097560975609757,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.128070,11.026666666666667,-6.5600000000000005,-43.32,-0.564208984375,-0.3291015625,-0.8037109375,0.5792682926829269,-0.09146341463414635,0.3658536585365854,0.2932551319648094,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.143158,11.013333333333334,-6.680000000000001,-43.26666666666667,-0.564697265625,-0.3345947265625,-0.79931640625,0.5182926829268293,-0.15243902439024393,0.09146341463414635,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.158791,11.066666666666668,-6.720000000000001,-43.400000000000006,-0.5638427734375,-0.329833984375,-0.8018798828125,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.168048,11.120000000000001,-6.680000000000001,-43.54666666666667,-0.5653076171875,-0.3375244140625,-0.8033447265625,0.5182926829268293,-0.12195121951219513,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.177564,11.120000000000001,-6.680000000000001,-43.400000000000006,-0.5653076171875,-0.3375244140625,-0.8033447265625,0.5182926829268293,-0.3658536585365854,0.2134146341463415,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.188153,11.186666666666667,-6.920000000000001,-43.50666666666667,-0.56201171875,-0.3311767578125,-0.804443359375,0.8841463414634148,0.09146341463414635,0.09146341463414635,0.2991202346041056,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.201733,11.040000000000001,-6.746666666666667,-43.480000000000004,-0.564208984375,-0.33349609375,-0.8052978515625,0.5182926829268293,-0.5182926829268293,0.2134146341463415,0.2932551319648094,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.215583,10.96,-6.613333333333334,-43.38666666666667,-0.5672607421875,-0.3365478515625,-0.799560546875,0.853658536585366,0.0,0.1829268292682927,0.2991202346041056,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.227339,11.026666666666667,-6.666666666666667,-43.36,-0.5682373046875,-0.33251953125,-0.80615234375,0.701219512195122,-0.1829268292682927,0.2134146341463415,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.240335,11.066666666666668,-6.786666666666667,-43.400000000000006,-0.5625,-0.3336181640625,-0.8056640625,0.9146341463414634,-0.15243902439024393,0.3353658536585366,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.253473,11.066666666666668,-6.6000000000000005,-43.373333333333335,-0.56298828125,-0.334228515625,-0.8043212890625,0.6402439024390244,-0.39634146341463417,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.267274,11.040000000000001,-6.6000000000000005,-43.38666666666667,-0.5625,-0.33447265625,-0.7998046875,1.0670731707317074,0.2134146341463415,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.281673,11.066666666666668,-6.653333333333333,-43.36,-0.5673828125,-0.3341064453125,-0.80810546875,0.7317073170731708,0.0,0.30487804878048785,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.294560,11.053333333333335,-6.653333333333333,-43.36,-0.5628662109375,-0.330322265625,-0.8033447265625,0.7621951219512195,-0.09146341463414635,0.39634146341463417,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.305721,11.053333333333335,-6.653333333333333,-43.36,-0.561767578125,-0.3316650390625,-0.806396484375,0.48780487804878053,0.0,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.318729,11.026666666666667,-6.680000000000001,-43.29333333333334,-0.5633544921875,-0.3316650390625,-0.80224609375,0.9451219512195123,0.06097560975609757,0.0,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.331811,11.026666666666667,-6.680000000000001,-43.36,-0.5684814453125,-0.33544921875,-0.8052978515625,0.5792682926829269,-0.3353658536585366,0.30487804878048785,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.344924,11.013333333333334,-6.680000000000001,-43.34666666666667,-0.565673828125,-0.3287353515625,-0.8038330078125,0.9146341463414634,0.06097560975609757,0.15243902439024393,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.358007,10.96,-6.666666666666667,-43.413333333333334,-0.5621337890625,-0.327880859375,-0.807373046875,0.853658536585366,-0.27439024390243905,0.030487804878048783,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.371048,10.986666666666668,-6.680000000000001,-43.34666666666667,-0.56298828125,-0.3345947265625,-0.8040771484375,0.6707317073170732,-0.15243902439024393,0.3353658536585366,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.384772,11.093333333333334,-6.720000000000001,-43.36,-0.5638427734375,-0.3270263671875,-0.803466796875,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.2991202346041056,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:55.397406,11.053333333333335,-6.666666666666667,-43.413333333333334,-0.5643310546875,-0.3309326171875,-0.8043212890625,0.6707317073170732,0.030487804878048783,0.30487804878048785,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.410336,11.040000000000001,-6.733333333333333,-43.400000000000006,-0.5628662109375,-0.3302001953125,-0.807373046875,0.7926829268292683,-0.06097560975609757,0.1829268292682927,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.423404,11.16,-6.680000000000001,-43.413333333333334,-0.5654296875,-0.332275390625,-0.807373046875,1.0060975609756098,-0.15243902439024393,0.426829268292683,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.436591,11.08,-6.693333333333333,-43.440000000000005,-0.5635986328125,-0.3326416015625,-0.8040771484375,0.6707317073170732,-0.12195121951219513,0.06097560975609757,0.2991202346041056,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.449631,11.040000000000001,-6.786666666666667,-43.400000000000006,-0.5626220703125,-0.3310546875,-0.8057861328125,0.8841463414634148,-0.1829268292682927,0.30487804878048785,0.2961876832844575,0.2961876832844575,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:55.462668,11.026666666666667,-6.573333333333334,-43.400000000000006,-0.5606689453125,-0.3310546875,-0.804931640625,0.6402439024390244,-0.1829268292682927,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
