Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:50.623251,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6717529296875,-0.3319091796875,0.9451904296875,0.2134146341463415,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.636401,30.546666666666667,-6.706666666666667,-26.8,-1.668212890625,-0.331298828125,0.9423828125,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.649267,30.560000000000002,-6.946666666666667,-26.826666666666668,-1.6712646484375,-0.333740234375,0.939453125,0.426829268292683,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.662531,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.6689453125,-0.334716796875,0.9453125,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.675487,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.67431640625,-0.331298828125,0.947509765625,0.1829268292682927,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.689173,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.66845703125,-0.34033203125,0.939697265625,0.1829268292682927,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.703851,30.546666666666667,-6.880000000000001,-26.90666666666667,-1.67236328125,-0.332275390625,0.941162109375,0.1829268292682927,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.714973,30.546666666666667,-6.880000000000001,-26.90666666666667,-1.6702880859375,-0.3355712890625,0.946044921875,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.729900,30.546666666666667,-6.8933333333333335,-26.693333333333335,-1.6641845703125,-0.3370361328125,0.945068359375,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.741118,30.533333333333335,-6.8533333333333335,-26.613333333333333,-1.670654296875,-0.3348388671875,0.9384765625,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.754148,30.6,-6.840000000000001,-26.893333333333334,-1.6728515625,-0.3358154296875,0.9442138671875,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.767326,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.6727294921875,-0.3348388671875,0.9425048828125,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.780877,30.30666666666667,-6.946666666666667,-27.013333333333335,-1.6697998046875,-0.33349609375,0.9422607421875,0.2134146341463415,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.793366,30.453333333333337,-6.960000000000001,-27.12,-1.669189453125,-0.3336181640625,0.939208984375,0.12195121951219513,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.806410,30.6,-6.960000000000001,-26.866666666666667,-1.6729736328125,-0.3350830078125,0.939453125,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.819804,30.92,-7.026666666666667,-26.76,-1.669921875,-0.3336181640625,0.939208984375,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.832679,30.720000000000002,-6.760000000000001,-26.893333333333334,-1.6678466796875,-0.3387451171875,0.94580078125,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.845737,30.6,-6.906666666666667,-26.866666666666667,-1.67236328125,-0.3319091796875,0.947021484375,0.3353658536585366,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.858894,30.560000000000002,-6.613333333333334,-26.74666666666667,-1.6693115234375,-0.3304443359375,0.942626953125,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.872211,30.42666666666667,-6.933333333333334,-26.78666666666667,-1.6695556640625,-0.3355712890625,0.938720703125,0.3658536585365854,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.885247,30.533333333333335,-6.840000000000001,-26.813333333333336,-1.671142578125,-0.3341064453125,0.9456787109375,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.900060,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.6678466796875,-0.337158203125,0.947265625,0.030487804878048783,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.911519,30.38666666666667,-6.746666666666667,-26.813333333333336,-1.671630859375,-0.335693359375,0.9449462890625,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.925347,30.453333333333337,-6.826666666666667,-26.8,-1.6697998046875,-0.337158203125,0.9454345703125,0.12195121951219513,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.937871,30.453333333333337,-6.826666666666667,-26.8,-1.67236328125,-0.3316650390625,0.9427490234375,0.6097560975609757,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.950984,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.6744384765625,-0.3328857421875,0.947509765625,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.964112,30.533333333333335,-6.880000000000001,-26.666666666666668,-1.666015625,-0.336181640625,0.9462890625,0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.977126,30.546666666666667,-6.880000000000001,-26.573333333333334,-1.671630859375,-0.3388671875,0.9390869140625,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.990260,30.533333333333335,-6.986666666666667,-26.92,-1.6724853515625,-0.337890625,0.94140625,0.3658536585365854,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.003449,30.400000000000002,-6.920000000000001,-26.773333333333333,-1.6728515625,-0.3349609375,0.94580078125,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.016627,30.333333333333336,-6.880000000000001,-27.093333333333334,-1.6705322265625,-0.3360595703125,0.9461669921875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.029615,30.62666666666667,-6.920000000000001,-26.986666666666668,-1.6680908203125,-0.331787109375,0.9425048828125,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.042790,30.533333333333335,-7.106666666666667,-26.8,-1.6715087890625,-0.33251953125,0.944580078125,0.09146341463414635,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.055850,30.866666666666667,-7.000000000000001,-26.840000000000003,-1.6737060546875,-0.3323974609375,0.93994140625,0.39634146341463417,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.069044,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.670166015625,-0.3382568359375,0.947021484375,-0.030487804878048783,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.082195,30.546666666666667,-6.906666666666667,-26.840000000000003,-1.6719970703125,-0.3380126953125,0.946044921875,0.27439024390243905,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.095554,30.533333333333335,-6.613333333333334,-26.773333333333333,-1.668212890625,-0.3336181640625,0.935546875,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.108375,30.560000000000002,-6.746666666666667,-26.78666666666667,-1.671875,-0.3359375,0.9443359375,0.39634146341463417,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.121507,30.546666666666667,-6.866666666666667,-26.76,-1.6717529296875,-0.3319091796875,0.94921875,0.30487804878048785,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.134645,30.573333333333334,-6.8533333333333335,-26.8,-1.674072265625,-0.335693359375,0.944091796875,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.147959,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6697998046875,-0.3343505859375,0.947021484375,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.161878,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6673583984375,-0.3372802734375,0.94091796875,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.174030,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.67138671875,-0.33642578125,0.9459228515625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.187231,30.520000000000003,-6.866666666666667,-26.773333333333333,-1.6727294921875,-0.333740234375,0.943115234375,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.200822,30.560000000000002,-6.8533333333333335,-26.733333333333334,-1.6705322265625,-0.3359375,0.9410400390625,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.213593,30.520000000000003,-6.8933333333333335,-26.6,-1.669189453125,-0.333740234375,0.94384765625,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.227389,30.520000000000003,-6.866666666666667,-26.90666666666667,-1.671142578125,-0.3348388671875,0.9371337890625,0.24390243902439027,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.239774,30.28,-6.866666666666667,-26.78666666666667,-1.6700439453125,-0.3323974609375,0.9410400390625,0.3353658536585366,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.253917,30.453333333333337,-6.866666666666667,-27.10666666666667,-1.67236328125,-0.332275390625,0.950927734375,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.265953,30.58666666666667,-6.933333333333334,-27.013333333333335,-1.6754150390625,-0.3331298828125,0.943603515625,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.279031,30.506666666666668,-7.133333333333334,-26.8,-1.6707763671875,-0.3353271484375,0.935302734375,0.09146341463414635,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.292153,30.666666666666668,-6.8933333333333335,-26.78666666666667,-1.672119140625,-0.3363037109375,0.9410400390625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.305190,30.48,-6.946666666666667,-26.8,-1.6669921875,-0.33349609375,0.9488525390625,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.318333,30.533333333333335,-6.666666666666667,-26.813333333333336,-1.6683349609375,-0.3367919921875,0.945556640625,0.15243902439024393,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.337341,30.44,-6.5600000000000005,-26.720000000000002,-1.6705322265625,-0.336181640625,0.9395751953125,0.5182926829268293,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.344613,30.58666666666667,-6.866666666666667,-26.893333333333334,-1.670654296875,-0.3370361328125,0.9398193359375,0.3658536585365854,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.357667,30.533333333333335,-6.933333333333334,-26.773333333333333,-1.6724853515625,-0.339111328125,0.9449462890625,0.1829268292682927,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.370952,30.533333333333335,-6.906666666666667,-26.813333333333336,-1.6724853515625,-0.3359375,0.945068359375,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.384766,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.674072265625,-0.3360595703125,0.944580078125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.399910,30.546666666666667,-6.920000000000001,-26.8,-1.6732177734375,-0.3363037109375,0.943359375,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.410196,30.546666666666667,-6.920000000000001,-26.8,-1.66650390625,-0.3289794921875,0.9400634765625,0.3353658536585366,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.424673,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.6741943359375,-0.33447265625,0.94482421875,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.436581,30.560000000000002,-6.8933333333333335,-26.546666666666667,-1.6693115234375,-0.3331298828125,0.941162109375,0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.449559,30.520000000000003,-6.866666666666667,-26.8,-1.67236328125,-0.33740234375,0.9437255859375,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.462688,30.48,-6.866666666666667,-26.773333333333333,-1.6719970703125,-0.3309326171875,0.9388427734375,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.475792,30.333333333333336,-6.8533333333333335,-26.826666666666668,-1.6683349609375,-0.332763671875,0.9444580078125,0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.488945,30.6,-6.880000000000001,-27.013333333333335,-1.66943359375,-0.331298828125,0.9508056640625,0.426829268292683,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.501949,30.493333333333336,-6.973333333333334,-26.8,-1.668701171875,-0.333740234375,0.945068359375,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.515094,30.8,-7.133333333333334,-26.78666666666667,-1.673095703125,-0.336669921875,0.942138671875,0.3658536585365854,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.528228,30.693333333333335,-6.800000000000001,-26.853333333333335,-1.6688232421875,-0.3416748046875,0.942138671875,0.48780487804878053,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.541328,30.520000000000003,-6.8933333333333335,-26.813333333333336,-1.66650390625,-0.3375244140625,0.9447021484375,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.554451,30.493333333333336,-6.533333333333334,-26.78666666666667,-1.6690673828125,-0.3355712890625,0.946044921875,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.567514,30.520000000000003,-6.680000000000001,-26.813333333333336,-1.673095703125,-0.3319091796875,0.946044921875,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.581113,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.671630859375,-0.3328857421875,0.9439697265625,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.593690,30.533333333333335,-6.8933333333333335,-26.733333333333334,-1.671630859375,-0.331298828125,0.9405517578125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.606821,30.533333333333335,-6.8933333333333335,-26.76,-1.6722412109375,-0.3333740234375,0.9454345703125,0.4573170731707317,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.620513,30.560000000000002,-6.8933333333333335,-26.74666666666667,-1.672119140625,-0.33642578125,0.9439697265625,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.635206,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.6700439453125,-0.333984375,0.9378662109375,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.646347,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.67333984375,-0.3348388671875,0.9422607421875,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.660363,30.533333333333335,-6.8933333333333335,-26.773333333333333,-1.674560546875,-0.3321533203125,0.94775390625,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.673164,30.44,-6.880000000000001,-26.813333333333336,-1.671875,-0.3350830078125,0.9427490234375,0.24390243902439027,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.685999,30.453333333333337,-6.826666666666667,-26.893333333333334,-1.6651611328125,-0.3369140625,0.9437255859375,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.699157,30.42666666666667,-6.840000000000001,-26.840000000000003,-1.671875,-0.3370361328125,0.942138671875,0.030487804878048783,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.712325,30.293333333333337,-6.826666666666667,-26.78666666666667,-1.67236328125,-0.3360595703125,0.9437255859375,0.2134146341463415,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.725395,30.693333333333335,-6.8533333333333335,-27.093333333333334,-1.6685791015625,-0.333984375,0.9432373046875,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.739795,30.48,-7.04,-26.78666666666667,-1.669677734375,-0.3355712890625,0.949462890625,0.39634146341463417,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.752929,30.64,-6.720000000000001,-27.013333333333335,-1.669677734375,-0.335693359375,0.9390869140625,0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.765681,30.493333333333336,-6.773333333333333,-26.853333333333335,-1.6722412109375,-0.3360595703125,0.9349365234375,0.3658536585365854,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.777986,30.853333333333335,-6.920000000000001,-26.8,-1.66748046875,-0.331298828125,0.9453125,0.1829268292682927,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.790671,30.560000000000002,-6.8133333333333335,-26.813333333333336,-1.671875,-0.33154296875,0.9473876953125,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.803853,30.546666666666667,-6.8133333333333335,-26.826666666666668,-1.6702880859375,-0.3321533203125,0.9443359375,0.426829268292683,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.816938,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.6715087890625,-0.332275390625,0.9422607421875,0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.830128,30.493333333333336,-6.880000000000001,-26.826666666666668,-1.6707763671875,-0.3321533203125,0.9462890625,0.09146341463414635,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.843276,30.533333333333335,-6.8533333333333335,-26.773333333333333,-1.6719970703125,-0.338623046875,0.945068359375,0.15243902439024393,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.857076,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.6754150390625,-0.338134765625,0.9444580078125,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.869719,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.669189453125,-0.3359375,0.9359130859375,0.426829268292683,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.883018,30.613333333333337,-6.866666666666667,-26.826666666666668,-1.6724853515625,-0.3345947265625,0.9453125,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.895648,30.573333333333334,-6.8933333333333335,-26.733333333333334,-1.6712646484375,-0.326904296875,0.9462890625,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.908785,30.546666666666667,-6.8533333333333335,-26.560000000000002,-1.671630859375,-0.331787109375,0.9429931640625,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.923194,30.533333333333335,-6.8133333333333335,-26.933333333333334,-1.6734619140625,-0.33544921875,0.941162109375,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.934984,30.413333333333334,-6.840000000000001,-27.093333333333334,-1.6715087890625,-0.3399658203125,0.938232421875,0.12195121951219513,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.948214,30.346666666666668,-6.800000000000001,-27.10666666666667,-1.669921875,-0.331787109375,0.9449462890625,0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.961169,30.6,-6.8933333333333335,-27.040000000000003,-1.66357421875,-0.3338623046875,0.9510498046875,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.974276,30.520000000000003,-7.053333333333334,-26.8,-1.6702880859375,-0.329833984375,0.943603515625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:51.988398,30.880000000000003,-7.04,-26.720000000000002,-1.670654296875,-0.3297119140625,0.947509765625,0.09146341463414635,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.000835,30.94666666666667,-6.800000000000001,-26.733333333333334,-1.6727294921875,-0.3359375,0.9385986328125,0.1829268292682927,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.013650,30.533333333333335,-6.973333333333334,-26.74666666666667,-1.6695556640625,-0.3382568359375,0.941162109375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.026889,30.520000000000003,-6.506666666666667,-26.826666666666668,-1.6717529296875,-0.3358154296875,0.9459228515625,0.426829268292683,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.041147,30.453333333333337,-6.773333333333333,-26.8,-1.67333984375,-0.33740234375,0.9412841796875,0.4573170731707317,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.054120,30.453333333333337,-6.586666666666667,-26.813333333333336,-1.670166015625,-0.33154296875,0.9434814453125,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.070028,30.520000000000003,-6.986666666666667,-26.893333333333334,-1.667236328125,-0.3291015625,0.942138671875,0.27439024390243905,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.080037,30.573333333333334,-6.773333333333333,-26.8,-1.669677734375,-0.3380126953125,0.9453125,0.3658536585365854,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.093271,30.520000000000003,-6.826666666666667,-26.78666666666667,-1.6683349609375,-0.334716796875,0.9415283203125,0.12195121951219513,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.105767,30.520000000000003,-6.826666666666667,-26.78666666666667,-1.666259765625,-0.3367919921875,0.93798828125,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.118799,30.533333333333335,-6.973333333333334,-26.840000000000003,-1.670654296875,-0.3330078125,0.935791015625,0.27439024390243905,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.131847,30.520000000000003,-6.960000000000001,-26.666666666666668,-1.66357421875,-0.332275390625,0.945556640625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.144950,30.560000000000002,-6.880000000000001,-26.64,-1.66748046875,-0.33447265625,0.945556640625,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.157927,30.520000000000003,-7.04,-26.893333333333334,-1.668212890625,-0.33447265625,0.942138671875,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.171180,30.38666666666667,-6.8533333333333335,-26.813333333333336,-1.669921875,-0.3338623046875,0.94189453125,0.39634146341463417,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.184187,30.413333333333334,-6.840000000000001,-27.12,-1.6708984375,-0.3328857421875,0.94677734375,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.197373,30.613333333333337,-6.8933333333333335,-26.973333333333336,-1.672607421875,-0.3311767578125,0.94482421875,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.210357,30.493333333333336,-7.08,-26.840000000000003,-1.669189453125,-0.33740234375,0.94140625,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.223569,30.78666666666667,-7.013333333333334,-26.78666666666667,-1.6688232421875,-0.3326416015625,0.9422607421875,0.15243902439024393,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:52.236748,30.6,-6.8133333333333335,-26.8,-1.673095703125,-0.3310546875,0.9422607421875,0.3658536585365854,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
