Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:04.367851,30.58666666666667,-6.906666666666667,-26.773333333333333,-1.6673583984375,-0.3382568359375,0.9326171875,0.24390243902439027,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.380979,30.78666666666667,-6.706666666666667,-26.76,-1.6695556640625,-0.330810546875,0.947265625,0.2134146341463415,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.394057,30.520000000000003,-6.746666666666667,-26.733333333333334,-1.668701171875,-0.33154296875,0.9461669921875,0.12195121951219513,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.408605,30.573333333333334,-6.533333333333334,-26.773333333333333,-1.6708984375,-0.3330078125,0.93701171875,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.421110,30.46666666666667,-6.346666666666667,-26.76,-1.6690673828125,-0.3365478515625,0.9410400390625,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.433462,30.533333333333335,-6.453333333333334,-26.773333333333333,-1.665771484375,-0.332763671875,0.945068359375,0.27439024390243905,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.446507,30.546666666666667,-6.733333333333333,-26.74666666666667,-1.671630859375,-0.3331298828125,0.9501953125,0.30487804878048785,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.459663,30.520000000000003,-6.680000000000001,-26.74666666666667,-1.6702880859375,-0.3333740234375,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.473153,30.533333333333335,-6.773333333333333,-26.76,-1.672607421875,-0.333984375,0.942626953125,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.487116,30.506666666666668,-6.720000000000001,-26.74666666666667,-1.6663818359375,-0.3350830078125,0.9415283203125,0.3353658536585366,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.499580,30.506666666666668,-6.720000000000001,-26.74666666666667,-1.6688232421875,-0.332275390625,0.9412841796875,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.513553,30.573333333333334,-6.693333333333333,-26.666666666666668,-1.668701171875,-0.33447265625,0.948486328125,0.24390243902439027,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.525399,30.58666666666667,-6.706666666666667,-26.680000000000003,-1.6732177734375,-0.3310546875,0.943603515625,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.538391,30.533333333333335,-6.693333333333333,-26.706666666666667,-1.6707763671875,-0.3365478515625,0.9405517578125,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.551574,30.44,-6.746666666666667,-26.693333333333335,-1.6697998046875,-0.333984375,0.9439697265625,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.564722,30.293333333333337,-6.706666666666667,-26.78666666666667,-1.6695556640625,-0.3316650390625,0.9442138671875,0.27439024390243905,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.577777,30.533333333333335,-6.786666666666667,-27.013333333333335,-1.6708984375,-0.3328857421875,0.9425048828125,0.30487804878048785,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.590917,30.493333333333336,-6.786666666666667,-26.74666666666667,-1.6676025390625,-0.3375244140625,0.9415283203125,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.604012,30.720000000000002,-6.960000000000001,-26.733333333333334,-1.6705322265625,-0.33154296875,0.9381103515625,0.3353658536585366,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.617102,30.693333333333335,-6.640000000000001,-26.74666666666667,-1.6693115234375,-0.33154296875,0.9517822265625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.630228,30.520000000000003,-6.746666666666667,-26.733333333333334,-1.6666259765625,-0.3341064453125,0.94189453125,0.48780487804878053,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.643428,30.533333333333335,-6.36,-26.733333333333334,-1.67041015625,-0.3382568359375,0.943603515625,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.656486,30.533333333333335,-6.573333333333334,-26.76,-1.6739501953125,-0.3369140625,0.9420166015625,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.669548,30.533333333333335,-6.733333333333333,-26.706666666666667,-1.6707763671875,-0.33203125,0.936767578125,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.682714,30.520000000000003,-6.720000000000001,-26.720000000000002,-1.67236328125,-0.33447265625,0.94873046875,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.695789,30.520000000000003,-6.760000000000001,-26.74666666666667,-1.6715087890625,-0.3302001953125,0.943603515625,0.12195121951219513,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.709451,30.520000000000003,-6.733333333333333,-26.74666666666667,-1.66943359375,-0.3345947265625,0.9393310546875,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.723338,30.546666666666667,-6.706666666666667,-26.76,-1.6710205078125,-0.3385009765625,0.941650390625,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.735231,30.546666666666667,-6.706666666666667,-26.76,-1.6700439453125,-0.3360595703125,0.9388427734375,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.748422,30.533333333333335,-6.720000000000001,-26.693333333333335,-1.6663818359375,-0.3309326171875,0.9478759765625,0.09146341463414635,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.761549,30.506666666666668,-6.773333333333333,-26.58666666666667,-1.666748046875,-0.3348388671875,0.9464111328125,0.27439024390243905,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.774532,30.506666666666668,-6.760000000000001,-26.840000000000003,-1.6702880859375,-0.332275390625,0.9383544921875,0.3353658536585366,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.787691,30.400000000000002,-6.693333333333333,-26.733333333333334,-1.66943359375,-0.3299560546875,0.9437255859375,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.800949,30.253333333333334,-6.720000000000001,-26.986666666666668,-1.67236328125,-0.3353271484375,0.9476318359375,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.815498,30.58666666666667,-6.760000000000001,-26.986666666666668,-1.668212890625,-0.339111328125,0.942626953125,0.12195121951219513,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.827139,30.866666666666667,-6.920000000000001,-27.026666666666667,-1.6746826171875,-0.3394775390625,0.9420166015625,0.15243902439024393,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.840183,30.893333333333334,-6.960000000000001,-26.76,-1.67236328125,-0.33544921875,0.942626953125,0.3353658536585366,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.853298,30.613333333333337,-6.706666666666667,-26.74666666666667,-1.6712646484375,-0.330078125,0.948486328125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.866361,30.493333333333336,-6.746666666666667,-26.74666666666667,-1.667236328125,-0.3284912109375,0.9439697265625,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.879654,30.533333333333335,-6.453333333333334,-26.74666666666667,-1.6693115234375,-0.3299560546875,0.9449462890625,0.12195121951219513,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.892828,30.506666666666668,-6.613333333333334,-26.76,-1.670654296875,-0.333251953125,0.93896484375,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.905835,30.533333333333335,-6.800000000000001,-26.76,-1.6689453125,-0.333740234375,0.9427490234375,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.918884,30.520000000000003,-6.773333333333333,-26.74666666666667,-1.6671142578125,-0.3369140625,0.9478759765625,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.931930,30.48,-6.706666666666667,-26.78666666666667,-1.6676025390625,-0.3345947265625,0.93994140625,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.945890,30.546666666666667,-6.720000000000001,-26.74666666666667,-1.67138671875,-0.3333740234375,0.9454345703125,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.958265,30.546666666666667,-6.720000000000001,-26.74666666666667,-1.6689453125,-0.3345947265625,0.9447021484375,0.09146341463414635,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.971454,30.520000000000003,-6.720000000000001,-26.733333333333334,-1.665283203125,-0.333984375,0.9456787109375,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.984514,30.533333333333335,-6.746666666666667,-26.64,-1.6673583984375,-0.3345947265625,0.945068359375,0.12195121951219513,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:04.997582,30.520000000000003,-6.720000000000001,-26.560000000000002,-1.6715087890625,-0.3345947265625,0.9453125,0.2134146341463415,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.010750,30.493333333333336,-6.746666666666667,-26.8,-1.6729736328125,-0.333740234375,0.9404296875,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.024580,30.32,-6.720000000000001,-26.733333333333334,-1.66748046875,-0.3310546875,0.943359375,0.24390243902439027,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.037030,30.133333333333336,-6.666666666666667,-26.62666666666667,-1.6688232421875,-0.334228515625,0.943603515625,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.050155,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.670654296875,-0.335205078125,0.9464111328125,0.30487804878048785,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.063225,30.48,-7.04,-26.74666666666667,-1.6710205078125,-0.3359375,0.94091796875,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.076389,30.74666666666667,-6.8533333333333335,-26.76,-1.6697998046875,-0.3394775390625,0.93896484375,0.27439024390243905,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.089501,30.520000000000003,-6.720000000000001,-26.74666666666667,-1.6737060546875,-0.32763671875,0.9461669921875,0.48780487804878053,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.102816,30.506666666666668,-6.773333333333333,-26.74666666666667,-1.6707763671875,-0.3310546875,0.94873046875,0.3353658536585366,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.115744,30.560000000000002,-6.466666666666667,-26.680000000000003,-1.6668701171875,-0.337158203125,0.9405517578125,0.030487804878048783,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.128782,30.506666666666668,-6.800000000000001,-26.74666666666667,-1.6666259765625,-0.3348388671875,0.9400634765625,0.1829268292682927,2.225609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.141879,30.533333333333335,-6.760000000000001,-26.733333333333334,-1.667724609375,-0.3326416015625,0.948974609375,0.3353658536585366,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.155076,30.493333333333336,-6.746666666666667,-26.733333333333334,-1.667724609375,-0.3331298828125,0.9423828125,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.168359,30.506666666666668,-6.760000000000001,-26.733333333333334,-1.669189453125,-0.3328857421875,0.943603515625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.182203,30.560000000000002,-6.693333333333333,-26.74666666666667,-1.6693115234375,-0.3349609375,0.9432373046875,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.194378,30.560000000000002,-6.693333333333333,-26.74666666666667,-1.673095703125,-0.3350830078125,0.9415283203125,0.4573170731707317,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.207561,30.520000000000003,-6.733333333333333,-26.693333333333335,-1.6676025390625,-0.3365478515625,0.9432373046875,-0.030487804878048783,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.220704,30.533333333333335,-6.746666666666667,-26.58666666666667,-1.6734619140625,-0.331298828125,0.9569091796875,0.3353658536585366,-0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.233712,30.506666666666668,-6.733333333333333,-26.680000000000003,-1.6668701171875,-0.33984375,0.9345703125,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.246969,30.46666666666667,-6.773333333333333,-26.78666666666667,-1.6695556640625,-0.3321533203125,0.9354248046875,0.39634146341463417,2.378048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.259979,30.253333333333334,-6.773333333333333,-26.720000000000002,-1.6737060546875,-0.3341064453125,0.9517822265625,0.27439024390243905,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.273100,30.48,-6.760000000000001,-26.973333333333336,-1.666748046875,-0.33203125,0.9359130859375,0.06097560975609757,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.286212,30.46666666666667,-6.786666666666667,-26.74666666666667,-1.673828125,-0.334716796875,0.947265625,0.48780487804878053,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.299362,30.58666666666667,-6.973333333333334,-26.74666666666667,-1.665771484375,-0.335205078125,0.9478759765625,0.09146341463414635,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.312570,30.706666666666667,-6.746666666666667,-26.74666666666667,-1.6708984375,-0.3343505859375,0.93310546875,0.426829268292683,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.325537,30.493333333333336,-6.800000000000001,-26.76,-1.6632080078125,-0.333251953125,0.9473876953125,0.426829268292683,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.338770,30.520000000000003,-6.5600000000000005,-26.74666666666667,-1.6763916015625,-0.3360595703125,0.9444580078125,0.1829268292682927,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.351767,30.493333333333336,-6.506666666666667,-26.76,-1.669677734375,-0.335205078125,0.9383544921875,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.364997,30.533333333333335,-6.760000000000001,-26.773333333333333,-1.6680908203125,-0.3321533203125,0.9500732421875,0.06097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.378003,30.533333333333335,-6.693333333333333,-26.693333333333335,-1.6658935546875,-0.3330078125,0.940185546875,0.3353658536585366,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.391402,30.506666666666668,-6.773333333333333,-26.74666666666667,-1.669921875,-0.3306884765625,0.943603515625,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.404955,30.533333333333335,-6.773333333333333,-26.733333333333334,-1.669921875,-0.3363037109375,0.9486083984375,0.15243902439024393,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.418584,30.506666666666668,-6.773333333333333,-26.76,-1.6705322265625,-0.3336181640625,0.9398193359375,0.24390243902439027,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.430662,30.506666666666668,-6.773333333333333,-26.76,-1.673828125,-0.3345947265625,0.944091796875,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.443815,30.48,-6.786666666666667,-26.706666666666667,-1.670166015625,-0.332275390625,0.94482421875,0.3353658536585366,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.456850,30.533333333333335,-6.733333333333333,-26.520000000000003,-1.675048828125,-0.337890625,0.946044921875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.469890,30.533333333333335,-6.733333333333333,-26.653333333333336,-1.6678466796875,-0.3358154296875,0.9476318359375,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.483073,30.46666666666667,-6.746666666666667,-26.76,-1.669677734375,-0.332275390625,0.937255859375,0.09146341463414635,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.496168,30.32,-6.746666666666667,-26.76,-1.6707763671875,-0.335205078125,0.9417724609375,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.509437,30.533333333333335,-6.746666666666667,-26.986666666666668,-1.66943359375,-0.330810546875,0.94482421875,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.522338,30.560000000000002,-6.706666666666667,-26.78666666666667,-1.6715087890625,-0.33642578125,0.9425048828125,0.30487804878048785,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.535573,30.653333333333336,-6.973333333333334,-26.773333333333333,-1.6710205078125,-0.334228515625,0.942626953125,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.548812,30.706666666666667,-6.720000000000001,-26.74666666666667,-1.67333984375,-0.3326416015625,0.9390869140625,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.563581,30.58666666666667,-6.760000000000001,-26.706666666666667,-1.6702880859375,-0.333740234375,0.9456787109375,0.4573170731707317,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.574916,30.706666666666667,-6.533333333333334,-26.773333333333333,-1.6710205078125,-0.3370361328125,0.9412841796875,0.09146341463414635,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.588027,30.506666666666668,-6.5200000000000005,-26.74666666666667,-1.66943359375,-0.3387451171875,0.94384765625,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.601078,30.506666666666668,-6.773333333333333,-26.76,-1.670166015625,-0.3375244140625,0.9444580078125,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.614151,30.506666666666668,-6.746666666666667,-26.78666666666667,-1.6702880859375,-0.3328857421875,0.9422607421875,0.3353658536585366,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.627361,30.520000000000003,-6.826666666666667,-26.76,-1.66796875,-0.3363037109375,0.945556640625,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.640752,30.560000000000002,-6.773333333333333,-26.8,-1.6702880859375,-0.3372802734375,0.947265625,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.654740,30.546666666666667,-6.733333333333333,-26.76,-1.6722412109375,-0.334716796875,0.9398193359375,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.666903,30.546666666666667,-6.733333333333333,-26.76,-1.6702880859375,-0.3355712890625,0.9407958984375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.679824,30.546666666666667,-6.773333333333333,-26.693333333333335,-1.67236328125,-0.3316650390625,0.9423828125,0.12195121951219513,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.692990,30.506666666666668,-6.733333333333333,-26.533333333333335,-1.6685791015625,-0.3348388671875,0.94921875,0.09146341463414635,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.706020,30.546666666666667,-6.760000000000001,-26.666666666666668,-1.6671142578125,-0.3389892578125,0.939453125,0.2134146341463415,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.719281,30.46666666666667,-6.760000000000001,-26.693333333333335,-1.6697998046875,-0.340087890625,0.9375,0.2134146341463415,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.732431,30.30666666666667,-6.720000000000001,-26.78666666666667,-1.6707763671875,-0.3310546875,0.9398193359375,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.745461,30.6,-6.760000000000001,-26.986666666666668,-1.6719970703125,-0.3306884765625,0.9464111328125,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.758487,30.46666666666667,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.3331298828125,0.9423828125,0.030487804878048783,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.771682,30.826666666666668,-6.986666666666667,-26.76,-1.672607421875,-0.335205078125,0.9449462890625,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.784853,30.680000000000003,-6.626666666666667,-26.76,-1.66455078125,-0.3409423828125,0.9354248046875,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.797850,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.669189453125,-0.336669921875,0.9420166015625,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.811060,30.533333333333335,-6.4,-26.74666666666667,-1.673583984375,-0.3360595703125,0.94921875,0.24390243902439027,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.824155,30.42666666666667,-6.533333333333334,-26.76,-1.67138671875,-0.33740234375,0.94189453125,0.15243902439024393,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.837238,30.560000000000002,-6.733333333333333,-26.733333333333334,-1.666748046875,-0.335693359375,0.9385986328125,0.3658536585365854,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.850752,30.533333333333335,-6.746666666666667,-26.76,-1.6719970703125,-0.32861328125,0.9425048828125,0.5182926829268293,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.863868,30.493333333333336,-6.720000000000001,-26.74666666666667,-1.6695556640625,-0.3363037109375,0.946533203125,0.30487804878048785,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.877285,30.533333333333335,-6.760000000000001,-26.76,-1.6661376953125,-0.3375244140625,0.939453125,0.09146341463414635,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.889721,30.533333333333335,-6.760000000000001,-26.76,-1.6690673828125,-0.33740234375,0.9444580078125,0.15243902439024393,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.903428,30.546666666666667,-6.760000000000001,-26.720000000000002,-1.6715087890625,-0.33447265625,0.948486328125,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.916625,30.560000000000002,-6.733333333333333,-26.64,-1.6695556640625,-0.3349609375,0.9390869140625,0.3353658536585366,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.928877,30.613333333333337,-6.826666666666667,-26.6,-1.6697998046875,-0.330322265625,0.950439453125,0.24390243902439027,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.941937,30.560000000000002,-6.706666666666667,-26.840000000000003,-1.66845703125,-0.3350830078125,0.9456787109375,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.955091,30.346666666666668,-6.720000000000001,-26.773333333333333,-1.67236328125,-0.33837890625,0.939208984375,0.3353658536585366,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.968396,30.400000000000002,-6.733333333333333,-27.093333333333334,-1.668212890625,-0.337158203125,0.9453125,0.426829268292683,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:05.981717,30.573333333333334,-6.760000000000001,-26.90666666666667,-1.667724609375,-0.33251953125,0.945068359375,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
