Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:29.094029,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6697998046875,-0.3323974609375,0.94287109375,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.107161,30.44,-6.800000000000001,-26.74666666666667,-1.6710205078125,-0.33154296875,0.9390869140625,0.27439024390243905,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.120183,30.74666666666667,-6.840000000000001,-26.94666666666667,-1.6690673828125,-0.3349609375,0.9464111328125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.133316,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.667724609375,-0.3330078125,0.9451904296875,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.146459,30.90666666666667,-7.026666666666667,-26.76,-1.671875,-0.3349609375,0.9462890625,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.159552,30.853333333333335,-6.706666666666667,-26.76,-1.6663818359375,-0.3316650390625,0.943359375,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.172654,30.6,-6.840000000000001,-26.733333333333334,-1.6710205078125,-0.33544921875,0.9466552734375,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.185752,30.666666666666668,-6.546666666666667,-26.74666666666667,-1.6708984375,-0.3331298828125,0.947265625,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.198911,30.666666666666668,-6.6000000000000005,-26.720000000000002,-1.66845703125,-0.3385009765625,0.93994140625,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.211907,30.706666666666667,-6.826666666666667,-26.74666666666667,-1.6695556640625,-0.339111328125,0.94189453125,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.225119,30.64,-6.826666666666667,-26.733333333333334,-1.671630859375,-0.3355712890625,0.9434814453125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.238115,30.62666666666667,-6.786666666666667,-26.76,-1.6689453125,-0.3289794921875,0.9464111328125,0.06097560975609757,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.251775,30.706666666666667,-6.786666666666667,-26.706666666666667,-1.6700439453125,-0.3348388671875,0.9439697265625,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.265672,30.680000000000003,-6.840000000000001,-26.76,-1.6724853515625,-0.337158203125,0.9385986328125,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.277700,30.680000000000003,-6.840000000000001,-26.76,-1.6676025390625,-0.334228515625,0.9415283203125,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.290799,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.672607421875,-0.3355712890625,0.94580078125,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.303827,30.693333333333335,-6.826666666666667,-26.58666666666667,-1.6705322265625,-0.33740234375,0.9439697265625,0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.317018,30.560000000000002,-6.800000000000001,-26.74666666666667,-1.669677734375,-0.335693359375,0.942626953125,0.3353658536585366,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.330079,30.58666666666667,-6.826666666666667,-26.666666666666668,-1.6705322265625,-0.3310546875,0.9420166015625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.343229,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.67138671875,-0.3306884765625,0.94140625,-0.030487804878048783,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.356860,30.733333333333334,-6.800000000000001,-26.933333333333334,-1.6678466796875,-0.3323974609375,0.945556640625,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.369607,30.706666666666667,-6.973333333333334,-26.90666666666667,-1.668212890625,-0.3369140625,0.9407958984375,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.382751,30.76,-7.093333333333334,-26.733333333333334,-1.6693115234375,-0.3389892578125,0.9425048828125,0.3658536585365854,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.395725,30.90666666666667,-6.760000000000001,-26.773333333333333,-1.671630859375,-0.329833984375,0.94287109375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.411556,30.680000000000003,-6.866666666666667,-26.733333333333334,-1.6727294921875,-0.3331298828125,0.946044921875,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.423281,30.773333333333337,-7.093333333333334,-26.773333333333333,-1.668212890625,-0.333740234375,0.9449462890625,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.436397,30.62666666666667,-6.586666666666667,-26.74666666666667,-1.669189453125,-0.3375244140625,0.944580078125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.449260,30.653333333333336,-6.613333333333334,-26.76,-1.673583984375,-0.334716796875,0.9427490234375,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.462175,30.62666666666667,-6.826666666666667,-26.693333333333335,-1.670654296875,-0.332763671875,0.9422607421875,0.4573170731707317,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.474280,30.653333333333336,-6.866666666666667,-26.8,-1.6693115234375,-0.33251953125,0.9417724609375,0.2134146341463415,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.488237,30.653333333333336,-6.786666666666667,-26.8,-1.6708984375,-0.329345703125,0.9462890625,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.501908,30.693333333333335,-6.8133333333333335,-26.76,-1.6737060546875,-0.3323974609375,0.940185546875,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.513955,30.693333333333335,-6.8133333333333335,-26.76,-1.6737060546875,-0.3353271484375,0.94287109375,0.3658536585365854,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.526939,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.669921875,-0.3372802734375,0.9462890625,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.540138,30.666666666666668,-6.826666666666667,-26.533333333333335,-1.669677734375,-0.333740234375,0.944580078125,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.553051,30.62666666666667,-6.786666666666667,-26.853333333333335,-1.66943359375,-0.337890625,0.94384765625,0.1829268292682927,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.566323,30.533333333333335,-6.800000000000001,-26.733333333333334,-1.66796875,-0.334716796875,0.944091796875,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.579325,30.400000000000002,-6.840000000000001,-26.986666666666668,-1.6717529296875,-0.3331298828125,0.94189453125,0.39634146341463417,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.592636,30.720000000000002,-6.826666666666667,-26.92,-1.667724609375,-0.3358154296875,0.94580078125,0.30487804878048785,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.605561,30.613333333333337,-7.013333333333334,-26.680000000000003,-1.66796875,-0.3341064453125,0.9434814453125,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.618807,30.96,-7.053333333333334,-26.76,-1.6695556640625,-0.3365478515625,0.9407958984375,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.631785,30.866666666666667,-6.760000000000001,-26.733333333333334,-1.6676025390625,-0.334716796875,0.94091796875,0.39634146341463417,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.645007,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.67333984375,-0.3333740234375,0.9442138671875,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.658059,30.573333333333334,-6.48,-26.78666666666667,-1.6663818359375,-0.3359375,0.9476318359375,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.671280,30.666666666666668,-6.800000000000001,-26.78666666666667,-1.674072265625,-0.337646484375,0.94482421875,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.684284,30.64,-6.746666666666667,-26.773333333333333,-1.668701171875,-0.3358154296875,0.9376220703125,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.697466,30.680000000000003,-6.840000000000001,-26.74666666666667,-1.66748046875,-0.333984375,0.943115234375,0.4573170731707317,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.710523,30.680000000000003,-6.946666666666667,-26.76,-1.667236328125,-0.3360595703125,0.943603515625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.724535,30.8,-6.826666666666667,-26.653333333333336,-1.6734619140625,-0.34033203125,0.94482421875,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.737089,30.8,-6.826666666666667,-26.653333333333336,-1.67529296875,-0.331787109375,0.9420166015625,0.1829268292682927,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.749947,30.64,-6.773333333333333,-26.76,-1.6710205078125,-0.3348388671875,0.9384765625,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.763027,30.680000000000003,-6.826666666666667,-26.62666666666667,-1.6695556640625,-0.3343505859375,0.9427490234375,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.776241,30.693333333333335,-6.840000000000001,-26.520000000000003,-1.6717529296875,-0.3341064453125,0.947509765625,0.12195121951219513,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.789373,30.666666666666668,-6.800000000000001,-26.893333333333334,-1.6722412109375,-0.3350830078125,0.9432373046875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.802374,30.6,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.3358154296875,0.9417724609375,0.06097560975609757,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.815564,30.493333333333336,-6.786666666666667,-27.080000000000002,-1.6739501953125,-0.3359375,0.9454345703125,0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.828658,30.78666666666667,-6.840000000000001,-26.893333333333334,-1.6663818359375,-0.339111328125,0.945068359375,0.30487804878048785,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.841700,30.680000000000003,-7.066666666666667,-26.76,-1.66748046875,-0.3333740234375,0.947509765625,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.854857,31.000000000000004,-6.973333333333334,-26.76,-1.6688232421875,-0.3349609375,0.9361572265625,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.868025,30.666666666666668,-6.826666666666667,-26.8,-1.6676025390625,-0.3326416015625,0.94189453125,0.24390243902439027,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.881015,30.693333333333335,-6.880000000000001,-26.74666666666667,-1.669677734375,-0.3365478515625,0.9437255859375,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.894238,30.62666666666667,-6.546666666666667,-26.773333333333333,-1.6729736328125,-0.3314208984375,0.94580078125,0.09146341463414635,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.907331,30.653333333333336,-6.8133333333333335,-26.76,-1.670654296875,-0.3363037109375,0.942138671875,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.920453,30.693333333333335,-6.8133333333333335,-26.76,-1.6712646484375,-0.3336181640625,0.94287109375,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.933519,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.6656494140625,-0.3355712890625,0.9453125,0.27439024390243905,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.946879,30.62666666666667,-6.8533333333333335,-26.693333333333335,-1.6724853515625,-0.3341064453125,0.943359375,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.960640,30.653333333333336,-6.826666666666667,-26.76,-1.6656494140625,-0.33740234375,0.9425048828125,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.974024,30.653333333333336,-6.826666666666667,-26.76,-1.6690673828125,-0.33935546875,0.9423828125,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.986536,30.693333333333335,-6.786666666666667,-26.773333333333333,-1.6663818359375,-0.3338623046875,0.94384765625,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:29.999283,30.666666666666668,-6.8133333333333335,-26.573333333333334,-1.6748046875,-0.335205078125,0.943359375,0.030487804878048783,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.012362,30.693333333333335,-6.8533333333333335,-26.506666666666668,-1.6702880859375,-0.3350830078125,0.946044921875,0.5487804878048781,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.025439,30.653333333333336,-6.800000000000001,-26.826666666666668,-1.67236328125,-0.3369140625,0.944580078125,0.4573170731707317,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.038993,30.373333333333335,-6.760000000000001,-26.720000000000002,-1.6717529296875,-0.33447265625,0.93896484375,0.4573170731707317,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.051703,30.666666666666668,-6.8133333333333335,-26.813333333333336,-1.6722412109375,-0.33349609375,0.9404296875,0.5792682926829269,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.064818,30.680000000000003,-6.8533333333333335,-26.773333333333333,-1.6669921875,-0.33203125,0.942626953125,0.4573170731707317,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.077973,30.64,-7.026666666666667,-26.773333333333333,-1.6717529296875,-0.3372802734375,0.9449462890625,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.091074,30.893333333333334,-6.840000000000001,-26.706666666666667,-1.6688232421875,-0.334228515625,0.9404296875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.104280,30.613333333333337,-6.8933333333333335,-26.78666666666667,-1.6683349609375,-0.3345947265625,0.94189453125,0.1829268292682927,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.117303,30.653333333333336,-6.826666666666667,-26.76,-1.6719970703125,-0.332275390625,0.9437255859375,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.131283,30.680000000000003,-6.626666666666667,-26.853333333333335,-1.6707763671875,-0.332763671875,0.9434814453125,0.2134146341463415,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.143540,30.773333333333337,-6.613333333333334,-26.733333333333334,-1.670166015625,-0.332275390625,0.9368896484375,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.156748,30.64,-6.760000000000001,-26.8,-1.6712646484375,-0.3353271484375,0.94287109375,0.3353658536585366,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.169624,30.653333333333336,-6.8133333333333335,-26.76,-1.6705322265625,-0.33447265625,0.9443359375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.183481,30.653333333333336,-6.786666666666667,-26.8,-1.6707763671875,-0.337158203125,0.946533203125,0.426829268292683,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.197025,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.66796875,-0.3359375,0.9384765625,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.209333,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6759033203125,-0.330078125,0.938232421875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.222234,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.669189453125,-0.3353271484375,0.9412841796875,0.426829268292683,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.235583,30.653333333333336,-6.800000000000001,-26.533333333333335,-1.671630859375,-0.333740234375,0.9444580078125,0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.248447,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.6729736328125,-0.33544921875,0.943115234375,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.261866,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.6715087890625,-0.3358154296875,0.945556640625,0.39634146341463417,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.274813,30.413333333333334,-6.746666666666667,-26.720000000000002,-1.668701171875,-0.33349609375,0.9456787109375,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.288063,30.6,-6.8133333333333335,-27.0,-1.669921875,-0.33544921875,0.9407958984375,0.2134146341463415,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.301241,30.6,-6.920000000000001,-26.733333333333334,-1.6688232421875,-0.3387451171875,0.945068359375,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.314372,30.6,-6.973333333333334,-26.826666666666668,-1.671142578125,-0.3328857421875,0.950439453125,0.12195121951219513,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.326971,30.90666666666667,-6.706666666666667,-26.6,-1.6678466796875,-0.33740234375,0.9364013671875,0.2134146341463415,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.340301,30.706666666666667,-6.826666666666667,-26.773333333333333,-1.670654296875,-0.332275390625,0.9425048828125,0.24390243902439027,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.353182,30.62666666666667,-6.6000000000000005,-26.773333333333333,-1.673095703125,-0.334228515625,0.9447021484375,-0.09146341463414635,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.366652,30.653333333333336,-6.733333333333333,-26.74666666666667,-1.67236328125,-0.3360595703125,0.94677734375,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.379418,30.706666666666667,-6.800000000000001,-26.733333333333334,-1.6646728515625,-0.33935546875,0.9422607421875,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.392802,30.733333333333334,-6.826666666666667,-26.840000000000003,-1.671875,-0.3359375,0.9381103515625,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.407493,30.666666666666668,-6.866666666666667,-26.773333333333333,-1.6666259765625,-0.3321533203125,0.9444580078125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.421107,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.6705322265625,-0.3336181640625,0.9473876953125,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.438121,30.62666666666667,-6.8533333333333335,-26.76,-1.673828125,-0.3336181640625,0.9443359375,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.449729,30.62666666666667,-6.8533333333333335,-26.76,-1.6710205078125,-0.333984375,0.9434814453125,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.459342,30.62666666666667,-6.866666666666667,-26.76,-1.675048828125,-0.3369140625,0.9439697265625,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.471519,30.62666666666667,-7.093333333333334,-26.720000000000002,-1.6707763671875,-0.33544921875,0.94189453125,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.484684,30.64,-6.826666666666667,-26.826666666666668,-1.669677734375,-0.334228515625,0.9473876953125,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.497697,30.58666666666667,-6.826666666666667,-26.720000000000002,-1.6710205078125,-0.3321533203125,0.94287109375,0.48780487804878053,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.511041,30.400000000000002,-6.8133333333333335,-26.94666666666667,-1.669677734375,-0.332275390625,0.9403076171875,0.30487804878048785,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.523916,30.62666666666667,-6.906666666666667,-26.96,-1.671875,-0.3349609375,0.9417724609375,0.27439024390243905,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.537094,30.613333333333337,-6.960000000000001,-26.76,-1.674560546875,-0.331787109375,0.9447021484375,0.39634146341463417,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.550134,30.92,-7.066666666666667,-26.76,-1.67138671875,-0.342041015625,0.9398193359375,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.563325,30.826666666666668,-6.733333333333333,-26.74666666666667,-1.668212890625,-0.3367919921875,0.94189453125,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.576458,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.66845703125,-0.333984375,0.9462890625,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.589942,30.653333333333336,-6.4,-26.76,-1.6646728515625,-0.33447265625,0.9456787109375,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.603035,30.653333333333336,-6.5600000000000005,-26.733333333333334,-1.669189453125,-0.33740234375,0.9449462890625,0.1829268292682927,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.615827,30.666666666666668,-6.786666666666667,-26.840000000000003,-1.6737060546875,-0.338134765625,0.938720703125,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.628905,30.680000000000003,-6.746666666666667,-26.813333333333336,-1.6680908203125,-0.3341064453125,0.941650390625,0.15243902439024393,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.641935,30.666666666666668,-6.786666666666667,-26.78666666666667,-1.669189453125,-0.3336181640625,0.9490966796875,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.655734,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.6673583984375,-0.336669921875,0.943603515625,0.39634146341463417,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.669554,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.66943359375,-0.3341064453125,0.94287109375,0.0,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.681443,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.666015625,-0.33642578125,0.9449462890625,0.12195121951219513,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.694481,30.64,-6.826666666666667,-26.76,-1.670166015625,-0.3326416015625,0.9403076171875,0.4573170731707317,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.707653,30.653333333333336,-6.826666666666667,-26.573333333333334,-1.674072265625,-0.3365478515625,0.9437255859375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:30.720859,30.693333333333335,-6.800000000000001,-26.840000000000003,-1.672119140625,-0.3326416015625,0.9449462890625,0.27439024390243905,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
