Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:27:51.545490,30.373333333333335,-6.626666666666667,-26.893333333333334,-1.666015625,-0.3504638671875,0.93359375,0.3658536585365854,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.557888,30.373333333333335,-6.573333333333334,-26.893333333333334,-1.6588134765625,-0.3477783203125,0.9443359375,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.571683,30.346666666666668,-6.6000000000000005,-26.92,-1.660400390625,-0.350830078125,0.9366455078125,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.585922,30.30666666666667,-6.6000000000000005,-26.90666666666667,-1.666015625,-0.354248046875,0.9375,0.39634146341463417,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.597390,30.30666666666667,-6.6000000000000005,-26.90666666666667,-1.664794921875,-0.349853515625,0.9345703125,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.611777,30.373333333333335,-6.613333333333334,-26.893333333333334,-1.6640625,-0.3565673828125,0.9345703125,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.623566,30.373333333333335,-6.6000000000000005,-26.893333333333334,-1.66357421875,-0.3505859375,0.9398193359375,-0.030487804878048783,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.636677,30.346666666666668,-6.613333333333334,-26.880000000000003,-1.6650390625,-0.347412109375,0.937255859375,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.649707,30.360000000000003,-6.586666666666667,-26.973333333333336,-1.6632080078125,-0.351806640625,0.939697265625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.662861,30.22666666666667,-6.5600000000000005,-26.840000000000003,-1.66015625,-0.352783203125,0.93359375,0.39634146341463417,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.675908,30.38666666666667,-6.6000000000000005,-27.06666666666667,-1.664794921875,-0.35009765625,0.9425048828125,0.15243902439024393,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.689698,30.30666666666667,-6.640000000000001,-26.90666666666667,-1.664794921875,-0.3499755859375,0.93359375,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.702456,30.173333333333336,-6.693333333333333,-26.813333333333336,-1.6641845703125,-0.355712890625,0.940673828125,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.715649,30.520000000000003,-6.466666666666667,-26.893333333333334,-1.6640625,-0.3543701171875,0.93359375,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.728579,30.44,-6.533333333333334,-26.866666666666667,-1.6630859375,-0.3502197265625,0.9384765625,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.741635,30.400000000000002,-6.626666666666667,-26.880000000000003,-1.66259765625,-0.3486328125,0.93701171875,0.24390243902439027,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.754812,30.360000000000003,-6.466666666666667,-26.92,-1.6650390625,-0.3553466796875,0.938720703125,0.1829268292682927,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.769505,30.346666666666668,-6.613333333333334,-26.90666666666667,-1.661865234375,-0.3494873046875,0.9371337890625,0.5182926829268293,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.784179,30.360000000000003,-6.493333333333334,-26.90666666666667,-1.6605224609375,-0.3525390625,0.9361572265625,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.794265,30.346666666666668,-6.8133333333333335,-26.933333333333334,-1.6602783203125,-0.3521728515625,0.93896484375,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.808248,30.346666666666668,-6.626666666666667,-26.880000000000003,-1.6640625,-0.3525390625,0.9383544921875,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.821263,30.346666666666668,-6.626666666666667,-26.880000000000003,-1.662353515625,-0.3475341796875,0.938720703125,0.15243902439024393,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.833550,30.32,-6.626666666666667,-26.90666666666667,-1.6610107421875,-0.3529052734375,0.937255859375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.846768,30.360000000000003,-6.626666666666667,-26.866666666666667,-1.66357421875,-0.348388671875,0.939208984375,0.4573170731707317,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.859855,30.373333333333335,-6.706666666666667,-26.74666666666667,-1.6634521484375,-0.3489990234375,0.9388427734375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.872933,30.346666666666668,-6.640000000000001,-26.880000000000003,-1.664306640625,-0.3511962890625,0.937744140625,-0.030487804878048783,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.885823,30.293333333333337,-6.640000000000001,-26.826666666666668,-1.6658935546875,-0.3529052734375,0.93603515625,0.3353658536585366,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.899118,30.14666666666667,-6.626666666666667,-26.92,-1.662841796875,-0.3482666015625,0.9373779296875,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.912183,30.360000000000003,-6.586666666666667,-27.06666666666667,-1.661376953125,-0.349609375,0.94189453125,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.925240,30.293333333333337,-6.613333333333334,-26.880000000000003,-1.664306640625,-0.349609375,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.938382,30.42666666666667,-6.760000000000001,-26.90666666666667,-1.6658935546875,-0.350830078125,0.93798828125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.951415,30.48,-6.48,-26.92,-1.6627197265625,-0.3525390625,0.937744140625,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.964550,30.373333333333335,-6.693333333333333,-26.893333333333334,-1.6654052734375,-0.3558349609375,0.9322509765625,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.978503,30.360000000000003,-6.48,-26.880000000000003,-1.6668701171875,-0.3499755859375,0.9415283203125,0.24390243902439027,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:51.990899,30.38666666666667,-6.2666666666666675,-26.880000000000003,-1.66015625,-0.3504638671875,0.936767578125,0.3658536585365854,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.003922,30.32,-6.6000000000000005,-26.893333333333334,-1.6663818359375,-0.346435546875,0.9400634765625,0.1829268292682927,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.017065,30.373333333333335,-6.626666666666667,-26.893333333333334,-1.6650390625,-0.3482666015625,0.933837890625,0.12195121951219513,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.030550,30.360000000000003,-6.586666666666667,-26.933333333333334,-1.6597900390625,-0.3515625,0.938720703125,-0.09146341463414635,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.044253,30.373333333333335,-6.613333333333334,-26.880000000000003,-1.659423828125,-0.354736328125,0.9405517578125,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.056331,30.373333333333335,-6.613333333333334,-26.880000000000003,-1.662109375,-0.35302734375,0.937744140625,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.069692,30.373333333333335,-6.6000000000000005,-26.866666666666667,-1.6610107421875,-0.351318359375,0.9371337890625,0.2134146341463415,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.082603,30.360000000000003,-6.6000000000000005,-26.92,-1.6600341796875,-0.351806640625,0.940185546875,0.09146341463414635,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.096715,30.38666666666667,-6.613333333333334,-26.74666666666667,-1.663330078125,-0.3486328125,0.9368896484375,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.108915,30.373333333333335,-6.613333333333334,-26.773333333333333,-1.66357421875,-0.35400390625,0.9417724609375,0.4573170731707317,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.130931,30.293333333333337,-6.613333333333334,-26.840000000000003,-1.66552734375,-0.3519287109375,0.933349609375,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.137340,30.42666666666667,-6.613333333333334,-26.90666666666667,-1.6661376953125,-0.351806640625,0.9366455078125,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.147796,30.42666666666667,-6.786666666666667,-26.773333333333333,-1.6575927734375,-0.349853515625,0.937744140625,0.1829268292682927,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.160868,30.333333333333336,-6.733333333333333,-26.880000000000003,-1.6639404296875,-0.35009765625,0.9359130859375,0.426829268292683,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.173965,30.520000000000003,-6.680000000000001,-26.880000000000003,-1.6651611328125,-0.349609375,0.9381103515625,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.187225,30.346666666666668,-6.626666666666667,-26.933333333333334,-1.6624755859375,-0.3507080078125,0.9371337890625,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.200211,30.30666666666667,-6.653333333333333,-26.880000000000003,-1.6622314453125,-0.352294921875,0.940185546875,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.213640,30.373333333333335,-6.426666666666667,-26.90666666666667,-1.6639404296875,-0.351318359375,0.93896484375,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.226502,30.373333333333335,-6.546666666666667,-26.90666666666667,-1.659423828125,-0.3555908203125,0.9364013671875,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.240188,30.46666666666667,-6.586666666666667,-26.90666666666667,-1.661865234375,-0.3470458984375,0.93994140625,0.5182926829268293,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.253397,30.346666666666668,-6.613333333333334,-26.840000000000003,-1.660888671875,-0.350830078125,0.937255859375,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.267309,30.333333333333336,-6.680000000000001,-26.893333333333334,-1.663818359375,-0.351806640625,0.93994140625,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.280895,30.38666666666667,-6.613333333333334,-26.880000000000003,-1.6610107421875,-0.3526611328125,0.9381103515625,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.292873,30.38666666666667,-6.613333333333334,-26.880000000000003,-1.66455078125,-0.3485107421875,0.9373779296875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.305870,30.200000000000003,-6.493333333333334,-26.840000000000003,-1.6600341796875,-0.355224609375,0.9410400390625,0.48780487804878053,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.319451,30.373333333333335,-6.640000000000001,-26.866666666666667,-1.6630859375,-0.3466796875,0.9349365234375,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.332164,30.413333333333334,-6.5200000000000005,-26.773333333333333,-1.6651611328125,-0.3507080078125,0.9346923828125,0.3658536585365854,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.345732,30.333333333333336,-6.706666666666667,-26.866666666666667,-1.6644287109375,-0.355224609375,0.9373779296875,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.358316,30.346666666666668,-6.613333333333334,-26.94666666666667,-1.6611328125,-0.3544921875,0.9373779296875,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.371364,30.186666666666667,-6.640000000000001,-26.840000000000003,-1.6640625,-0.3568115234375,0.936767578125,0.48780487804878053,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.384362,30.413333333333334,-6.5600000000000005,-27.0,-1.6627197265625,-0.345947265625,0.935791015625,0.06097560975609757,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.408208,30.26666666666667,-6.733333333333333,-26.90666666666667,-1.661376953125,-0.3492431640625,0.9410400390625,0.426829268292683,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.414816,30.346666666666668,-6.6000000000000005,-26.880000000000003,-1.661376953125,-0.3492431640625,0.9410400390625,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.424961,30.213333333333335,-6.720000000000001,-26.733333333333334,-1.663818359375,-0.3521728515625,0.9322509765625,0.30487804878048785,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.437171,30.546666666666667,-6.493333333333334,-26.880000000000003,-1.66357421875,-0.3502197265625,0.9417724609375,0.09146341463414635,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.461916,30.373333333333335,-6.546666666666667,-26.893333333333334,-1.6646728515625,-0.351318359375,0.9393310546875,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.470575,30.26666666666667,-6.586666666666667,-26.840000000000003,-1.6654052734375,-0.3536376953125,0.93798828125,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.479305,30.346666666666668,-6.6000000000000005,-26.840000000000003,-1.6654052734375,-0.3536376953125,0.93798828125,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.492655,30.32,-6.333333333333334,-26.90666666666667,-1.66064453125,-0.348388671875,0.9368896484375,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.504057,30.333333333333336,-6.413333333333334,-26.90666666666667,-1.66162109375,-0.3509521484375,0.9364013671875,0.3658536585365854,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.516894,30.360000000000003,-6.626666666666667,-26.880000000000003,-1.660888671875,-0.3529052734375,0.9395751953125,0.2134146341463415,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.528947,30.360000000000003,-6.626666666666667,-26.880000000000003,-1.6624755859375,-0.3487548828125,0.9356689453125,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.541774,30.346666666666668,-6.586666666666667,-26.92,-1.662109375,-0.34765625,0.9356689453125,0.426829268292683,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.554936,30.373333333333335,-6.626666666666667,-26.813333333333336,-1.6622314453125,-0.3507080078125,0.936767578125,0.3658536585365854,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.568286,30.346666666666668,-6.613333333333334,-26.78666666666667,-1.6708984375,-0.3519287109375,0.9378662109375,0.39634146341463417,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.581400,30.346666666666668,-6.586666666666667,-26.973333333333336,-1.666259765625,-0.3521728515625,0.93603515625,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.594399,30.240000000000002,-6.613333333333334,-26.78666666666667,-1.6617431640625,-0.3521728515625,0.93359375,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.607561,30.30666666666667,-6.626666666666667,-27.0,-1.66259765625,-0.352294921875,0.9381103515625,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.620488,30.533333333333335,-6.626666666666667,-27.053333333333335,-1.662841796875,-0.3525390625,0.9388427734375,0.3353658536585366,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.633835,30.346666666666668,-6.800000000000001,-26.90666666666667,-1.660400390625,-0.3509521484375,0.933349609375,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.646857,30.546666666666667,-6.693333333333333,-26.90666666666667,-1.66650390625,-0.353759765625,0.94140625,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.659909,30.453333333333337,-6.466666666666667,-26.893333333333334,-1.6649169921875,-0.35302734375,0.93017578125,0.3658536585365854,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.673775,30.346666666666668,-6.640000000000001,-26.880000000000003,-1.6644287109375,-0.351806640625,0.9405517578125,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.686320,30.373333333333335,-6.653333333333333,-26.880000000000003,-1.66357421875,-0.3519287109375,0.9400634765625,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.699496,30.373333333333335,-6.506666666666667,-26.880000000000003,-1.665283203125,-0.3565673828125,0.9378662109375,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.712344,30.373333333333335,-6.640000000000001,-26.893333333333334,-1.6639404296875,-0.352783203125,0.936767578125,0.426829268292683,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.725467,30.360000000000003,-6.626666666666667,-26.90666666666667,-1.6627197265625,-0.3497314453125,0.9365234375,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.740523,30.346666666666668,-6.613333333333334,-26.90666666666667,-1.6602783203125,-0.3465576171875,0.9393310546875,0.12195121951219513,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.753459,30.360000000000003,-6.653333333333333,-26.986666666666668,-1.66064453125,-0.35302734375,0.9429931640625,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.765188,30.360000000000003,-6.653333333333333,-26.986666666666668,-1.6656494140625,-0.3511962890625,0.9329833984375,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.777993,30.333333333333336,-6.6000000000000005,-26.880000000000003,-1.6639404296875,-0.3551025390625,0.9354248046875,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.791175,30.346666666666668,-6.586666666666667,-26.76,-1.66748046875,-0.3543701171875,0.93505859375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.804189,30.373333333333335,-6.6000000000000005,-26.74666666666667,-1.66796875,-0.35107421875,0.941650390625,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.817366,30.360000000000003,-6.626666666666667,-27.026666666666667,-1.662109375,-0.35107421875,0.9383544921875,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.830718,30.213333333333335,-6.613333333333334,-26.840000000000003,-1.662353515625,-0.350341796875,0.93701171875,0.5182926829268293,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.843702,30.26666666666667,-6.6000000000000005,-26.986666666666668,-1.6651611328125,-0.3568115234375,0.9361572265625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.856846,30.453333333333337,-6.640000000000001,-26.986666666666668,-1.6630859375,-0.3531494140625,0.9361572265625,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.870843,30.26666666666667,-6.760000000000001,-26.893333333333334,-1.664306640625,-0.3553466796875,0.939453125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.886548,30.346666666666668,-6.586666666666667,-26.813333333333336,-1.6639404296875,-0.349365234375,0.939453125,0.15243902439024393,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.895917,30.48,-6.5600000000000005,-27.026666666666667,-1.6671142578125,-0.34716796875,0.93798828125,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.909211,30.400000000000002,-6.5600000000000005,-26.90666666666667,-1.6583251953125,-0.3494873046875,0.9381103515625,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.922440,30.360000000000003,-6.413333333333334,-26.866666666666667,-1.6666259765625,-0.347412109375,0.9383544921875,0.2134146341463415,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.935591,30.346666666666668,-6.546666666666667,-26.92,-1.66455078125,-0.356201171875,0.9376220703125,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.948489,30.346666666666668,-6.613333333333334,-26.813333333333336,-1.6588134765625,-0.3529052734375,0.93603515625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.961784,30.38666666666667,-6.613333333333334,-26.90666666666667,-1.6649169921875,-0.3516845703125,0.9345703125,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.975564,30.373333333333335,-6.6000000000000005,-26.893333333333334,-1.66259765625,-0.35009765625,0.9337158203125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:52.989395,30.30666666666667,-6.613333333333334,-26.90666666666667,-1.6685791015625,-0.351806640625,0.9403076171875,0.15243902439024393,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.001117,30.30666666666667,-6.613333333333334,-26.90666666666667,-1.66552734375,-0.35498046875,0.9378662109375,0.24390243902439027,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.014330,30.346666666666668,-6.613333333333334,-26.866666666666667,-1.666259765625,-0.35302734375,0.93701171875,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.028159,30.360000000000003,-6.586666666666667,-26.693333333333335,-1.6617431640625,-0.3502197265625,0.93359375,0.1829268292682927,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.040419,30.360000000000003,-6.613333333333334,-26.773333333333333,-1.660400390625,-0.348876953125,0.938232421875,0.48780487804878053,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.053540,30.346666666666668,-6.573333333333334,-27.040000000000003,-1.6644287109375,-0.3526611328125,0.9384765625,0.27439024390243905,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.066623,30.240000000000002,-6.5600000000000005,-26.826666666666668,-1.6636962890625,-0.35400390625,0.9365234375,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.079509,30.293333333333337,-6.6000000000000005,-27.093333333333334,-1.66796875,-0.3516845703125,0.9364013671875,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.092497,30.333333333333336,-6.6000000000000005,-26.866666666666667,-1.6678466796875,-0.3546142578125,0.9339599609375,0.24390243902439027,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.105962,30.520000000000003,-6.8133333333333335,-26.90666666666667,-1.6632080078125,-0.3494873046875,0.9390869140625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.119125,30.546666666666667,-6.6000000000000005,-26.893333333333334,-1.6650390625,-0.352783203125,0.9345703125,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.132195,30.373333333333335,-6.613333333333334,-26.933333333333334,-1.665771484375,-0.3525390625,0.9415283203125,0.30487804878048785,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:53.145358,30.373333333333335,-6.586666666666667,-26.90666666666667,-1.6666259765625,-0.353759765625,0.9393310546875,0.5182926829268293,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
