Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:20.247338,29.893333333333334,7.906666666666667,-25.653333333333336,-1.45654296875,-0.2476806640625,0.9459228515625,0.5182926829268293,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.260874,29.880000000000003,7.920000000000001,-25.680000000000003,-1.4600830078125,-0.2445068359375,0.9527587890625,0.426829268292683,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.272538,29.880000000000003,7.920000000000001,-25.680000000000003,-1.462158203125,-0.248291015625,0.94970703125,0.6097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.287089,29.90666666666667,7.920000000000001,-25.693333333333335,-1.4656982421875,-0.2496337890625,0.951416015625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.298850,29.893333333333334,7.880000000000001,-25.706666666666667,-1.4620361328125,-0.25341796875,0.9510498046875,0.1829268292682927,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.324170,29.94666666666667,7.866666666666667,-25.62666666666667,-1.4603271484375,-0.24755859375,0.9482421875,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.331080,29.90666666666667,7.800000000000001,-25.520000000000003,-1.4554443359375,-0.2454833984375,0.949951171875,0.5792682926829269,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.337836,29.90666666666667,7.800000000000001,-25.520000000000003,-1.458740234375,-0.250244140625,0.9498291015625,0.5182926829268293,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.350682,29.96,7.773333333333333,-25.74666666666667,-1.460205078125,-0.2508544921875,0.951416015625,-0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.363838,29.933333333333334,7.773333333333333,-25.706666666666667,-1.4642333984375,-0.252197265625,0.9522705078125,0.30487804878048785,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.377115,30.040000000000003,7.826666666666667,-25.693333333333335,-1.4576416015625,-0.2490234375,0.9488525390625,0.853658536585366,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.390167,29.933333333333334,7.840000000000001,-25.680000000000003,-1.4559326171875,-0.253173828125,0.94970703125,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.403530,29.933333333333334,7.906666666666667,-25.680000000000003,-1.4609375,-0.25048828125,0.947998046875,0.030487804878048783,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.417216,29.94666666666667,8.08,-25.720000000000002,-1.4666748046875,-0.2509765625,0.949951171875,-0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.429586,29.866666666666667,7.973333333333334,-25.693333333333335,-1.4609375,-0.2435302734375,0.949951171875,0.5182926829268293,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.456475,29.880000000000003,7.880000000000001,-25.680000000000003,-1.4639892578125,-0.2557373046875,0.951416015625,0.7317073170731708,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.462433,29.720000000000002,7.8533333333333335,-25.773333333333333,-1.4639892578125,-0.2557373046875,0.951416015625,0.39634146341463417,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.471419,29.840000000000003,7.760000000000001,-25.706666666666667,-1.4615478515625,-0.254638671875,0.9503173828125,-0.12195121951219513,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.483801,29.933333333333334,7.866666666666667,-25.680000000000003,-1.462646484375,-0.252685546875,0.94921875,0.3353658536585366,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.496712,29.933333333333334,7.866666666666667,-25.680000000000003,-1.455810546875,-0.2445068359375,0.9503173828125,0.7621951219512195,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.509910,29.94666666666667,7.866666666666667,-25.693333333333335,-1.4576416015625,-0.2481689453125,0.953369140625,0.4573170731707317,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.525798,29.866666666666667,7.840000000000001,-25.64,-1.4630126953125,-0.252685546875,0.9530029296875,-0.09146341463414635,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.536180,29.866666666666667,7.880000000000001,-25.706666666666667,-1.464111328125,-0.255126953125,0.952880859375,0.0,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.549520,29.840000000000003,7.880000000000001,-25.62666666666667,-1.463134765625,-0.246826171875,0.9481201171875,0.6707317073170732,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.561934,29.880000000000003,7.8133333333333335,-25.74666666666667,-1.4573974609375,-0.2481689453125,0.9500732421875,0.5182926829268293,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.575262,29.773333333333337,7.880000000000001,-25.533333333333335,-1.4593505859375,-0.2513427734375,0.949462890625,-0.030487804878048783,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.588549,29.90666666666667,7.866666666666667,-25.613333333333333,-1.46142578125,-0.2506103515625,0.95458984375,0.1829268292682927,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.602495,30.000000000000004,7.760000000000001,-25.76,-1.460693359375,-0.247314453125,0.9512939453125,0.426829268292683,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.614261,29.986666666666668,7.8533333333333335,-25.773333333333333,-1.4593505859375,-0.251708984375,0.9503173828125,0.6097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.626866,30.080000000000002,7.866666666666667,-25.64,-1.4600830078125,-0.2513427734375,0.9508056640625,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.640003,29.893333333333334,7.786666666666667,-25.666666666666668,-1.4656982421875,-0.2489013671875,0.952880859375,-0.12195121951219513,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.654658,29.94666666666667,7.960000000000001,-25.653333333333336,-1.4613037109375,-0.2508544921875,0.9508056640625,0.12195121951219513,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.667903,29.880000000000003,7.706666666666667,-25.6,-1.4512939453125,-0.2442626953125,0.94873046875,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.679173,29.92,7.8533333333333335,-25.666666666666668,-1.4610595703125,-0.2447509765625,0.955078125,1.0060975609756098,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.692553,29.92,7.866666666666667,-25.666666666666668,-1.4598388671875,-0.24951171875,0.95263671875,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.705917,29.94666666666667,7.866666666666667,-25.693333333333335,-1.4674072265625,-0.2547607421875,0.9468994140625,-0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.719844,29.986666666666668,7.8533333333333335,-25.680000000000003,-1.4580078125,-0.2486572265625,0.9488525390625,0.426829268292683,2.1341463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.731810,29.986666666666668,7.8533333333333335,-25.680000000000003,-1.4541015625,-0.24951171875,0.954833984375,0.6097560975609757,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.745175,29.92,7.880000000000001,-25.680000000000003,-1.45654296875,-0.2510986328125,0.9498291015625,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.758779,29.933333333333334,7.8533333333333335,-25.680000000000003,-1.4610595703125,-0.251953125,0.9542236328125,0.1829268292682927,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.771069,29.96,7.840000000000001,-25.546666666666667,-1.4674072265625,-0.2489013671875,0.9501953125,0.06097560975609757,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.784958,29.933333333333334,7.880000000000001,-25.76,-1.4573974609375,-0.2470703125,0.947998046875,0.6402439024390244,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.797935,29.880000000000003,7.840000000000001,-25.666666666666668,-1.45654296875,-0.2423095703125,0.949462890625,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.810332,29.826666666666668,7.866666666666667,-25.58666666666667,-1.45849609375,-0.2491455078125,0.9525146484375,0.09146341463414635,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.823535,30.040000000000003,7.866666666666667,-25.78666666666667,-1.4677734375,-0.2542724609375,0.952880859375,-0.06097560975609757,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.837703,29.853333333333335,7.733333333333333,-25.666666666666668,-1.4588623046875,-0.2467041015625,0.9505615234375,0.48780487804878053,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.849857,29.853333333333335,7.640000000000001,-25.653333333333336,-1.46044921875,-0.2484130859375,0.9505615234375,0.5792682926829269,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.862622,30.000000000000004,7.986666666666667,-25.693333333333335,-1.457275390625,-0.247314453125,0.95263671875,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.875799,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4580078125,-0.251708984375,0.9481201171875,-0.15243902439024393,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.889236,29.94666666666667,8.0,-25.680000000000003,-1.462646484375,-0.2510986328125,0.949951171875,0.030487804878048783,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.902264,29.92,7.933333333333334,-25.693333333333335,-1.458251953125,-0.24853515625,0.947265625,0.4573170731707317,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.915355,29.90666666666667,7.786666666666667,-25.680000000000003,-1.4598388671875,-0.2515869140625,0.95068359375,0.4573170731707317,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.931107,29.96,7.880000000000001,-25.680000000000003,-1.4642333984375,-0.252685546875,0.94970703125,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.944756,30.000000000000004,7.8133333333333335,-25.64,-1.465576171875,-0.2532958984375,0.9541015625,0.030487804878048783,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.956005,29.94666666666667,7.720000000000001,-25.680000000000003,-1.464111328125,-0.2506103515625,0.94970703125,0.30487804878048785,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.969276,29.94666666666667,7.720000000000001,-25.680000000000003,-1.4613037109375,-0.2457275390625,0.949462890625,0.5792682926829269,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.981176,30.013333333333335,7.906666666666667,-25.613333333333333,-1.455322265625,-0.24755859375,0.94970703125,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:20.994257,29.94666666666667,7.880000000000001,-25.653333333333336,-1.4610595703125,-0.2520751953125,0.9508056640625,0.0,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.007157,29.893333333333334,7.866666666666667,-25.520000000000003,-1.4598388671875,-0.251220703125,0.9500732421875,0.030487804878048783,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.022178,29.893333333333334,7.906666666666667,-25.74666666666667,-1.4576416015625,-0.24951171875,0.94775390625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.033559,29.840000000000003,7.8933333333333335,-25.74666666666667,-1.4588623046875,-0.251220703125,0.950927734375,0.5487804878048781,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.046643,29.853333333333335,7.8933333333333335,-25.78666666666667,-1.4598388671875,-0.2501220703125,0.9498291015625,0.27439024390243905,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.059783,30.000000000000004,7.8533333333333335,-25.840000000000003,-1.457275390625,-0.2503662109375,0.94873046875,0.0,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.073016,29.866666666666667,7.773333333333333,-25.693333333333335,-1.4610595703125,-0.2520751953125,0.9542236328125,0.3353658536585366,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.085940,30.133333333333336,7.773333333333333,-25.706666666666667,-1.46240234375,-0.249267578125,0.9539794921875,0.6097560975609757,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.099285,29.986666666666668,7.8933333333333335,-25.706666666666667,-1.4560546875,-0.249267578125,0.9493408203125,0.5792682926829269,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.112100,29.933333333333334,7.800000000000001,-25.666666666666668,-1.463623046875,-0.247314453125,0.9521484375,-0.15243902439024393,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.125450,29.94666666666667,7.973333333333334,-25.706666666666667,-1.46044921875,-0.24609375,0.9483642578125,0.030487804878048783,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.138562,29.96,7.920000000000001,-25.680000000000003,-1.4609375,-0.2489013671875,0.94580078125,0.426829268292683,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.151482,29.933333333333334,7.880000000000001,-25.666666666666668,-1.45654296875,-0.2432861328125,0.95458984375,0.4573170731707317,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.166133,29.933333333333334,7.880000000000001,-25.693333333333335,-1.46484375,-0.2535400390625,0.951904296875,0.1829268292682927,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.178259,29.933333333333334,7.880000000000001,-25.666666666666668,-1.4613037109375,-0.2503662109375,0.948974609375,-0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.192583,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.463623046875,-0.250244140625,0.9501953125,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.204344,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.45703125,-0.2459716796875,0.9483642578125,0.6097560975609757,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.217180,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.4544677734375,-0.2462158203125,0.9534912109375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.230214,29.96,7.8933333333333335,-25.6,-1.4569091796875,-0.24951171875,0.94921875,0.2134146341463415,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.243324,29.933333333333334,7.866666666666667,-25.653333333333336,-1.464111328125,-0.2532958984375,0.947021484375,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.256418,29.933333333333334,7.653333333333334,-25.733333333333334,-1.4593505859375,-0.24609375,0.95068359375,0.5792682926829269,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.269714,29.826666666666668,7.866666666666667,-25.6,-1.4591064453125,-0.25048828125,0.95458984375,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.282867,29.893333333333334,7.866666666666667,-25.826666666666668,-1.457763671875,-0.2484130859375,0.9476318359375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.296052,30.013333333333335,7.880000000000001,-25.733333333333334,-1.45947265625,-0.2525634765625,0.951904296875,0.12195121951219513,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.309140,29.90666666666667,7.746666666666667,-25.693333333333335,-1.4569091796875,-0.24755859375,0.9525146484375,0.24390243902439027,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.322014,30.10666666666667,7.826666666666667,-25.693333333333335,-1.455078125,-0.2467041015625,0.9486083984375,0.6707317073170732,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.335320,29.92,7.800000000000001,-25.680000000000003,-1.4617919921875,-0.2471923828125,0.9510498046875,0.5182926829268293,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.348243,29.94666666666667,7.826666666666667,-25.666666666666668,-1.4647216796875,-0.2523193359375,0.9520263671875,0.0,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.361436,29.94666666666667,7.946666666666667,-25.680000000000003,-1.465576171875,-0.2515869140625,0.951416015625,-0.06097560975609757,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.376334,29.853333333333335,7.906666666666667,-25.613333333333333,-1.455322265625,-0.248046875,0.946533203125,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.387655,29.96,8.0,-25.680000000000003,-1.4571533203125,-0.2445068359375,0.949462890625,0.6402439024390244,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.401187,29.94666666666667,7.8933333333333335,-25.680000000000003,-1.4605712890625,-0.245849609375,0.9539794921875,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.414469,29.96,7.880000000000001,-25.653333333333336,-1.464111328125,-0.2486572265625,0.9510498046875,0.030487804878048783,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.428910,29.973333333333336,7.8933333333333335,-25.693333333333335,-1.4600830078125,-0.24853515625,0.950927734375,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.440886,29.973333333333336,7.8933333333333335,-25.693333333333335,-1.4556884765625,-0.246826171875,0.9510498046875,0.426829268292683,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.453184,29.94666666666667,7.906666666666667,-25.64,-1.46240234375,-0.250732421875,0.950927734375,0.701219512195122,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.466478,29.90666666666667,7.8133333333333335,-25.573333333333334,-1.46533203125,-0.249267578125,0.9486083984375,-0.030487804878048783,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.479711,29.94666666666667,7.866666666666667,-25.666666666666668,-1.4608154296875,-0.24755859375,0.9498291015625,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.492980,29.92,7.880000000000001,-25.720000000000002,-1.4556884765625,-0.2493896484375,0.9459228515625,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.505969,29.773333333333337,7.880000000000001,-25.533333333333335,-1.4573974609375,-0.2509765625,0.9486083984375,0.8231707317073171,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.520078,29.96,7.906666666666667,-25.840000000000003,-1.4583740234375,-0.248779296875,0.9515380859375,0.4573170731707317,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.532223,29.973333333333336,7.773333333333333,-25.74666666666667,-1.4666748046875,-0.2537841796875,0.9539794921875,-0.06097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.545247,29.866666666666667,7.746666666666667,-25.680000000000003,-1.4658203125,-0.250244140625,0.9486083984375,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.558326,30.013333333333335,7.920000000000001,-25.680000000000003,-1.4578857421875,-0.2491455078125,0.95166015625,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.571417,29.94666666666667,7.786666666666667,-25.693333333333335,-1.4613037109375,-0.2445068359375,0.9544677734375,0.48780487804878053,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.584725,29.96,7.906666666666667,-25.680000000000003,-1.4642333984375,-0.2481689453125,0.9537353515625,0.0,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.597749,29.933333333333334,7.933333333333334,-25.733333333333334,-1.4638671875,-0.2509765625,0.94921875,-0.06097560975609757,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.610779,29.94666666666667,7.866666666666667,-25.693333333333335,-1.4588623046875,-0.24609375,0.9476318359375,0.6097560975609757,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.624668,29.92,7.880000000000001,-25.680000000000003,-1.4530029296875,-0.2490234375,0.9520263671875,0.48780487804878053,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.640706,29.933333333333334,7.880000000000001,-25.653333333333336,-1.4559326171875,-0.251220703125,0.9522705078125,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.651634,29.933333333333334,7.973333333333334,-25.720000000000002,-1.4625244140625,-0.2470703125,0.9554443359375,-0.27439024390243905,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.665666,29.933333333333334,7.973333333333334,-25.720000000000002,-1.4600830078125,-0.2467041015625,0.9539794921875,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.677765,29.893333333333334,7.840000000000001,-25.680000000000003,-1.4554443359375,-0.247802734375,0.9544677734375,0.4573170731707317,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.689437,29.94666666666667,7.920000000000001,-25.666666666666668,-1.457763671875,-0.24462890625,0.9532470703125,0.6097560975609757,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.702644,29.90666666666667,7.906666666666667,-25.546666666666667,-1.460693359375,-0.251220703125,0.9508056640625,0.2134146341463415,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.715678,29.92,7.866666666666667,-25.74666666666667,-1.457763671875,-0.2496337890625,0.948974609375,-0.12195121951219513,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.728872,29.893333333333334,7.8533333333333335,-25.573333333333334,-1.45703125,-0.251953125,0.9501953125,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.742046,29.813333333333336,7.8933333333333335,-25.706666666666667,-1.4622802734375,-0.2467041015625,0.9542236328125,0.7317073170731708,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.755038,30.040000000000003,7.826666666666667,-25.76,-1.4554443359375,-0.2490234375,0.951416015625,0.48780487804878053,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.768271,29.880000000000003,7.800000000000001,-25.653333333333336,-1.4615478515625,-0.25048828125,0.951904296875,-0.1829268292682927,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.781440,30.10666666666667,7.800000000000001,-25.64,-1.4627685546875,-0.246826171875,0.9521484375,0.09146341463414635,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.794490,30.06666666666667,7.920000000000001,-25.6,-1.4610595703125,-0.2464599609375,0.95361328125,0.5487804878048781,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.807756,29.92,7.786666666666667,-25.680000000000003,-1.4556884765625,-0.2445068359375,0.9520263671875,0.30487804878048785,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.820894,29.94666666666667,7.933333333333334,-25.680000000000003,-1.4637451171875,-0.2515869140625,0.95068359375,-0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.833707,29.94666666666667,7.933333333333334,-25.693333333333335,-1.4661865234375,-0.250732421875,0.9517822265625,0.06097560975609757,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.846972,29.94666666666667,7.866666666666667,-25.74666666666667,-1.4603271484375,-0.2464599609375,0.9522705078125,0.6402439024390244,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.859925,29.96,7.866666666666667,-25.680000000000003,-1.4580078125,-0.2457275390625,0.9454345703125,0.7621951219512195,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:21.873684,29.96,7.8533333333333335,-25.693333333333335,-1.46142578125,-0.2470703125,0.9517822265625,0.15243902439024393,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
