Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:37.763793,33.333333333333336,29.46666666666667,-2.64,-1.7493896484375,-0.858642578125,0.5167236328125,0.5792682926829269,-0.15243902439024393,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.777448,33.30666666666667,29.400000000000002,-2.626666666666667,-1.7493896484375,-0.8497314453125,0.5181884765625,0.701219512195122,-1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.790554,33.28,29.400000000000002,-2.72,-1.7457275390625,-0.845947265625,0.520263671875,0.30487804878048785,-0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.804876,33.266666666666666,29.32,-2.666666666666667,-1.744384765625,-0.8466796875,0.5218505859375,0.1829268292682927,2.6219512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.816375,33.266666666666666,29.32,-2.666666666666667,-1.75048828125,-0.8515625,0.515625,0.09146341463414635,4.2682926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.829378,33.28,29.38666666666667,-2.6133333333333333,-1.7523193359375,-0.854736328125,0.52099609375,-0.2134146341463415,3.810975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.844224,33.30666666666667,29.360000000000003,-2.6133333333333333,-1.7493896484375,-0.859375,0.518310546875,0.12195121951219513,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.857195,33.17333333333333,29.346666666666668,-2.7333333333333334,-1.7493896484375,-0.85693359375,0.5203857421875,0.48780487804878053,-2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.868788,33.13333333333333,29.373333333333335,-2.8400000000000003,-1.7479248046875,-0.851806640625,0.5184326171875,0.48780487804878053,-1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.881779,33.13333333333333,29.293333333333337,-2.746666666666667,-1.74951171875,-0.843017578125,0.5230712890625,0.5182926829268293,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.894862,33.373333333333335,29.360000000000003,-2.8533333333333335,-1.7467041015625,-0.8487548828125,0.521728515625,-0.27439024390243905,4.939024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.908933,33.2,29.253333333333334,-2.68,-1.7490234375,-0.8546142578125,0.518310546875,-0.4573170731707317,5.0304878048780495,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.921764,33.120000000000005,29.200000000000003,-2.7333333333333334,-1.7493896484375,-0.859375,0.5186767578125,0.39634146341463417,0.4573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.935190,33.333333333333336,29.38666666666667,-2.666666666666667,-1.751953125,-0.8570556640625,0.5174560546875,0.5487804878048781,-1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.950777,33.333333333333336,29.26666666666667,-2.64,-1.7523193359375,-0.8460693359375,0.5172119140625,0.7926829268292683,-1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.962018,33.30666666666667,29.38666666666667,-2.746666666666667,-1.7470703125,-0.8446044921875,0.521240234375,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.974660,33.24,29.16,-2.68,-1.7454833984375,-0.8477783203125,0.5198974609375,-0.15243902439024393,4.817073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:37.988837,33.17333333333333,29.30666666666667,-2.72,-1.7484130859375,-0.852294921875,0.517333984375,0.06097560975609757,4.085365853658537,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.000213,33.2,29.46666666666667,-2.8000000000000003,-1.750732421875,-0.8597412109375,0.5189208984375,0.030487804878048783,1.5853658536585367,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.013960,33.266666666666666,29.28,-2.7333333333333334,-1.75244140625,-0.856201171875,0.5191650390625,0.6402439024390244,-1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.027601,33.30666666666667,29.32,-2.6533333333333333,-1.748046875,-0.8505859375,0.5189208984375,0.6097560975609757,-1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.039560,33.30666666666667,29.32,-2.6533333333333333,-1.747802734375,-0.84619140625,0.5208740234375,0.5182926829268293,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.052569,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.7490234375,-0.84619140625,0.51904296875,0.24390243902439027,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.065526,33.25333333333334,29.400000000000002,-2.706666666666667,-1.7493896484375,-0.8497314453125,0.5230712890625,-0.2134146341463415,3.963414634146342,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.078543,33.28,29.42666666666667,-2.626666666666667,-1.7484130859375,-0.8541259765625,0.51904296875,-0.030487804878048783,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.091706,33.24,29.373333333333335,-2.7866666666666666,-1.7493896484375,-0.8585205078125,0.5169677734375,0.6402439024390244,-0.3658536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.104924,33.2,29.373333333333335,-2.706666666666667,-1.7513427734375,-0.8543701171875,0.514892578125,0.9451219512195123,-1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.117972,33.160000000000004,29.400000000000002,-2.7733333333333334,-1.7481689453125,-0.8436279296875,0.525146484375,0.48780487804878053,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.131172,33.266666666666666,29.333333333333336,-2.8266666666666667,-1.74609375,-0.8450927734375,0.5198974609375,-0.15243902439024393,2.713414634146342,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.144255,33.160000000000004,29.253333333333334,-2.6933333333333334,-1.748779296875,-0.8497314453125,0.5228271484375,-0.27439024390243905,4.0548780487804885,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.157260,33.38666666666667,29.22666666666667,-2.7333333333333334,-1.7481689453125,-0.856689453125,0.520751953125,0.3353658536585366,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.170302,33.38666666666667,29.44,-2.6933333333333334,-1.7493896484375,-0.8594970703125,0.51953125,0.6707317073170732,0.15243902439024393,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.183663,33.29333333333334,29.333333333333336,-2.72,-1.745849609375,-0.854736328125,0.5198974609375,0.701219512195122,-0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.196677,33.22666666666667,29.506666666666668,-2.706666666666667,-1.7470703125,-0.8497314453125,0.5185546875,0.39634146341463417,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.209904,33.24,29.400000000000002,-2.6933333333333334,-1.74365234375,-0.8502197265625,0.5185546875,-0.1829268292682927,3.0182926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.222892,33.21333333333334,29.400000000000002,-2.706666666666667,-1.7469482421875,-0.8507080078125,0.520751953125,0.4573170731707317,2.378048780487805,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.236561,33.25333333333334,29.38666666666667,-2.706666666666667,-1.74853515625,-0.8533935546875,0.5194091796875,0.3353658536585366,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.249910,33.25333333333334,29.42666666666667,-2.7866666666666666,-1.7545166015625,-0.851806640625,0.5184326171875,0.6097560975609757,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.263801,33.30666666666667,29.400000000000002,-2.6933333333333334,-1.74853515625,-0.8553466796875,0.51806640625,0.24390243902439027,0.30487804878048785,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.275866,33.30666666666667,29.400000000000002,-2.6933333333333334,-1.7496337890625,-0.851806640625,0.519287109375,0.30487804878048785,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.289300,33.28,29.38666666666667,-2.6933333333333334,-1.7476806640625,-0.8521728515625,0.5185546875,0.09146341463414635,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.302885,33.25333333333334,29.38666666666667,-2.72,-1.749267578125,-0.851318359375,0.5185546875,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.316046,33.30666666666667,29.38666666666667,-2.706666666666667,-1.7501220703125,-0.8489990234375,0.518310546875,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.330541,33.28,29.373333333333335,-2.64,-1.747314453125,-0.8515625,0.5152587890625,0.6707317073170732,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.341830,33.28,29.38666666666667,-2.6933333333333334,-1.7486572265625,-0.853271484375,0.5194091796875,0.6097560975609757,2.439024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.354874,33.14666666666667,29.373333333333335,-2.68,-1.7532958984375,-0.85498046875,0.5208740234375,0.39634146341463417,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.368209,33.400000000000006,29.26666666666667,-2.8800000000000003,-1.7493896484375,-0.8575439453125,0.520751953125,-0.12195121951219513,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.381326,33.2,29.213333333333335,-2.8266666666666667,-1.7542724609375,-0.852294921875,0.51708984375,-0.06097560975609757,0.24390243902439027,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.394526,33.21333333333334,29.186666666666667,-2.6933333333333334,-1.747802734375,-0.846435546875,0.5185546875,0.6707317073170732,-0.5182926829268293,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.408973,33.400000000000006,29.506666666666668,-2.666666666666667,-1.743408203125,-0.8482666015625,0.520751953125,0.6707317073170732,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.421341,33.13333333333333,29.46666666666667,-2.6533333333333333,-1.750244140625,-0.848388671875,0.5240478515625,0.39634146341463417,3.0182926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.433733,33.34666666666667,29.16,-2.6533333333333333,-1.752197265625,-0.8570556640625,0.5186767578125,-0.09146341463414635,2.347560975609756,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.447211,33.266666666666666,29.42666666666667,-2.666666666666667,-1.7442626953125,-0.8631591796875,0.5164794921875,-0.1829268292682927,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.462195,33.266666666666666,29.506666666666668,-2.72,-1.74951171875,-0.8558349609375,0.5157470703125,0.7317073170731708,-0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.472580,33.25333333333334,29.32,-2.6533333333333333,-1.7467041015625,-0.8477783203125,0.516357421875,0.853658536585366,-1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.491042,33.18666666666667,29.373333333333335,-2.7733333333333334,-1.74560546875,-0.846435546875,0.517822265625,0.6402439024390244,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.502922,33.22666666666667,29.173333333333336,-2.7733333333333334,-1.7451171875,-0.845947265625,0.521484375,-0.24390243902439027,3.4756097560975614,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.513194,33.22666666666667,29.173333333333336,-2.7733333333333334,-1.7489013671875,-0.8544921875,0.5189208984375,-0.3353658536585366,4.908536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.528910,33.160000000000004,29.42666666666667,-2.8133333333333335,-1.7528076171875,-0.8582763671875,0.5166015625,0.3658536585365854,2.3170731707317076,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.541554,33.22666666666667,29.346666666666668,-2.8133333333333335,-1.745361328125,-0.8597412109375,0.517822265625,0.5487804878048781,-1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.555615,33.18666666666667,29.42666666666667,-2.8933333333333335,-1.750244140625,-0.8504638671875,0.5224609375,0.5487804878048781,-1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.568948,33.160000000000004,29.28,-2.8800000000000003,-1.7454833984375,-0.84375,0.5205078125,0.426829268292683,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.577789,33.14666666666667,29.293333333333337,-3.0933333333333337,-1.749267578125,-0.844482421875,0.5220947265625,-0.1829268292682927,4.329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.594939,33.2,29.333333333333336,-2.8666666666666667,-1.7481689453125,-0.85595703125,0.5213623046875,0.09146341463414635,4.908536585365854,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.608667,33.30666666666667,29.22666666666667,-2.8533333333333335,-1.7486572265625,-0.856201171875,0.5162353515625,-0.4573170731707317,2.103658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.621647,33.30666666666667,29.253333333333334,-2.8666666666666667,-1.7523193359375,-0.859130859375,0.51953125,0.15243902439024393,-1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.630289,33.28,29.38666666666667,-2.666666666666667,-1.7532958984375,-0.8507080078125,0.512939453125,0.8231707317073171,-3.079268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.644785,33.36,29.26666666666667,-2.7600000000000002,-1.741943359375,-0.845703125,0.5164794921875,0.9146341463414634,-0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.655813,33.36,29.26666666666667,-2.706666666666667,-1.745361328125,-0.839111328125,0.5185546875,0.48780487804878053,3.048780487804878,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.669213,33.25333333333334,29.44,-2.6933333333333334,-1.7454833984375,-0.8526611328125,0.521240234375,-0.24390243902439027,5.457317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.696541,33.25333333333334,29.346666666666668,-2.6933333333333334,-1.75341796875,-0.8612060546875,0.5113525390625,0.48780487804878053,-0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.702482,33.24,29.346666666666668,-2.746666666666667,-1.7525634765625,-0.8580322265625,0.514892578125,0.48780487804878053,-0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.707812,33.17333333333333,29.493333333333336,-2.8800000000000003,-1.7525634765625,-0.8580322265625,0.514892578125,0.9146341463414634,-3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.721610,33.30666666666667,29.44,-2.546666666666667,-1.74951171875,-0.8472900390625,0.5137939453125,0.7317073170731708,-1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.734236,33.30666666666667,29.44,-2.546666666666667,-1.748291015625,-0.843505859375,0.5189208984375,0.15243902439024393,3.2012195121951224,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.747604,33.32,29.453333333333337,-2.506666666666667,-1.7449951171875,-0.8507080078125,0.52392578125,0.09146341463414635,6.676829268292684,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.760601,33.30666666666667,29.42666666666667,-2.5733333333333337,-1.7515869140625,-0.8582763671875,0.5172119140625,-0.030487804878048783,4.939024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.773542,33.333333333333336,29.42666666666667,-2.6,-1.7491455078125,-0.867431640625,0.5181884765625,0.3658536585365854,-1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.786753,33.30666666666667,29.42666666666667,-2.6933333333333334,-1.757080078125,-0.860107421875,0.516845703125,0.6707317073170732,-3.658536585365854,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.799864,33.18666666666667,29.360000000000003,-2.6533333333333333,-1.7489013671875,-0.844482421875,0.5184326171875,1.0060975609756098,-2.5914634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.845466,33.14666666666667,29.413333333333334,-2.9600000000000004,-1.75,-0.849609375,0.52197265625,-0.24390243902439027,6.859756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.853824,33.160000000000004,29.26666666666667,-2.8266666666666667,-1.7506103515625,-0.8687744140625,0.5159912109375,0.030487804878048783,0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.857511,33.160000000000004,29.26666666666667,-2.8266666666666667,-1.7506103515625,-0.8687744140625,0.5159912109375,0.030487804878048783,0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.865852,33.22666666666667,29.38666666666667,-2.706666666666667,-1.7501220703125,-0.85595703125,0.5125732421875,1.0975609756097562,-3.2012195121951224,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.879524,33.28,29.293333333333337,-2.666666666666667,-1.7462158203125,-0.84375,0.5213623046875,1.2804878048780488,-1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.892863,33.25333333333334,29.333333333333336,-2.64,-1.7470703125,-0.8397216796875,0.5238037109375,0.5487804878048781,2.3170731707317076,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.906262,33.29333333333334,29.533333333333335,-2.6933333333333334,-1.7457275390625,-0.8436279296875,0.5194091796875,-0.5182926829268293,5.396341463414634,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.919119,33.24,29.493333333333336,-2.6933333333333334,-1.74658203125,-0.8587646484375,0.5228271484375,-0.5792682926829269,5.548780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.933187,33.266666666666666,29.400000000000002,-2.72,-1.7540283203125,-0.8612060546875,0.5146484375,0.426829268292683,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.948652,33.25333333333334,29.32,-2.72,-1.7469482421875,-0.85693359375,0.5164794921875,1.0670731707317074,-3.1402439024390247,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.960814,33.22666666666667,29.560000000000002,-2.706666666666667,-1.7470703125,-0.850830078125,0.5191650390625,0.9756097560975611,-2.713414634146342,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.972074,33.22666666666667,29.560000000000002,-2.706666666666667,-1.7479248046875,-0.843017578125,0.5218505859375,0.09146341463414635,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.987256,33.22666666666667,29.42666666666667,-2.7333333333333334,-1.7490234375,-0.8468017578125,0.519775390625,-0.6707317073170732,5.853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:38.999185,33.22666666666667,29.38666666666667,-2.706666666666667,-1.7486572265625,-0.8536376953125,0.5186767578125,0.12195121951219513,4.2682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.011292,33.2,29.493333333333336,-2.6533333333333333,-1.7506103515625,-0.859130859375,0.515625,0.3353658536585366,0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.024900,33.17333333333333,29.373333333333335,-2.9066666666666667,-1.75,-0.857666015625,0.516357421875,0.426829268292683,-2.378048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.037413,33.13333333333333,29.360000000000003,-2.8666666666666667,-1.7506103515625,-0.849853515625,0.520751953125,0.39634146341463417,-1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.051314,33.13333333333333,29.333333333333336,-2.8000000000000003,-1.751220703125,-0.845703125,0.5208740234375,0.24390243902439027,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.063905,33.18666666666667,29.26666666666667,-2.8000000000000003,-1.75146484375,-0.8466796875,0.5194091796875,0.06097560975609757,3.7500000000000004,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.076354,33.14666666666667,29.22666666666667,-2.8000000000000003,-1.748779296875,-0.857177734375,0.5189208984375,-0.09146341463414635,3.1402439024390247,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.089470,33.160000000000004,29.22666666666667,-2.666666666666667,-1.751708984375,-0.8555908203125,0.521728515625,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.102443,33.373333333333335,29.38666666666667,-2.68,-1.7493896484375,-0.853759765625,0.5162353515625,0.7621951219512195,-0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.115682,33.25333333333334,29.213333333333335,-2.666666666666667,-1.751953125,-0.849609375,0.5205078125,0.6707317073170732,-0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.128582,33.25333333333334,29.26666666666667,-2.666666666666667,-1.7471923828125,-0.8485107421875,0.519287109375,0.06097560975609757,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.141479,33.25333333333334,29.48,-2.6533333333333333,-1.742431640625,-0.8482666015625,0.517333984375,-0.2134146341463415,2.439024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.154874,33.28,29.373333333333335,-2.68,-1.7449951171875,-0.8504638671875,0.5216064453125,-0.1829268292682927,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.168156,33.25333333333334,29.360000000000003,-2.626666666666667,-1.7481689453125,-0.854736328125,0.5157470703125,0.4573170731707317,2.774390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.181829,33.28,29.38666666666667,-2.626666666666667,-1.748779296875,-0.8565673828125,0.519287109375,0.6707317073170732,-0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.195477,33.28,29.30666666666667,-2.64,-1.7471923828125,-0.857421875,0.521240234375,0.4573170731707317,-0.5487804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.207135,33.28,29.30666666666667,-2.64,-1.74560546875,-0.8505859375,0.5191650390625,0.2134146341463415,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.220928,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.746826171875,-0.849609375,0.5181884765625,-0.09146341463414635,2.7439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.233209,33.28,29.360000000000003,-2.6133333333333333,-1.75390625,-0.85009765625,0.517333984375,0.3658536585365854,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.246179,33.28,29.38666666666667,-2.7333333333333334,-1.748779296875,-0.85400390625,0.5166015625,0.39634146341463417,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.259395,33.21333333333334,29.400000000000002,-2.8666666666666667,-1.7506103515625,-0.8612060546875,0.515625,0.27439024390243905,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.272513,33.120000000000005,29.400000000000002,-2.706666666666667,-1.7520751953125,-0.8524169921875,0.5179443359375,0.27439024390243905,-0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.285680,33.18666666666667,29.38666666666667,-2.9200000000000004,-1.7462158203125,-0.8526611328125,0.519775390625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.299272,33.266666666666666,29.26666666666667,-2.8000000000000003,-1.7467041015625,-0.84814453125,0.5152587890625,0.5487804878048781,2.804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.311859,33.10666666666667,29.16,-2.8266666666666667,-1.745849609375,-0.8475341796875,0.5185546875,0.30487804878048785,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.325014,33.30666666666667,29.32,-2.8800000000000003,-1.7471923828125,-0.856689453125,0.5205078125,-0.24390243902439027,2.0426829268292686,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.338146,33.24,29.240000000000002,-2.8133333333333335,-1.75048828125,-0.8544921875,0.521240234375,0.426829268292683,0.853658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.354363,33.2,29.293333333333337,-2.9466666666666668,-1.7493896484375,-0.85595703125,0.5194091796875,0.39634146341463417,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.369322,33.13333333333333,29.30666666666667,-3.0133333333333336,-1.74951171875,-0.8477783203125,0.5244140625,0.48780487804878053,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.377395,33.17333333333333,29.293333333333337,-2.9733333333333336,-1.748046875,-0.8511962890625,0.5205078125,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.390693,33.22666666666667,29.30666666666667,-2.8000000000000003,-1.750244140625,-0.8524169921875,0.523681640625,-0.09146341463414635,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:39.405269,33.21333333333334,29.333333333333336,-2.7600000000000002,-1.7454833984375,-0.8521728515625,0.519775390625,0.4573170731707317,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
