Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:51.667750,30.533333333333335,-6.866666666666667,-26.826666666666668,-1.672119140625,-0.33251953125,0.9466552734375,0.2134146341463415,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.680310,30.533333333333335,-6.866666666666667,-26.826666666666668,-1.6683349609375,-0.3297119140625,0.94189453125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.693487,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.669921875,-0.3348388671875,0.944580078125,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.706631,30.546666666666667,-6.840000000000001,-26.74666666666667,-1.6702880859375,-0.331787109375,0.93896484375,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.719762,30.573333333333334,-6.8133333333333335,-26.653333333333336,-1.6717529296875,-0.3319091796875,0.9415283203125,0.30487804878048785,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.732774,30.533333333333335,-6.826666666666667,-26.986666666666668,-1.6724853515625,-0.333740234375,0.9471435546875,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.745983,30.413333333333334,-6.826666666666667,-26.866666666666667,-1.670166015625,-0.3304443359375,0.940185546875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.759048,30.22666666666667,-6.866666666666667,-27.06666666666667,-1.6669921875,-0.335205078125,0.9432373046875,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.772317,30.62666666666667,-6.8933333333333335,-27.053333333333335,-1.66796875,-0.333740234375,0.9398193359375,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.785262,30.506666666666668,-6.906666666666667,-26.866666666666667,-1.67041015625,-0.3348388671875,0.9404296875,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.798443,30.866666666666667,-7.026666666666667,-26.853333333333335,-1.6715087890625,-0.3338623046875,0.9443359375,0.12195121951219513,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.811473,30.653333333333336,-6.840000000000001,-26.853333333333335,-1.6744384765625,-0.3375244140625,0.9381103515625,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.824780,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6717529296875,-0.334228515625,0.941162109375,0.2134146341463415,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.837733,30.520000000000003,-6.506666666666667,-26.893333333333334,-1.671630859375,-0.331787109375,0.9417724609375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.851001,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.671630859375,-0.3367919921875,0.9443359375,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.863868,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.6656494140625,-0.334716796875,0.937255859375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.877114,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.6689453125,-0.339111328125,0.9437255859375,-0.06097560975609757,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.890255,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.664794921875,-0.3297119140625,0.9429931640625,0.3658536585365854,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.904298,30.546666666666667,-6.840000000000001,-26.94666666666667,-1.667724609375,-0.330322265625,0.94970703125,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.916528,30.546666666666667,-6.840000000000001,-26.94666666666667,-1.6705322265625,-0.332275390625,0.9444580078125,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.929758,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6729736328125,-0.3348388671875,0.939453125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.942703,30.573333333333334,-6.8133333333333335,-26.76,-1.67138671875,-0.3370361328125,0.9390869140625,0.2134146341463415,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.955858,30.58666666666667,-6.840000000000001,-26.693333333333335,-1.671630859375,-0.3336181640625,0.94189453125,0.09146341463414635,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.969239,30.546666666666667,-6.840000000000001,-26.96,-1.6683349609375,-0.329833984375,0.940673828125,0.2134146341463415,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.986490,30.44,-6.800000000000001,-26.74666666666667,-1.6690673828125,-0.3350830078125,0.945068359375,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:51.995908,30.360000000000003,-6.840000000000001,-26.613333333333333,-1.6710205078125,-0.3323974609375,0.9429931640625,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.008692,30.653333333333336,-6.906666666666667,-27.06666666666667,-1.671630859375,-0.33544921875,0.9371337890625,0.1829268292682927,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.021598,30.42666666666667,-7.093333333333334,-26.90666666666667,-1.6680908203125,-0.333740234375,0.9453125,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.034837,30.813333333333336,-6.986666666666667,-26.880000000000003,-1.6705322265625,-0.3355712890625,0.9432373046875,0.2134146341463415,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.048187,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.6712646484375,-0.3338623046875,0.9383544921875,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.061857,30.546666666666667,-7.000000000000001,-26.78666666666667,-1.671875,-0.3350830078125,0.9443359375,0.30487804878048785,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.074965,30.506666666666668,-6.973333333333334,-26.826666666666668,-1.6689453125,-0.3299560546875,0.9447021484375,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.087868,30.533333333333335,-6.453333333333334,-26.853333333333335,-1.672119140625,-0.3328857421875,0.944091796875,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.100407,30.46666666666667,-6.920000000000001,-26.826666666666668,-1.670166015625,-0.336669921875,0.9442138671875,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.113669,30.48,-6.8533333333333335,-26.813333333333336,-1.6722412109375,-0.3349609375,0.9415283203125,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.126522,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.6732177734375,-0.3333740234375,0.9453125,0.3658536585365854,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.140395,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.670166015625,-0.3369140625,0.9459228515625,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.152646,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.6729736328125,-0.335693359375,0.943359375,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.165819,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.670654296875,-0.3372802734375,0.9412841796875,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.178880,30.533333333333335,-6.786666666666667,-26.733333333333334,-1.670654296875,-0.337158203125,0.9456787109375,0.48780487804878053,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.191893,30.6,-6.826666666666667,-26.706666666666667,-1.666748046875,-0.3389892578125,0.9384765625,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.205115,30.546666666666667,-6.8133333333333335,-26.94666666666667,-1.6697998046875,-0.333251953125,0.9425048828125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.218135,30.333333333333336,-6.826666666666667,-26.853333333333335,-1.6676025390625,-0.3310546875,0.9453125,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.231365,30.44,-6.8133333333333335,-27.14666666666667,-1.6722412109375,-0.3321533203125,0.94091796875,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.244408,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.671875,-0.3350830078125,0.9384765625,0.30487804878048785,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.257563,30.546666666666667,-7.08,-26.853333333333335,-1.6695556640625,-0.3388671875,0.9425048828125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.270689,30.813333333333336,-6.933333333333334,-26.880000000000003,-1.6719970703125,-0.334716796875,0.9442138671875,0.3353658536585366,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.283799,30.533333333333335,-6.866666666666667,-26.893333333333334,-1.671875,-0.3311767578125,0.938720703125,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.296866,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.670654296875,-0.3375244140625,0.9405517578125,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.310001,30.546666666666667,-6.626666666666667,-26.90666666666667,-1.6693115234375,-0.33447265625,0.94287109375,0.15243902439024393,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.323119,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.6676025390625,-0.33349609375,0.9443359375,0.24390243902439027,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.336338,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.6678466796875,-0.3388671875,0.9390869140625,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.350064,30.533333333333335,-6.866666666666667,-26.853333333333335,-1.6748046875,-0.334716796875,0.9403076171875,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.362775,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.66943359375,-0.331298828125,0.9400634765625,0.24390243902439027,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.376569,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.6759033203125,-0.3319091796875,0.943603515625,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.388886,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.671875,-0.3333740234375,0.943359375,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.401924,30.493333333333336,-6.773333333333333,-26.866666666666667,-1.6710205078125,-0.3331298828125,0.9432373046875,0.0,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.416604,30.533333333333335,-6.826666666666667,-26.666666666666668,-1.674560546875,-0.338134765625,0.939697265625,0.1829268292682927,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.428151,30.533333333333335,-6.786666666666667,-26.62666666666667,-1.6654052734375,-0.3336181640625,0.9429931640625,0.15243902439024393,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.441451,30.520000000000003,-6.866666666666667,-26.94666666666667,-1.67431640625,-0.329345703125,0.9481201171875,0.3658536585365854,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.454312,30.32,-6.880000000000001,-26.74666666666667,-1.671142578125,-0.3359375,0.9376220703125,0.24390243902439027,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.467624,30.453333333333337,-6.840000000000001,-27.200000000000003,-1.66943359375,-0.3369140625,0.9359130859375,0.30487804878048785,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.480550,30.64,-6.866666666666667,-26.933333333333334,-1.6680908203125,-0.3348388671875,0.9400634765625,0.12195121951219513,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.493727,30.520000000000003,-7.08,-26.880000000000003,-1.6722412109375,-0.3331298828125,0.947265625,0.09146341463414635,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.506961,30.733333333333334,-6.906666666666667,-26.893333333333334,-1.6680908203125,-0.3370361328125,0.940673828125,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.519981,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.6688232421875,-0.336181640625,0.943115234375,0.15243902439024393,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.533053,30.520000000000003,-6.786666666666667,-26.853333333333335,-1.6680908203125,-0.331298828125,0.9439697265625,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.546184,30.453333333333337,-6.586666666666667,-26.92,-1.66943359375,-0.33251953125,0.94287109375,0.1829268292682927,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.559293,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6702880859375,-0.3343505859375,0.9481201171875,0.1829268292682927,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.572563,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.6676025390625,-0.33544921875,0.9405517578125,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.586402,30.546666666666667,-6.906666666666667,-26.840000000000003,-1.67138671875,-0.3372802734375,0.9404296875,0.30487804878048785,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.599080,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.6695556640625,-0.337158203125,0.9415283203125,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.612802,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.670166015625,-0.33349609375,0.945068359375,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.624979,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.6712646484375,-0.3331298828125,0.9471435546875,0.06097560975609757,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.638077,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.6702880859375,-0.3350830078125,0.9385986328125,0.24390243902439027,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.651250,30.520000000000003,-6.840000000000001,-26.680000000000003,-1.6744384765625,-0.338623046875,0.9393310546875,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.664311,30.533333333333335,-6.760000000000001,-26.76,-1.666015625,-0.337646484375,0.9390869140625,0.3353658536585366,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.678337,30.506666666666668,-6.786666666666667,-27.0,-1.6695556640625,-0.3377685546875,0.9498291015625,0.3353658536585366,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.690536,30.333333333333336,-6.826666666666667,-26.773333333333333,-1.671142578125,-0.3372802734375,0.938232421875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.703627,30.493333333333336,-6.800000000000001,-27.10666666666667,-1.6700439453125,-0.33251953125,0.9378662109375,0.27439024390243905,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.716791,30.46666666666667,-6.920000000000001,-26.826666666666668,-1.6719970703125,-0.333984375,0.9462890625,0.39634146341463417,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.729824,30.546666666666667,-7.053333333333334,-26.880000000000003,-1.6671142578125,-0.330810546875,0.94287109375,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.743098,30.733333333333334,-6.826666666666667,-26.893333333333334,-1.671875,-0.3348388671875,0.945068359375,0.3353658536585366,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.756125,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.67041015625,-0.3389892578125,0.942138671875,0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.769202,30.506666666666668,-6.720000000000001,-26.853333333333335,-1.6702880859375,-0.3402099609375,0.940673828125,0.3658536585365854,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.782281,30.573333333333334,-6.653333333333333,-26.866666666666667,-1.6707763671875,-0.3330078125,0.94287109375,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.795999,30.560000000000002,-6.826666666666667,-26.92,-1.668701171875,-0.3338623046875,0.9481201171875,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.808525,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.670654296875,-0.33349609375,0.941162109375,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.821595,30.533333333333335,-6.866666666666667,-26.826666666666668,-1.669921875,-0.3360595703125,0.9378662109375,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.835246,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.671630859375,-0.3369140625,0.94189453125,0.3658536585365854,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.849152,30.6,-6.8533333333333335,-26.826666666666668,-1.6710205078125,-0.33056640625,0.9453125,0.27439024390243905,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.861111,30.6,-6.8533333333333335,-26.826666666666668,-1.6717529296875,-0.3359375,0.946044921875,0.12195121951219513,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.874158,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.670166015625,-0.334716796875,0.939453125,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.887253,30.506666666666668,-6.866666666666667,-26.653333333333336,-1.668212890625,-0.3365478515625,0.9404296875,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.900458,30.506666666666668,-6.786666666666667,-26.880000000000003,-1.6683349609375,-0.335205078125,0.9432373046875,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.913594,30.373333333333335,-6.8133333333333335,-26.826666666666668,-1.6708984375,-0.3336181640625,0.9464111328125,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.926761,30.293333333333337,-6.800000000000001,-26.90666666666667,-1.66943359375,-0.3353271484375,0.9447021484375,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.940572,30.62666666666667,-6.826666666666667,-27.080000000000002,-1.6715087890625,-0.3338623046875,0.9371337890625,0.1829268292682927,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.954073,30.520000000000003,-6.973333333333334,-26.840000000000003,-1.6680908203125,-0.333740234375,0.9400634765625,0.2134146341463415,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.966061,30.653333333333336,-7.013333333333334,-26.92,-1.6708984375,-0.3353271484375,0.9488525390625,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.979180,30.693333333333335,-6.840000000000001,-26.94666666666667,-1.669189453125,-0.335693359375,0.9403076171875,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:52.992187,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.3343505859375,0.94140625,0.15243902439024393,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.006530,30.560000000000002,-6.506666666666667,-26.853333333333335,-1.6680908203125,-0.3326416015625,0.94189453125,0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.018199,30.573333333333334,-6.8533333333333335,-26.90666666666667,-1.669921875,-0.334716796875,0.942138671875,0.24390243902439027,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.032750,30.573333333333334,-6.826666666666667,-27.0,-1.6722412109375,-0.33349609375,0.944580078125,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.044541,30.48,-6.8533333333333335,-26.90666666666667,-1.6707763671875,-0.33349609375,0.9442138671875,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.057629,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.671875,-0.3360595703125,0.93798828125,0.39634146341463417,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.071569,30.666666666666668,-6.826666666666667,-26.880000000000003,-1.67333984375,-0.334228515625,0.938720703125,0.24390243902439027,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.084075,30.666666666666668,-6.826666666666667,-26.880000000000003,-1.6710205078125,-0.330078125,0.94580078125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.097202,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.6680908203125,-0.337158203125,0.9422607421875,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.111197,30.546666666666667,-6.8533333333333335,-26.8,-1.67138671875,-0.3343505859375,0.943603515625,0.09146341463414635,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.123805,30.666666666666668,-6.866666666666667,-26.666666666666668,-1.6727294921875,-0.333984375,0.9410400390625,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.137135,30.546666666666667,-6.840000000000001,-27.026666666666667,-1.6695556640625,-0.3302001953125,0.94287109375,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.150122,30.42666666666667,-6.866666666666667,-26.90666666666667,-1.6668701171875,-0.329345703125,0.9483642578125,0.5182926829268293,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.163262,30.253333333333334,-6.826666666666667,-26.840000000000003,-1.6717529296875,-0.3372802734375,0.943603515625,0.24390243902439027,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.176251,30.666666666666668,-6.880000000000001,-27.14666666666667,-1.6712646484375,-0.33447265625,0.94287109375,0.48780487804878053,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.189480,30.453333333333337,-7.000000000000001,-26.813333333333336,-1.6676025390625,-0.3370361328125,0.9427490234375,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.202211,30.533333333333335,-7.16,-26.826666666666668,-1.665771484375,-0.334228515625,0.9486083984375,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.215413,30.573333333333334,-6.786666666666667,-26.880000000000003,-1.6702880859375,-0.337158203125,0.946533203125,0.3353658536585366,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.228520,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.6715087890625,-0.3330078125,0.93994140625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.241874,30.533333333333335,-6.466666666666667,-26.866666666666667,-1.67041015625,-0.3349609375,0.9361572265625,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.255024,30.613333333333337,-6.666666666666667,-26.866666666666667,-1.6685791015625,-0.3345947265625,0.942138671875,0.2134146341463415,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:53.267856,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.6695556640625,-0.3358154296875,0.9449462890625,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
