Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:38.496016,33.266666666666666,29.400000000000002,-2.7333333333333334,-1.7529296875,-0.85693359375,0.52001953125,0.8841463414634148,-2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.504838,33.080000000000005,29.200000000000003,-2.9600000000000004,-1.7490234375,-0.8472900390625,0.52099609375,0.8841463414634148,-2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.512638,33.160000000000004,29.44,-2.8933333333333335,-1.7490234375,-0.8472900390625,0.52099609375,0.5487804878048781,-2.103658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.522473,33.160000000000004,29.44,-2.8933333333333335,-1.745361328125,-0.8460693359375,0.5205078125,0.39634146341463417,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.535961,33.21333333333334,29.32,-2.72,-1.748046875,-0.8431396484375,0.5167236328125,-0.030487804878048783,4.939024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.548936,33.21333333333334,29.293333333333337,-2.68,-1.7442626953125,-0.855712890625,0.517578125,-0.1829268292682927,4.695121951219512,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.562423,33.21333333333334,29.346666666666668,-2.68,-1.752685546875,-0.8590087890625,0.515380859375,0.12195121951219513,0.5487804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.574610,33.24,29.360000000000003,-2.68,-1.7501220703125,-0.85791015625,0.5172119140625,0.4573170731707317,-2.8353658536585367,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.587208,33.2,29.38666666666667,-2.9333333333333336,-1.749267578125,-0.846435546875,0.52099609375,1.0365853658536586,-1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.599257,33.14666666666667,29.333333333333336,-2.626666666666667,-1.746337890625,-0.846435546875,0.5216064453125,0.6097560975609757,2.2865853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.612141,33.29333333333334,29.346666666666668,-2.7733333333333334,-1.7476806640625,-0.847900390625,0.521240234375,-0.1829268292682927,5.457317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.627573,33.30666666666667,29.293333333333337,-2.6,-1.7528076171875,-0.8597412109375,0.521728515625,-0.48780487804878053,4.115853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.640106,33.24,29.26666666666667,-2.8800000000000003,-1.7452392578125,-0.8609619140625,0.5157470703125,0.1829268292682927,-0.030487804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.651795,33.14666666666667,29.133333333333336,-2.746666666666667,-1.7493896484375,-0.8543701171875,0.5186767578125,0.9146341463414634,-1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.665565,33.22666666666667,29.28,-2.68,-1.7496337890625,-0.8470458984375,0.52001953125,1.2804878048780488,-1.8597560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.678423,33.28,29.293333333333337,-2.6133333333333333,-1.7437744140625,-0.8477783203125,0.5242919921875,0.426829268292683,2.25609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.691938,33.28,29.493333333333336,-2.6133333333333333,-1.7449951171875,-0.8536376953125,0.5242919921875,-0.5487804878048781,5.091463414634147,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.708871,33.30666666666667,29.48,-2.68,-1.7481689453125,-0.8594970703125,0.5186767578125,-0.24390243902439027,3.5670731707317076,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.721538,33.34666666666667,29.413333333333334,-2.586666666666667,-1.7491455078125,-0.8604736328125,0.51708984375,0.1829268292682927,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.731984,33.2,29.173333333333336,-2.706666666666667,-1.750732421875,-0.8533935546875,0.5162353515625,0.6402439024390244,-2.530487804878049,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.745178,33.28,29.400000000000002,-2.626666666666667,-1.7418212890625,-0.8465576171875,0.5198974609375,0.7621951219512195,-2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.757662,33.28,29.400000000000002,-2.626666666666667,-1.7471923828125,-0.8482666015625,0.51708984375,0.2134146341463415,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.769889,33.25333333333334,29.413333333333334,-2.626666666666667,-1.744873046875,-0.845703125,0.52001953125,-0.09146341463414635,5.060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.782722,33.30666666666667,29.38666666666667,-2.5733333333333337,-1.7469482421875,-0.852294921875,0.5206298828125,-0.24390243902439027,4.908536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.796091,33.266666666666666,29.373333333333335,-2.6,-1.751220703125,-0.85986328125,0.5242919921875,0.30487804878048785,-0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.809060,33.21333333333334,29.42666666666667,-2.7733333333333334,-1.7454833984375,-0.858154296875,0.518798828125,0.7317073170731708,-2.6219512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.822194,33.2,29.400000000000002,-2.64,-1.7470703125,-0.85107421875,0.522216796875,0.7926829268292683,-1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.836875,33.24,29.400000000000002,-2.8266666666666667,-1.7457275390625,-0.8455810546875,0.52197265625,0.6402439024390244,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.848531,33.10666666666667,29.413333333333334,-2.72,-1.7470703125,-0.8521728515625,0.520263671875,-0.3658536585365854,5.2439024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.861709,33.21333333333334,29.213333333333335,-2.68,-1.7491455078125,-0.8536376953125,0.517333984375,0.030487804878048783,3.414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.874818,33.413333333333334,29.360000000000003,-2.626666666666667,-1.751953125,-0.857421875,0.5162353515625,0.30487804878048785,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.887988,33.29333333333334,29.373333333333335,-2.6933333333333334,-1.7509765625,-0.85693359375,0.5167236328125,0.9146341463414634,-1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.900970,33.30666666666667,29.38666666666667,-2.6133333333333333,-1.747802734375,-0.8487548828125,0.5198974609375,0.853658536585366,-1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.914235,33.266666666666666,29.533333333333335,-2.68,-1.7442626953125,-0.8538818359375,0.51953125,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.927068,33.29333333333334,29.38666666666667,-2.6,-1.748291015625,-0.847900390625,0.522705078125,-0.426829268292683,4.085365853658537,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.940614,33.25333333333334,29.373333333333335,-2.666666666666667,-1.7462158203125,-0.8531494140625,0.5196533203125,0.15243902439024393,3.414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.953527,33.28,29.413333333333334,-2.6,-1.75146484375,-0.8577880859375,0.517333984375,0.15243902439024393,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.967766,33.25333333333334,29.400000000000002,-2.68,-1.751220703125,-0.8564453125,0.5218505859375,0.6402439024390244,-1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.981045,33.25333333333334,29.400000000000002,-2.68,-1.7479248046875,-0.8521728515625,0.51953125,0.4573170731707317,-1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:38.993045,33.266666666666666,29.42666666666667,-2.6,-1.7425537109375,-0.847412109375,0.5174560546875,0.39634146341463417,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.006014,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.74853515625,-0.8460693359375,0.5228271484375,0.15243902439024393,4.115853658536586,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.019239,33.28,29.413333333333334,-2.586666666666667,-1.750244140625,-0.853759765625,0.5198974609375,0.06097560975609757,4.207317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.032377,33.22666666666667,29.333333333333336,-2.72,-1.7529296875,-0.860595703125,0.51806640625,-0.030487804878048783,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.046208,33.17333333333333,29.42666666666667,-2.6933333333333334,-1.7503662109375,-0.856689453125,0.51953125,0.48780487804878053,-2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.058495,33.18666666666667,29.373333333333335,-2.7600000000000002,-1.7464599609375,-0.85107421875,0.5196533203125,0.5487804878048781,-0.701219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.072836,33.28,29.333333333333336,-2.8266666666666667,-1.7520751953125,-0.8482666015625,0.521728515625,0.5182926829268293,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.084638,33.13333333333333,29.32,-2.8000000000000003,-1.74853515625,-0.841064453125,0.52197265625,-0.15243902439024393,3.780487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.098723,33.440000000000005,29.333333333333336,-2.6133333333333333,-1.7484130859375,-0.851318359375,0.5194091796875,-0.06097560975609757,3.780487804878049,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.110855,33.266666666666666,29.44,-2.6,-1.745849609375,-0.856201171875,0.5245361328125,0.5792682926829269,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.125959,33.28,29.373333333333335,-2.6,-1.75,-0.859375,0.5179443359375,0.7317073170731708,-0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.137154,33.413333333333334,29.42666666666667,-2.6133333333333333,-1.757080078125,-0.84912109375,0.521240234375,0.6097560975609757,-0.8841463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.151356,33.28,29.493333333333336,-2.6,-1.7449951171875,-0.8450927734375,0.5205078125,-0.12195121951219513,0.30487804878048785,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.163603,33.25333333333334,29.533333333333335,-2.6,-1.75,-0.8441162109375,0.524169921875,-0.12195121951219513,2.987804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.177897,33.266666666666666,29.413333333333334,-2.586666666666667,-1.748046875,-0.8533935546875,0.5147705078125,0.5182926829268293,3.9939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.190148,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.7476806640625,-0.85498046875,0.5206298828125,0.24390243902439027,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.205347,33.266666666666666,29.413333333333334,-2.6533333333333333,-1.75048828125,-0.8599853515625,0.5208740234375,0.2134146341463415,-0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.215803,33.266666666666666,29.413333333333334,-2.6533333333333333,-1.7498779296875,-0.853759765625,0.51904296875,0.27439024390243905,-1.4329268292682928,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.230355,33.30666666666667,29.42666666666667,-2.6133333333333333,-1.7493896484375,-0.8453369140625,0.5216064453125,0.3658536585365854,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.242198,33.28,29.38666666666667,-2.6533333333333333,-1.7481689453125,-0.8431396484375,0.5189208984375,0.426829268292683,2.8658536585365857,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.259805,33.29333333333334,29.42666666666667,-2.56,-1.7506103515625,-0.853271484375,0.520263671875,0.06097560975609757,4.2682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.269849,33.22666666666667,29.42666666666667,-2.7333333333333334,-1.7484130859375,-0.856689453125,0.5198974609375,-0.09146341463414635,2.5,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.282035,33.13333333333333,29.400000000000002,-2.9733333333333336,-1.7479248046875,-0.8570556640625,0.5196533203125,0.5182926829268293,-0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.294700,33.160000000000004,29.400000000000002,-2.746666666666667,-1.743896484375,-0.8525390625,0.5174560546875,0.4573170731707317,-1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.308651,33.266666666666666,29.360000000000003,-2.7733333333333334,-1.7490234375,-0.8443603515625,0.51806640625,0.7926829268292683,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.320656,33.28,29.293333333333337,-2.8133333333333335,-1.7452392578125,-0.844482421875,0.5208740234375,0.12195121951219513,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.334461,33.400000000000006,29.373333333333335,-2.586666666666667,-1.7471923828125,-0.85009765625,0.5216064453125,-0.09146341463414635,3.50609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.346903,33.333333333333336,29.38666666666667,-2.64,-1.747314453125,-0.8521728515625,0.5213623046875,0.09146341463414635,2.5914634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.362399,33.28,29.400000000000002,-2.6133333333333333,-1.751220703125,-0.856689453125,0.5194091796875,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.373347,33.36,29.32,-2.626666666666667,-1.7509765625,-0.8538818359375,0.51708984375,0.7621951219512195,-0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.386562,33.29333333333334,29.42666666666667,-2.626666666666667,-1.7493896484375,-0.84619140625,0.52099609375,0.3658536585365854,-1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.400374,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7437744140625,-0.8431396484375,0.5230712890625,0.4573170731707317,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.412721,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7481689453125,-0.8453369140625,0.520263671875,0.5182926829268293,3.7195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.426522,33.30666666666667,29.38666666666667,-2.6,-1.749755859375,-0.8525390625,0.521240234375,0.030487804878048783,4.878048780487806,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.442848,33.29333333333334,29.42666666666667,-2.6133333333333333,-1.7489013671875,-0.8577880859375,0.51904296875,0.06097560975609757,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.452047,33.29333333333334,29.42666666666667,-2.6133333333333333,-1.7508544921875,-0.85693359375,0.5184326171875,0.09146341463414635,-1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.465228,33.29333333333334,29.44,-2.6133333333333333,-1.7498779296875,-0.85546875,0.518798828125,0.48780487804878053,-1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.479725,33.29333333333334,29.413333333333334,-2.5733333333333337,-1.7481689453125,-0.841552734375,0.5208740234375,0.8841463414634148,0.6707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.494465,33.28,29.413333333333334,-2.706666666666667,-1.748779296875,-0.84326171875,0.52294921875,-0.12195121951219513,3.8414634146341466,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.506540,33.2,29.333333333333336,-2.68,-1.7469482421875,-0.8507080078125,0.520263671875,-0.5182926829268293,4.329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.519916,33.2,29.373333333333335,-2.8533333333333335,-1.7508544921875,-0.8575439453125,0.5185546875,0.15243902439024393,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.533349,33.04,29.333333333333336,-2.7333333333333334,-1.74853515625,-0.8602294921875,0.516845703125,0.24390243902439027,-0.030487804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.546059,33.28,29.30666666666667,-2.8000000000000003,-1.7484130859375,-0.8487548828125,0.52099609375,1.2195121951219514,-1.2804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.559219,33.32,29.400000000000002,-2.8666666666666667,-1.74365234375,-0.845947265625,0.518798828125,0.6097560975609757,-0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.571397,33.28,29.186666666666667,-2.9200000000000004,-1.748291015625,-0.8470458984375,0.5220947265625,0.09146341463414635,3.2926829268292686,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.584459,33.24,29.38666666666667,-2.7733333333333334,-1.751953125,-0.8526611328125,0.522705078125,-0.12195121951219513,3.932926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.596558,33.30666666666667,29.28,-2.706666666666667,-1.7474365234375,-0.8607177734375,0.515869140625,-0.24390243902439027,3.628048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.609646,33.22666666666667,29.546666666666667,-2.68,-1.7540283203125,-0.8626708984375,0.515625,0.6707317073170732,-0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.623720,33.28,29.453333333333337,-2.6133333333333333,-1.752197265625,-0.8504638671875,0.5166015625,0.6402439024390244,-2.7439024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.637528,33.120000000000005,29.44,-2.8666666666666667,-1.7486572265625,-0.849853515625,0.52099609375,0.7317073170731708,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.649281,33.18666666666667,29.38666666666667,-2.72,-1.74072265625,-0.8436279296875,0.5233154296875,0.5487804878048781,2.530487804878049,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.662886,33.21333333333334,29.373333333333335,-2.72,-1.7464599609375,-0.8463134765625,0.5211181640625,-0.12195121951219513,4.939024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.676595,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.7518310546875,-0.8594970703125,0.519287109375,-0.030487804878048783,3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.688558,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.7523193359375,-0.8544921875,0.5179443359375,0.2134146341463415,-0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.702363,33.24,29.373333333333335,-2.6533333333333333,-1.7510986328125,-0.850341796875,0.517333984375,0.6707317073170732,-2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.714784,33.266666666666666,29.413333333333334,-2.68,-1.7489013671875,-0.8475341796875,0.524658203125,0.9451219512195123,-0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.727658,33.28,29.373333333333335,-2.626666666666667,-1.74609375,-0.8468017578125,0.5206298828125,0.12195121951219513,3.231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.746706,33.2,29.32,-2.8133333333333335,-1.7474365234375,-0.848876953125,0.520263671875,-0.24390243902439027,4.176829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.754111,33.21333333333334,29.38666666666667,-2.6133333333333333,-1.7490234375,-0.85546875,0.5206298828125,-0.2134146341463415,2.6524390243902443,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.767256,33.22666666666667,29.373333333333335,-2.6933333333333334,-1.7451171875,-0.8558349609375,0.51708984375,0.5792682926829269,-0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.779485,33.32,29.360000000000003,-2.6533333333333333,-1.749267578125,-0.850830078125,0.5185546875,0.9756097560975611,-1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.794621,33.49333333333333,29.333333333333336,-2.48,-1.745849609375,-0.8511962890625,0.5220947265625,0.30487804878048785,-0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.806635,33.093333333333334,29.44,-2.8000000000000003,-1.7470703125,-0.8458251953125,0.5242919921875,0.030487804878048783,2.530487804878049,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.821000,33.28,29.30666666666667,-2.8266666666666667,-1.7451171875,-0.8485107421875,0.51708984375,0.2134146341463415,3.414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.832047,33.45333333333333,29.333333333333336,-2.506666666666667,-1.751220703125,-0.855712890625,0.5196533203125,0.0,3.1402439024390247,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.846096,33.333333333333336,29.493333333333336,-2.48,-1.7562255859375,-0.855712890625,0.51611328125,0.7926829268292683,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.883013,33.22666666666667,29.48,-2.6533333333333333,-1.7496337890625,-0.8505859375,0.5205078125,0.4573170731707317,-1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.889884,33.18666666666667,29.293333333333337,-2.8266666666666667,-1.7518310546875,-0.8448486328125,0.5185546875,0.4573170731707317,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.900358,33.29333333333334,29.213333333333335,-2.666666666666667,-1.7490234375,-0.84716796875,0.517578125,-0.09146341463414635,3.536585365853659,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.912921,33.28,29.413333333333334,-2.6,-1.75048828125,-0.8553466796875,0.51513671875,0.030487804878048783,3.2012195121951224,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.925477,33.28,29.413333333333334,-2.6,-1.7496337890625,-0.8531494140625,0.5205078125,0.15243902439024393,0.06097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.937463,33.29333333333334,29.413333333333334,-2.68,-1.7508544921875,-0.8538818359375,0.517822265625,0.701219512195122,-1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.951755,33.21333333333334,29.413333333333334,-2.6133333333333333,-1.7481689453125,-0.8521728515625,0.5196533203125,0.6097560975609757,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.965808,33.18666666666667,29.413333333333334,-2.7733333333333334,-1.7489013671875,-0.848876953125,0.5223388671875,-0.030487804878048783,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.977377,33.22666666666667,29.413333333333334,-2.586666666666667,-1.74658203125,-0.8480224609375,0.5194091796875,-0.09146341463414635,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:39.989799,33.13333333333333,29.413333333333334,-2.7333333333333334,-1.7484130859375,-0.8563232421875,0.5228271484375,0.030487804878048783,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.003835,33.28,29.38666666666667,-2.8133333333333335,-1.74853515625,-0.856201171875,0.519775390625,0.701219512195122,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.016363,33.30666666666667,29.30666666666667,-2.8533333333333335,-1.7501220703125,-0.853271484375,0.5172119140625,0.6097560975609757,-0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.029591,33.22666666666667,29.240000000000002,-2.6133333333333333,-1.7474365234375,-0.85400390625,0.5216064453125,-0.06097560975609757,-0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.043819,33.34666666666667,29.346666666666668,-2.68,-1.7498779296875,-0.84912109375,0.5205078125,-0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.055683,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.74658203125,-0.8460693359375,0.518798828125,0.426829268292683,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.068842,33.24,29.346666666666668,-2.626666666666667,-1.7469482421875,-0.8494873046875,0.5177001953125,0.48780487804878053,2.8658536585365857,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.082173,33.28,29.506666666666668,-2.6,-1.7513427734375,-0.8531494140625,0.5206298828125,0.6402439024390244,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.095026,33.28,29.400000000000002,-2.6133333333333333,-1.7509765625,-0.8546142578125,0.52001953125,0.06097560975609757,0.12195121951219513,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.108386,33.28,29.413333333333334,-2.6,-1.74755859375,-0.8515625,0.520263671875,0.1829268292682927,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.122596,33.266666666666666,29.38666666666667,-2.6133333333333333,-1.7513427734375,-0.845703125,0.519775390625,0.6097560975609757,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:40.135378,33.28,29.38666666666667,-2.6,-1.74658203125,-0.8455810546875,0.5169677734375,0.39634146341463417,2.2865853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
