Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:27:30.360412,30.26666666666667,-6.653333333333333,-26.733333333333334,-1.66357421875,-0.3468017578125,0.937255859375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.368332,30.080000000000002,-6.866666666666667,-26.613333333333333,-1.660888671875,-0.349365234375,0.9407958984375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.385361,30.240000000000002,-6.866666666666667,-26.706666666666667,-1.6627197265625,-0.3499755859375,0.9356689453125,0.3658536585365854,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.438631,30.400000000000002,-6.653333333333333,-26.76,-1.665283203125,-0.354248046875,0.93798828125,0.5487804878048781,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.482867,30.28,-6.760000000000001,-26.94666666666667,-1.6644287109375,-0.3519287109375,0.9351806640625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.498060,30.10666666666667,-6.773333333333333,-26.853333333333335,-1.6629638671875,-0.35498046875,0.9368896484375,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.538185,30.213333333333335,-6.640000000000001,-26.893333333333334,-1.6591796875,-0.350830078125,0.93994140625,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:30.548150,30.213333333333335,-6.786666666666667,-26.8,-1.6591796875,-0.350830078125,0.93994140625,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.638263,30.400000000000002,-6.786666666666667,-26.8,-1.665283203125,-0.35302734375,0.93701171875,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.646802,30.173333333333336,-6.693333333333333,-26.546666666666667,-1.6654052734375,-0.3487548828125,0.935546875,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.685684,30.173333333333336,-6.693333333333333,-26.546666666666667,-1.6619873046875,-0.353759765625,0.9364013671875,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.725078,30.22666666666667,-6.706666666666667,-26.933333333333334,-1.6649169921875,-0.348876953125,0.9384765625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.763609,30.186666666666667,-6.640000000000001,-26.813333333333336,-1.666259765625,-0.3533935546875,0.9383544921875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.786655,30.026666666666667,-6.746666666666667,-26.74666666666667,-1.665283203125,-0.349853515625,0.9395751953125,0.1829268292682927,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.800017,30.10666666666667,-6.773333333333333,-26.933333333333334,-1.6627197265625,-0.353271484375,0.93359375,0.39634146341463417,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.820243,30.360000000000003,-6.826666666666667,-26.973333333333336,-1.6624755859375,-0.3511962890625,0.9384765625,0.1829268292682927,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.834906,30.213333333333335,-6.706666666666667,-26.78666666666667,-1.666259765625,-0.3509521484375,0.9371337890625,0.12195121951219513,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.868449,30.213333333333335,-6.706666666666667,-26.78666666666667,-1.6632080078125,-0.3533935546875,0.931884765625,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:30.953269,30.28,-6.680000000000001,-26.506666666666668,-1.6607666015625,-0.3516845703125,0.9393310546875,0.48780487804878053,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.047236,30.30666666666667,-6.666666666666667,-26.826666666666668,-1.65771484375,-0.349365234375,0.937744140625,0.1829268292682927,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.067886,30.30666666666667,-6.666666666666667,-26.826666666666668,-1.667724609375,-0.3521728515625,0.9384765625,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.078990,30.293333333333337,-6.746666666666667,-26.733333333333334,-1.66259765625,-0.35009765625,0.938232421875,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.086013,30.293333333333337,-6.746666666666667,-26.733333333333334,-1.66259765625,-0.35009765625,0.938232421875,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.097690,30.06666666666667,-6.586666666666667,-26.76,-1.6654052734375,-0.355224609375,0.935546875,0.5182926829268293,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.108710,30.12,-6.746666666666667,-26.94666666666667,-1.660400390625,-0.347412109375,0.9378662109375,0.12195121951219513,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.128362,30.293333333333337,-6.800000000000001,-26.813333333333336,-1.6595458984375,-0.353271484375,0.9320068359375,0.06097560975609757,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.146870,30.413333333333334,-6.586666666666667,-26.826666666666668,-1.667236328125,-0.356689453125,0.9329833984375,0.27439024390243905,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.162897,30.133333333333336,-6.733333333333333,-26.813333333333336,-1.6612548828125,-0.3509521484375,0.9342041015625,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.178727,30.240000000000002,-6.546666666666667,-26.813333333333336,-1.6611328125,-0.353515625,0.9337158203125,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.188027,30.38666666666667,-6.706666666666667,-26.92,-1.661865234375,-0.350341796875,0.938232421875,0.3658536585365854,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.205861,30.28,-6.706666666666667,-26.92,-1.6629638671875,-0.3494873046875,0.9376220703125,0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.245172,30.22666666666667,-6.8533333333333335,-26.866666666666667,-1.6634521484375,-0.3541259765625,0.9359130859375,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.259116,30.26666666666667,-6.706666666666667,-26.840000000000003,-1.659912109375,-0.352294921875,0.939697265625,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.276298,30.413333333333334,-6.986666666666667,-26.866666666666667,-1.664306640625,-0.3536376953125,0.93408203125,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.291781,30.30666666666667,-6.640000000000001,-26.74666666666667,-1.65869140625,-0.351806640625,0.9400634765625,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.306235,30.173333333333336,-6.653333333333333,-26.94666666666667,-1.6611328125,-0.3497314453125,0.9368896484375,0.1829268292682927,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.315918,30.200000000000003,-6.8133333333333335,-26.8,-1.662109375,-0.3543701171875,0.9366455078125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.329777,30.200000000000003,-6.773333333333333,-26.8,-1.662109375,-0.3543701171875,0.9366455078125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.338559,30.30666666666667,-6.48,-26.813333333333336,-1.6639404296875,-0.3492431640625,0.935546875,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.348523,30.080000000000002,-6.48,-26.8,-1.6639404296875,-0.3492431640625,0.935546875,0.5487804878048781,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.355030,30.253333333333334,-6.8933333333333335,-26.78666666666667,-1.6646728515625,-0.3509521484375,0.93603515625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.381572,30.22666666666667,-6.666666666666667,-26.813333333333336,-1.6656494140625,-0.353759765625,0.9364013671875,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.466619,30.28,-6.706666666666667,-26.76,-1.6617431640625,-0.3515625,0.93603515625,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.504683,30.30666666666667,-6.720000000000001,-26.653333333333336,-1.662353515625,-0.3485107421875,0.9390869140625,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.521212,30.28,-6.720000000000001,-26.653333333333336,-1.657958984375,-0.3544921875,0.9349365234375,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.614918,30.360000000000003,-6.706666666666667,-26.720000000000002,-1.6632080078125,-0.3504638671875,0.936767578125,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.669340,30.080000000000002,-6.733333333333333,-26.840000000000003,-1.6663818359375,-0.3505859375,0.936279296875,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.687498,30.253333333333334,-6.706666666666667,-26.826666666666668,-1.6656494140625,-0.355712890625,0.9393310546875,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.733992,30.253333333333334,-6.706666666666667,-26.826666666666668,-1.6673583984375,-0.352294921875,0.9345703125,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.834780,30.453333333333337,-6.706666666666667,-26.813333333333336,-1.66748046875,-0.3533935546875,0.937744140625,0.5487804878048781,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.859515,30.186666666666667,-6.733333333333333,-26.653333333333336,-1.6685791015625,-0.3525390625,0.9384765625,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.876128,30.240000000000002,-6.760000000000001,-26.8,-1.663330078125,-0.34912109375,0.9368896484375,0.48780487804878053,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.885686,30.240000000000002,-6.760000000000001,-26.8,-1.663330078125,-0.34912109375,0.9368896484375,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.900198,30.160000000000004,-6.920000000000001,-27.0,-1.66357421875,-0.3551025390625,0.9354248046875,0.30487804878048785,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.939057,30.38666666666667,-6.746666666666667,-26.520000000000003,-1.661865234375,-0.350830078125,0.934326171875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.955702,30.080000000000002,-6.693333333333333,-26.840000000000003,-1.6605224609375,-0.3453369140625,0.93994140625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.967918,30.160000000000004,-6.773333333333333,-26.986666666666668,-1.6605224609375,-0.3453369140625,0.93994140625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:31.982806,30.160000000000004,-6.5200000000000005,-26.78666666666667,-1.662109375,-0.3505859375,0.9364013671875,0.1829268292682927,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.005075,30.253333333333334,-6.786666666666667,-26.826666666666668,-1.6639404296875,-0.3580322265625,0.93359375,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.021323,30.253333333333334,-6.693333333333333,-26.840000000000003,-1.664306640625,-0.352294921875,0.935791015625,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.036785,30.46666666666667,-6.693333333333333,-26.92,-1.665771484375,-0.351318359375,0.936279296875,0.3353658536585366,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.059187,30.06666666666667,-6.800000000000001,-26.840000000000003,-1.6634521484375,-0.350341796875,0.9429931640625,0.4573170731707317,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.075173,30.28,-6.666666666666667,-26.826666666666668,-1.661376953125,-0.3533935546875,0.9346923828125,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.106453,30.333333333333336,-6.706666666666667,-26.826666666666668,-1.6650390625,-0.3519287109375,0.9346923828125,0.5182926829268293,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.151785,30.28,-6.733333333333333,-26.826666666666668,-1.6640625,-0.3486328125,0.942138671875,0.5182926829268293,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.171022,30.28,-6.733333333333333,-26.826666666666668,-1.6669921875,-0.3544921875,0.9320068359375,0.48780487804878053,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.183563,30.22666666666667,-6.653333333333333,-26.973333333333336,-1.665771484375,-0.35302734375,0.938232421875,0.48780487804878053,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.189808,30.22666666666667,-6.653333333333333,-26.973333333333336,-1.65966796875,-0.3466796875,0.934814453125,0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.209756,30.22666666666667,-6.5200000000000005,-26.90666666666667,-1.65966796875,-0.3466796875,0.934814453125,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.225981,30.26666666666667,-6.733333333333333,-26.853333333333335,-1.666015625,-0.3553466796875,0.9366455078125,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.237023,30.373333333333335,-6.786666666666667,-27.026666666666667,-1.6624755859375,-0.352783203125,0.9354248046875,0.27439024390243905,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.251098,30.373333333333335,-6.680000000000001,-26.94666666666667,-1.6600341796875,-0.3565673828125,0.9368896484375,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.278112,30.213333333333335,-6.746666666666667,-27.0,-1.660400390625,-0.35400390625,0.940185546875,0.09146341463414635,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.376806,30.240000000000002,-6.5600000000000005,-26.840000000000003,-1.6614990234375,-0.3507080078125,0.937255859375,0.3658536585365854,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.455259,30.200000000000003,-6.800000000000001,-26.64,-1.6627197265625,-0.3514404296875,0.9351806640625,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.473438,30.333333333333336,-6.666666666666667,-26.840000000000003,-1.6669921875,-0.353759765625,0.9365234375,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.555176,30.46666666666667,-6.746666666666667,-26.773333333333333,-1.6661376953125,-0.35400390625,0.9383544921875,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.612418,30.253333333333334,-6.693333333333333,-26.853333333333335,-1.666015625,-0.3516845703125,0.9393310546875,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.679292,30.213333333333335,-6.680000000000001,-26.813333333333336,-1.662841796875,-0.3570556640625,0.933349609375,0.426829268292683,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.712904,30.26666666666667,-6.666666666666667,-26.8,-1.6624755859375,-0.35302734375,0.935302734375,0.48780487804878053,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.724247,30.253333333333334,-6.693333333333333,-26.693333333333335,-1.66552734375,-0.3492431640625,0.937744140625,-0.030487804878048783,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.735348,30.22666666666667,-6.8133333333333335,-26.840000000000003,-1.6619873046875,-0.34912109375,0.931884765625,0.3353658536585366,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.755361,30.10666666666667,-6.586666666666667,-26.853333333333335,-1.6671142578125,-0.3526611328125,0.934326171875,0.2134146341463415,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.787309,30.14666666666667,-6.586666666666667,-26.96,-1.663330078125,-0.3514404296875,0.9346923828125,0.4573170731707317,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.870268,30.240000000000002,-6.680000000000001,-26.813333333333336,-1.6658935546875,-0.349365234375,0.9378662109375,0.5182926829268293,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:32.934511,30.26666666666667,-6.746666666666667,-26.8,-1.6644287109375,-0.3526611328125,0.936279296875,0.426829268292683,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.005000,30.186666666666667,-6.680000000000001,-26.76,-1.663330078125,-0.35205078125,0.9368896484375,0.1829268292682927,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.048578,30.053333333333335,-6.706666666666667,-27.0,-1.6654052734375,-0.357421875,0.9361572265625,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.097987,30.186666666666667,-6.786666666666667,-26.8,-1.6622314453125,-0.3466796875,0.9405517578125,0.426829268292683,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.129431,30.186666666666667,-6.786666666666667,-26.8,-1.6695556640625,-0.3538818359375,0.9361572265625,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.237017,30.186666666666667,-6.720000000000001,-26.840000000000003,-1.664306640625,-0.3536376953125,0.9395751953125,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.281349,30.26666666666667,-6.546666666666667,-26.76,-1.665283203125,-0.3526611328125,0.933349609375,0.15243902439024393,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.321415,30.26666666666667,-6.546666666666667,-26.76,-1.6634521484375,-0.3466796875,0.9359130859375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.344315,30.186666666666667,-6.680000000000001,-26.680000000000003,-1.6656494140625,-0.347900390625,0.94189453125,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.373087,30.186666666666667,-6.680000000000001,-26.680000000000003,-1.67138671875,-0.3511962890625,0.9371337890625,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.382204,30.22666666666667,-6.680000000000001,-26.92,-1.663330078125,-0.350830078125,0.938232421875,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.388585,30.186666666666667,-6.680000000000001,-27.013333333333335,-1.664794921875,-0.3482666015625,0.9371337890625,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.406441,30.30666666666667,-6.640000000000001,-26.96,-1.66748046875,-0.3511962890625,0.9403076171875,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.418269,30.28,-6.760000000000001,-27.053333333333335,-1.6650390625,-0.35009765625,0.93603515625,0.48780487804878053,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.430774,30.253333333333334,-6.506666666666667,-27.16,-1.666015625,-0.3538818359375,0.9390869140625,0.3658536585365854,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.442941,30.14666666666667,-6.6000000000000005,-26.986666666666668,-1.6595458984375,-0.351318359375,0.9375,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.461031,30.373333333333335,-6.800000000000001,-26.826666666666668,-1.6651611328125,-0.35107421875,0.9373779296875,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.474239,30.26666666666667,-6.693333333333333,-26.76,-1.659423828125,-0.3519287109375,0.93701171875,0.4573170731707317,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.500555,30.28,-6.666666666666667,-26.853333333333335,-1.66455078125,-0.35107421875,0.9361572265625,0.3353658536585366,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.521331,30.253333333333334,-6.666666666666667,-26.853333333333335,-1.6654052734375,-0.353515625,0.935546875,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.533659,30.253333333333334,-6.613333333333334,-26.853333333333335,-1.6630859375,-0.3526611328125,0.938720703125,0.2134146341463415,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.544208,30.253333333333334,-6.613333333333334,-26.853333333333335,-1.6630859375,-0.3526611328125,0.938720703125,0.2134146341463415,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.565217,30.213333333333335,-6.626666666666667,-26.90666666666667,-1.6656494140625,-0.347412109375,0.9364013671875,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.575646,30.32,-6.640000000000001,-26.90666666666667,-1.6656494140625,-0.3526611328125,0.9422607421875,0.3658536585365854,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.588747,30.360000000000003,-6.693333333333333,-26.733333333333334,-1.6661376953125,-0.355712890625,0.9287109375,0.1829268292682927,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.789270,30.213333333333335,-6.573333333333334,-26.720000000000002,-1.6588134765625,-0.3492431640625,0.93798828125,0.3658536585365854,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.912126,30.293333333333337,-6.826666666666667,-26.866666666666667,-1.6611328125,-0.35205078125,0.9410400390625,0.24390243902439027,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.968661,30.200000000000003,-6.706666666666667,-26.853333333333335,-1.66455078125,-0.3482666015625,0.938720703125,0.1829268292682927,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.980662,30.200000000000003,-6.573333333333334,-26.813333333333336,-1.665771484375,-0.35107421875,0.937744140625,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:33.991567,30.32,-6.573333333333334,-26.96,-1.667724609375,-0.3563232421875,0.935791015625,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.000793,30.173333333333336,-6.586666666666667,-26.840000000000003,-1.6630859375,-0.3541259765625,0.93603515625,0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.005847,30.173333333333336,-6.586666666666667,-26.840000000000003,-1.6630859375,-0.3541259765625,0.93603515625,0.5182926829268293,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.018907,30.200000000000003,-6.773333333333333,-27.14666666666667,-1.6649169921875,-0.3533935546875,0.9388427734375,0.3658536585365854,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.032109,30.346666666666668,-6.653333333333333,-26.813333333333336,-1.66162109375,-0.3463134765625,0.9356689453125,0.06097560975609757,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.047257,30.240000000000002,-6.6000000000000005,-26.8,-1.662841796875,-0.3538818359375,0.9395751953125,0.15243902439024393,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.062979,30.26666666666667,-6.680000000000001,-26.986666666666668,-1.6671142578125,-0.355712890625,0.9368896484375,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.072193,30.093333333333334,-6.626666666666667,-26.78666666666667,-1.6607666015625,-0.35302734375,0.9375,0.3353658536585366,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.088831,30.26666666666667,-6.8533333333333335,-26.813333333333336,-1.6649169921875,-0.3536376953125,0.9364013671875,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:34.106963,30.160000000000004,-6.426666666666667,-26.826666666666668,-1.65869140625,-0.3485107421875,0.941162109375,0.15243902439024393,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
