Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:30:57.854289,30.973333333333336,-6.906666666666667,-26.733333333333334,-1.6748046875,-0.332275390625,0.9454345703125,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.866173,30.360000000000003,-6.800000000000001,-26.680000000000003,-1.6690673828125,-0.3359375,0.9423828125,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.885492,30.680000000000003,-7.000000000000001,-26.680000000000003,-1.66943359375,-0.333740234375,0.9449462890625,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.892071,30.413333333333334,-6.880000000000001,-26.78666666666667,-1.6669921875,-0.3349609375,0.9437255859375,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.904817,30.6,-6.613333333333334,-26.706666666666667,-1.6676025390625,-0.3323974609375,0.9490966796875,0.27439024390243905,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.917959,30.64,-6.920000000000001,-26.6,-1.66943359375,-0.336181640625,0.9429931640625,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.931055,30.6,-6.946666666666667,-26.693333333333335,-1.67138671875,-0.336181640625,0.9417724609375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.944121,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.66796875,-0.3321533203125,0.9471435546875,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.959250,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.668701171875,-0.3326416015625,0.950439453125,0.30487804878048785,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.970868,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6707763671875,-0.3341064453125,0.943115234375,0.1829268292682927,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.985254,30.453333333333337,-6.8133333333333335,-26.613333333333333,-1.670654296875,-0.3338623046875,0.9444580078125,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.996818,30.613333333333337,-6.773333333333333,-26.76,-1.6705322265625,-0.3369140625,0.9453125,0.24390243902439027,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.011764,30.520000000000003,-6.8133333333333335,-26.520000000000003,-1.67041015625,-0.3336181640625,0.9461669921875,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.023158,30.48,-6.8133333333333335,-26.893333333333334,-1.6693115234375,-0.3349609375,0.9482421875,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.036111,30.400000000000002,-6.880000000000001,-26.613333333333333,-1.6671142578125,-0.33203125,0.94091796875,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.049287,30.520000000000003,-6.880000000000001,-26.96,-1.6722412109375,-0.3369140625,0.944580078125,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.062460,30.74666666666667,-6.933333333333334,-26.92,-1.674072265625,-0.3367919921875,0.94189453125,0.0,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.075876,30.44,-7.146666666666667,-26.706666666666667,-1.6705322265625,-0.3349609375,0.946044921875,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.088656,30.546666666666667,-7.133333333333334,-26.733333333333334,-1.6678466796875,-0.33544921875,0.9462890625,0.27439024390243905,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.101653,30.76,-6.706666666666667,-26.733333333333334,-1.66845703125,-0.333984375,0.9432373046875,0.39634146341463417,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.114824,30.58666666666667,-6.986666666666667,-26.720000000000002,-1.671142578125,-0.336181640625,0.93896484375,0.12195121951219513,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.128265,30.6,-6.466666666666667,-26.773333333333333,-1.6688232421875,-0.33203125,0.9454345703125,0.39634146341463417,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.141042,30.560000000000002,-6.666666666666667,-26.74666666666667,-1.671142578125,-0.33740234375,0.9429931640625,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.154142,30.560000000000002,-6.866666666666667,-26.62666666666667,-1.67041015625,-0.3372802734375,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.168925,30.64,-6.800000000000001,-26.720000000000002,-1.671142578125,-0.337890625,0.94091796875,0.2134146341463415,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.182994,30.573333333333334,-6.906666666666667,-26.733333333333334,-1.6658935546875,-0.3316650390625,0.9364013671875,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.195538,30.58666666666667,-6.8933333333333335,-26.74666666666667,-1.667724609375,-0.3297119140625,0.94873046875,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.207055,30.58666666666667,-6.8933333333333335,-26.74666666666667,-1.67333984375,-0.327392578125,0.9444580078125,0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.219640,30.573333333333334,-6.8133333333333335,-26.693333333333335,-1.6695556640625,-0.333984375,0.94140625,0.5792682926829269,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.233043,30.58666666666667,-6.826666666666667,-26.58666666666667,-1.66845703125,-0.33642578125,0.943359375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:58.249914,30.64,-6.906666666666667,-26.533333333333335,-1.669189453125,-0.332763671875,0.94189453125,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
