Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:52.950423,30.573333333333334,-6.8933333333333335,-26.693333333333335,-1.66796875,-0.3311767578125,0.940673828125,-983.0182926829269,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:52.963261,30.44,-6.8933333333333335,-26.533333333333335,-1.671142578125,-0.334716796875,0.9437255859375,-982.8658536585367,3.3841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:52.976899,30.520000000000003,-6.946666666666667,-27.053333333333335,-1.6715087890625,-0.3375244140625,0.9456787109375,-983.1402439024391,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:52.989284,30.360000000000003,-6.720000000000001,-26.773333333333333,-1.6727294921875,-0.338623046875,0.941162109375,-983.2621951219513,2.530487804878049,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.002033,30.666666666666668,-6.800000000000001,-26.76,-1.6676025390625,-0.3355712890625,0.9429931640625,-983.2012195121952,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.014832,30.613333333333337,-6.786666666666667,-27.053333333333335,-1.6737060546875,-0.3321533203125,0.9388427734375,-982.9573170731708,3.3231707317073176,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.029311,30.413333333333334,-6.986666666666667,-26.866666666666667,-1.6724853515625,-0.3328857421875,0.9429931640625,-982.9573170731708,3.2012195121951224,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.040866,30.32,-7.000000000000001,-26.90666666666667,-1.670166015625,-0.3360595703125,0.9462890625,-982.9878048780489,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.054139,30.546666666666667,-6.880000000000001,-26.92,-1.6722412109375,-0.33349609375,0.9427490234375,-983.1402439024391,2.6524390243902443,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.067283,30.506666666666668,-6.8533333333333335,-26.96,-1.671630859375,-0.3394775390625,0.939697265625,-983.2012195121952,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.080336,30.520000000000003,-6.680000000000001,-26.706666666666667,-1.6707763671875,-0.3370361328125,0.9384765625,-983.048780487805,3.079268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.093623,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.6710205078125,-0.3319091796875,0.942138671875,-983.2012195121952,2.5914634146341466,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.107655,30.6,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.33349609375,0.9482421875,-983.4451219512196,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.119642,30.62666666666667,-6.866666666666667,-26.853333333333335,-1.670654296875,-0.3331298828125,0.943359375,-983.1707317073171,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.133803,30.493333333333336,-6.733333333333333,-26.866666666666667,-1.6708984375,-0.3333740234375,0.9442138671875,-983.1097560975611,3.1402439024390247,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.149270,30.6,-6.786666666666667,-26.840000000000003,-1.672607421875,-0.3382568359375,0.93896484375,-983.1707317073171,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.159138,30.6,-6.786666666666667,-26.840000000000003,-1.6776123046875,-0.3367919921875,0.9429931640625,-983.2317073170733,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.172054,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6705322265625,-0.33544921875,0.9407958984375,-983.3536585365855,2.6524390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.186278,30.533333333333335,-6.746666666666667,-26.733333333333334,-1.6729736328125,-0.3367919921875,0.94140625,-983.2012195121952,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.198361,30.533333333333335,-6.8933333333333335,-26.706666666666667,-1.6722412109375,-0.3319091796875,0.9395751953125,-983.2012195121952,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.211519,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.6683349609375,-0.3341064453125,0.945556640625,-983.048780487805,2.713414634146342,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.224601,30.360000000000003,-6.8533333333333335,-26.733333333333334,-1.6683349609375,-0.3330078125,0.945068359375,-983.1402439024391,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.237489,30.74666666666667,-6.8533333333333335,-27.093333333333334,-1.6715087890625,-0.340576171875,0.9423828125,-983.1707317073171,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.250761,30.560000000000002,-6.960000000000001,-26.840000000000003,-1.673095703125,-0.3385009765625,0.9385986328125,-983.079268292683,3.048780487804878,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.264025,30.720000000000002,-7.026666666666667,-26.826666666666668,-1.6668701171875,-0.3331298828125,0.9429931640625,-983.0182926829269,3.3231707317073176,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.277011,30.693333333333335,-6.680000000000001,-26.853333333333335,-1.6734619140625,-0.3311767578125,0.94775390625,-983.2317073170733,2.6524390243902443,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.290093,30.533333333333335,-6.8533333333333335,-26.893333333333334,-1.6707763671875,-0.339111328125,0.94140625,-983.1402439024391,2.5914634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.303353,30.573333333333334,-6.48,-26.893333333333334,-1.67138671875,-0.335693359375,0.938720703125,-983.1402439024391,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.316546,30.546666666666667,-6.653333333333333,-26.880000000000003,-1.6732177734375,-0.3377685546875,0.9417724609375,-983.1097560975611,2.987804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.329520,30.520000000000003,-6.906666666666667,-26.78666666666667,-1.671142578125,-0.3360595703125,0.94677734375,-983.2926829268293,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.342603,30.560000000000002,-6.880000000000001,-26.8,-1.673095703125,-0.333984375,0.9423828125,-983.2012195121952,2.7439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.355926,30.58666666666667,-6.800000000000001,-26.880000000000003,-1.6719970703125,-0.332275390625,0.9439697265625,-983.1097560975611,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.369842,30.613333333333337,-6.786666666666667,-26.840000000000003,-1.6676025390625,-0.3350830078125,0.9407958984375,-983.0182926829269,3.353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.381922,30.613333333333337,-6.786666666666667,-26.840000000000003,-1.6673583984375,-0.3355712890625,0.9444580078125,-983.2012195121952,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.395313,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.672607421875,-0.33837890625,0.9415283203125,-983.2317073170733,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.408856,30.546666666666667,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.3338623046875,0.9425048828125,-983.3231707317074,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.421696,30.546666666666667,-6.746666666666667,-26.840000000000003,-1.6689453125,-0.33984375,0.943115234375,-983.079268292683,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.434389,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.668212890625,-0.3294677734375,0.93896484375,-983.079268292683,3.50609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.447575,30.42666666666667,-6.840000000000001,-26.8,-1.672119140625,-0.33447265625,0.951171875,-983.1402439024391,2.7439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.461960,30.333333333333336,-6.880000000000001,-26.866666666666667,-1.669189453125,-0.3360595703125,0.941650390625,-983.2926829268293,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.473762,30.360000000000003,-6.826666666666667,-26.733333333333334,-1.6724853515625,-0.339111328125,0.941650390625,-983.1097560975611,2.7439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.487099,30.48,-6.986666666666667,-26.840000000000003,-1.6705322265625,-0.3355712890625,0.9437255859375,-983.0182926829269,3.2926829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.500225,30.78666666666667,-7.08,-26.840000000000003,-1.669677734375,-0.3309326171875,0.9415283203125,-983.3536585365855,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.513189,30.680000000000003,-6.720000000000001,-26.853333333333335,-1.6663818359375,-0.3302001953125,0.94775390625,-983.1402439024391,2.682926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.527521,30.546666666666667,-6.866666666666667,-26.90666666666667,-1.6690673828125,-0.333984375,0.9478759765625,-983.1402439024391,2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.539532,30.58666666666667,-6.8933333333333335,-26.96,-1.672119140625,-0.33544921875,0.9375,-983.2621951219513,2.9268292682926833,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.552651,30.546666666666667,-6.546666666666667,-26.893333333333334,-1.6729736328125,-0.3365478515625,0.9404296875,-983.2317073170733,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.565619,30.546666666666667,-6.866666666666667,-26.8,-1.66748046875,-0.3397216796875,0.9404296875,-983.2317073170733,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.579050,30.546666666666667,-6.880000000000001,-26.826666666666668,-1.6669921875,-0.33544921875,0.942626953125,-983.079268292683,2.4695121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.592122,30.613333333333337,-6.8133333333333335,-26.866666666666667,-1.6715087890625,-0.3370361328125,0.94091796875,-982.9878048780489,2.8658536585365857,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.606292,30.613333333333337,-6.826666666666667,-26.840000000000003,-1.66796875,-0.3343505859375,0.9407958984375,-983.048780487805,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.620209,30.613333333333337,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.3338623046875,0.9390869140625,-983.3536585365855,2.957317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.631356,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.6702880859375,-0.3328857421875,0.9454345703125,-983.2926829268293,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.644479,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6702880859375,-0.33203125,0.9454345703125,-983.2926829268293,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.657616,30.493333333333336,-6.786666666666667,-26.666666666666668,-1.6739501953125,-0.33349609375,0.9393310546875,-983.2926829268293,2.804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.670686,30.560000000000002,-6.773333333333333,-26.933333333333334,-1.66845703125,-0.3350830078125,0.94140625,-983.2926829268293,3.2926829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.683730,30.413333333333334,-6.800000000000001,-26.8,-1.668701171875,-0.333984375,0.94287109375,-983.2012195121952,2.8353658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.697063,30.346666666666668,-6.866666666666667,-27.0,-1.67041015625,-0.3309326171875,0.9490966796875,-983.079268292683,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.710044,30.62666666666667,-6.880000000000001,-27.0,-1.6724853515625,-0.33447265625,0.9423828125,-983.2012195121952,2.8353658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.723174,30.453333333333337,-6.933333333333334,-26.8,-1.6722412109375,-0.33837890625,0.9422607421875,-983.1402439024391,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.738037,30.78666666666667,-6.946666666666667,-26.853333333333335,-1.67138671875,-0.3349609375,0.9437255859375,-982.9878048780489,2.8963414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.749369,30.30666666666667,-6.6000000000000005,-26.840000000000003,-1.6690673828125,-0.333251953125,0.9461669921875,-983.1097560975611,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.762605,30.46666666666667,-6.960000000000001,-26.840000000000003,-1.674072265625,-0.3349609375,0.94482421875,-983.1402439024391,2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.775591,30.493333333333336,-6.546666666666667,-26.853333333333335,-1.6705322265625,-0.335693359375,0.944091796875,-983.2012195121952,2.7439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.788714,30.560000000000002,-6.573333333333334,-26.92,-1.6673583984375,-0.33447265625,0.941162109375,-983.2317073170733,3.1402439024390247,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.801927,30.533333333333335,-6.760000000000001,-26.92,-1.6712646484375,-0.33349609375,0.9420166015625,-983.2317073170733,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.814925,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6690673828125,-0.33544921875,0.9464111328125,-982.9878048780489,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.828613,30.520000000000003,-6.866666666666667,-26.8,-1.6640625,-0.33251953125,0.9429931640625,-983.3841463414635,2.9268292682926833,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.842287,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.6719970703125,-0.336669921875,0.938720703125,-983.048780487805,3.5975609756097566,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.854339,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.671875,-0.3314208984375,0.944091796875,-983.048780487805,3.048780487804878,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.867540,30.613333333333337,-6.8133333333333335,-26.880000000000003,-1.6688232421875,-0.3302001953125,0.94482421875,-983.1707317073171,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.880574,30.573333333333334,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.3336181640625,0.9439697265625,-983.4146341463415,2.682926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.894225,30.48,-6.8133333333333335,-26.62666666666667,-1.669189453125,-0.3323974609375,0.9404296875,-983.079268292683,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.907852,30.413333333333334,-6.693333333333333,-26.92,-1.667724609375,-0.3353271484375,0.9454345703125,-983.2621951219513,3.1707317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.919999,30.493333333333336,-6.786666666666667,-27.10666666666667,-1.671875,-0.3355712890625,0.940185546875,-983.1402439024391,2.774390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.933495,30.32,-6.826666666666667,-27.0,-1.6688232421875,-0.3316650390625,0.9443359375,-983.4756097560977,2.8658536585365857,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.945898,30.493333333333336,-6.920000000000001,-27.14666666666667,-1.6689453125,-0.330078125,0.945556640625,-983.1707317073171,2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.959317,30.520000000000003,-7.16,-26.813333333333336,-1.671875,-0.3349609375,0.9398193359375,-983.2012195121952,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.974358,30.90666666666667,-7.026666666666667,-26.840000000000003,-1.6728515625,-0.335205078125,0.942626953125,-983.2317073170733,3.2926829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.985369,30.48,-7.173333333333334,-26.880000000000003,-1.6678466796875,-0.3333740234375,0.9461669921875,-983.1402439024391,2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:53.998923,30.6,-6.866666666666667,-26.866666666666667,-1.672119140625,-0.334716796875,0.9410400390625,-983.3841463414635,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.011864,30.533333333333335,-6.506666666666667,-26.880000000000003,-1.6715087890625,-0.33056640625,0.940185546875,-983.2012195121952,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.025013,30.493333333333336,-6.666666666666667,-26.866666666666667,-1.6705322265625,-0.3349609375,0.943603515625,-983.048780487805,2.987804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.037897,30.520000000000003,-6.720000000000001,-26.90666666666667,-1.671142578125,-0.3350830078125,0.9464111328125,-983.0182926829269,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.051158,30.533333333333335,-6.773333333333333,-26.94666666666667,-1.671142578125,-0.3372802734375,0.943359375,-983.2621951219513,2.804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.064745,30.573333333333334,-6.786666666666667,-26.92,-1.671630859375,-0.3330078125,0.943603515625,-983.3536585365855,2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.078727,30.533333333333335,-6.906666666666667,-26.813333333333336,-1.6710205078125,-0.3359375,0.939453125,-983.1402439024391,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.090395,30.533333333333335,-6.906666666666667,-26.813333333333336,-1.6700439453125,-0.332763671875,0.9412841796875,-983.1707317073171,3.079268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.103656,30.546666666666667,-6.840000000000001,-26.8,-1.6734619140625,-0.333251953125,0.943359375,-983.1707317073171,2.957317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.116669,30.613333333333337,-6.8133333333333335,-26.76,-1.6689453125,-0.338623046875,0.944091796875,-983.3231707317074,2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.129944,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.673095703125,-0.3385009765625,0.9393310546875,-983.3841463414635,2.957317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.143422,30.520000000000003,-6.840000000000001,-26.94666666666667,-1.6724853515625,-0.334716796875,0.9410400390625,-983.2317073170733,3.4756097560975614,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.158976,30.333333333333336,-6.800000000000001,-26.866666666666667,-1.668701171875,-0.335693359375,0.939697265625,-983.2012195121952,2.713414634146342,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.169792,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.671142578125,-0.3338623046875,0.944091796875,-983.048780487805,2.530487804878049,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.182373,30.693333333333335,-6.773333333333333,-27.173333333333336,-1.671142578125,-0.3326416015625,0.9422607421875,-983.3231707317074,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.195408,30.42666666666667,-7.013333333333334,-26.92,-1.669189453125,-0.3358154296875,0.9437255859375,-982.9878048780489,3.353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.208563,30.826666666666668,-6.8533333333333335,-26.840000000000003,-1.6678466796875,-0.3365478515625,0.9390869140625,-983.2012195121952,3.231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.221732,30.613333333333337,-6.8133333333333335,-26.813333333333336,-1.6734619140625,-0.3359375,0.9456787109375,-983.1097560975611,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.234938,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.67236328125,-0.3355712890625,0.9443359375,-983.2317073170733,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.248020,30.613333333333337,-6.573333333333334,-26.853333333333335,-1.6708984375,-0.33203125,0.933349609375,-983.1402439024391,3.26219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.261012,30.62666666666667,-6.746666666666667,-26.853333333333335,-1.6712646484375,-0.33740234375,0.9434814453125,-983.079268292683,2.8353658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.274205,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.3343505859375,0.9451904296875,-983.2621951219513,2.6524390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.287346,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.6689453125,-0.3375244140625,0.9439697265625,-983.1707317073171,2.6219512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.300964,30.533333333333335,-6.733333333333333,-26.90666666666667,-1.671630859375,-0.33447265625,0.9432373046875,-983.1707317073171,2.5914634146341466,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.315110,30.546666666666667,-6.733333333333333,-26.893333333333334,-1.6678466796875,-0.3350830078125,0.942138671875,-983.1707317073171,2.8658536585365857,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.326596,30.546666666666667,-6.733333333333333,-26.893333333333334,-1.673095703125,-0.332763671875,0.9420166015625,-983.2012195121952,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.339781,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.6702880859375,-0.3388671875,0.943115234375,-983.1402439024391,2.5914634146341466,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.352854,30.573333333333334,-6.866666666666667,-26.6,-1.672607421875,-0.3365478515625,0.938720703125,-983.1707317073171,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.366169,30.546666666666667,-6.8533333333333335,-26.720000000000002,-1.6710205078125,-0.335205078125,0.9412841796875,-982.9878048780489,2.8658536585365857,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.379071,30.573333333333334,-6.800000000000001,-26.94666666666667,-1.6712646484375,-0.3338623046875,0.9412841796875,-982.9878048780489,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.392235,30.38666666666667,-6.8133333333333335,-26.8,-1.6708984375,-0.33349609375,0.943115234375,-983.2317073170733,2.987804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.405524,30.520000000000003,-6.8133333333333335,-27.133333333333336,-1.6697998046875,-0.332763671875,0.94384765625,-982.9878048780489,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.418498,30.46666666666667,-6.840000000000001,-26.8,-1.665771484375,-0.3323974609375,0.9427490234375,-983.2926829268293,2.5609756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.431549,30.42666666666667,-6.960000000000001,-26.840000000000003,-1.673828125,-0.333984375,0.939208984375,-983.2012195121952,2.957317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.444803,30.733333333333334,-6.6000000000000005,-26.893333333333334,-1.671142578125,-0.3382568359375,0.942138671875,-983.2317073170733,3.5670731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.457890,30.560000000000002,-6.786666666666667,-26.90666666666667,-1.669677734375,-0.3341064453125,0.9442138671875,-983.2317073170733,2.439024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.471013,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.671875,-0.3291015625,0.943359375,-983.1402439024391,2.5914634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.484073,30.573333333333334,-6.626666666666667,-26.8,-1.669677734375,-0.3345947265625,0.9417724609375,-983.1402439024391,2.9268292682926833,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.497139,30.58666666666667,-6.920000000000001,-26.840000000000003,-1.67041015625,-0.3350830078125,0.94287109375,-983.4146341463415,3.0182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.510614,30.6,-6.773333333333333,-26.853333333333335,-1.671875,-0.3341064453125,0.9427490234375,-983.079268292683,3.048780487804878,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.523491,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.6728515625,-0.3375244140625,0.9449462890625,-983.2926829268293,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:54.537308,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.66943359375,-0.3326416015625,0.942626953125,-983.2926829268293,2.774390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
