Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:38.496675,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.67041015625,-0.3349609375,0.938232421875,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.510753,30.48,-6.840000000000001,-26.826666666666668,-1.666259765625,-0.3387451171875,0.9427490234375,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.522339,30.48,-6.840000000000001,-26.826666666666668,-1.673828125,-0.3333740234375,0.9486083984375,0.15243902439024393,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.537292,30.493333333333336,-6.8133333333333335,-26.74666666666667,-1.6715087890625,-0.3387451171875,0.9403076171875,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.548720,30.520000000000003,-6.826666666666667,-26.773333333333333,-1.670166015625,-0.3348388671875,0.94287109375,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.562107,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.6695556640625,-0.335205078125,0.9493408203125,0.39634146341463417,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.574881,30.44,-6.800000000000001,-26.866666666666667,-1.6676025390625,-0.3365478515625,0.9410400390625,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.591114,30.200000000000003,-6.826666666666667,-27.013333333333335,-1.6697998046875,-0.3355712890625,0.9417724609375,0.39634146341463417,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.601737,30.38666666666667,-6.773333333333333,-26.92,-1.67138671875,-0.3328857421875,0.9412841796875,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.619078,30.6,-6.8933333333333335,-26.96,-1.6666259765625,-0.3330078125,0.944580078125,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.627781,30.573333333333334,-6.986666666666667,-26.733333333333334,-1.6690673828125,-0.3284912109375,0.9454345703125,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.640820,30.693333333333335,-6.706666666666667,-26.826666666666668,-1.6702880859375,-0.334716796875,0.9429931640625,0.5182926829268293,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.654916,30.44,-7.013333333333334,-26.76,-1.6707763671875,-0.3369140625,0.94091796875,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.666770,30.520000000000003,-7.04,-26.826666666666668,-1.673828125,-0.3338623046875,0.9422607421875,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.679814,30.520000000000003,-6.720000000000001,-26.8,-1.667236328125,-0.3330078125,0.9410400390625,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.693449,30.48,-6.8133333333333335,-26.826666666666668,-1.6700439453125,-0.33203125,0.9417724609375,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.705977,30.46666666666667,-6.826666666666667,-26.8,-1.6727294921875,-0.3326416015625,0.94384765625,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.719138,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.674072265625,-0.3365478515625,0.9393310546875,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.733023,30.42666666666667,-6.826666666666667,-26.826666666666668,-1.6761474609375,-0.3359375,0.940673828125,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.745482,30.42666666666667,-6.826666666666667,-26.826666666666668,-1.6666259765625,-0.3365478515625,0.9390869140625,0.15243902439024393,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.758524,30.453333333333337,-6.826666666666667,-26.8,-1.6685791015625,-0.336669921875,0.945068359375,0.12195121951219513,0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.771656,30.48,-6.800000000000001,-26.733333333333334,-1.671142578125,-0.3326416015625,0.9403076171875,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.784817,30.493333333333336,-6.840000000000001,-26.573333333333334,-1.670654296875,-0.330322265625,0.93798828125,0.24390243902439027,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.797874,30.506666666666668,-6.920000000000001,-26.94666666666667,-1.668212890625,-0.33203125,0.944580078125,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.811089,30.30666666666667,-6.786666666666667,-26.8,-1.670166015625,-0.3341064453125,0.9384765625,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.824766,30.26666666666667,-6.826666666666667,-27.093333333333334,-1.6671142578125,-0.3353271484375,0.9466552734375,0.2134146341463415,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.837280,30.62666666666667,-6.840000000000001,-27.093333333333334,-1.6715087890625,-0.335693359375,0.93994140625,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.851569,30.46666666666667,-7.026666666666667,-26.813333333333336,-1.6705322265625,-0.332763671875,0.939208984375,0.426829268292683,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.863940,30.293333333333337,-6.746666666666667,-26.8,-1.6680908203125,-0.3348388671875,0.9459228515625,0.5487804878048781,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.876622,30.693333333333335,-6.8133333333333335,-26.840000000000003,-1.66748046875,-0.3333740234375,0.9451904296875,0.030487804878048783,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.889716,30.506666666666668,-6.880000000000001,-26.840000000000003,-1.6761474609375,-0.3372802734375,0.939453125,0.09146341463414635,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.902853,30.506666666666668,-6.5200000000000005,-26.826666666666668,-1.67236328125,-0.3377685546875,0.940673828125,0.3658536585365854,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.916045,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6722412109375,-0.3336181640625,0.9468994140625,0.06097560975609757,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.929051,30.48,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.33349609375,0.946044921875,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.942425,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.666259765625,-0.3345947265625,0.9398193359375,0.2134146341463415,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.955317,30.493333333333336,-6.866666666666667,-26.813333333333336,-1.6715087890625,-0.3336181640625,0.9404296875,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.969478,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.6689453125,-0.3331298828125,0.9400634765625,0.2134146341463415,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.981570,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.6744384765625,-0.332275390625,0.946044921875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:38.994969,30.453333333333337,-6.8533333333333335,-26.813333333333336,-1.6748046875,-0.3348388671875,0.947021484375,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.007789,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.67041015625,-0.33154296875,0.943115234375,0.4573170731707317,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.021273,30.506666666666668,-6.826666666666667,-26.666666666666668,-1.6732177734375,-0.3382568359375,0.93603515625,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.034052,30.38666666666667,-6.866666666666667,-26.90666666666667,-1.669677734375,-0.3338623046875,0.9422607421875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.047528,30.253333333333334,-6.8133333333333335,-26.773333333333333,-1.668701171875,-0.3345947265625,0.9425048828125,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.060323,30.400000000000002,-6.8533333333333335,-26.92,-1.668212890625,-0.3338623046875,0.9471435546875,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.073820,30.48,-6.8533333333333335,-26.840000000000003,-1.669921875,-0.3387451171875,0.9383544921875,0.1829268292682927,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.086511,30.373333333333335,-7.04,-26.78666666666667,-1.669677734375,-0.331787109375,0.9404296875,0.4573170731707317,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.099968,30.76,-6.8933333333333335,-26.78666666666667,-1.669677734375,-0.3323974609375,0.9461669921875,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.112751,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.666015625,-0.33251953125,0.9466552734375,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.127870,30.48,-6.733333333333333,-26.826666666666668,-1.671875,-0.33544921875,0.9432373046875,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.138974,30.573333333333334,-6.786666666666667,-26.813333333333336,-1.669677734375,-0.3365478515625,0.9351806640625,0.39634146341463417,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.152738,30.48,-6.826666666666667,-26.813333333333336,-1.672119140625,-0.3363037109375,0.9429931640625,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.165194,30.44,-6.8533333333333335,-26.813333333333336,-1.6678466796875,-0.334228515625,0.9464111328125,0.1829268292682927,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.178367,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.3314208984375,0.942626953125,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.191754,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.67236328125,-0.334228515625,0.943603515625,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.205768,30.493333333333336,-6.840000000000001,-26.840000000000003,-1.6700439453125,-0.3349609375,0.9439697265625,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.217689,30.493333333333336,-6.840000000000001,-26.840000000000003,-1.669921875,-0.3372802734375,0.945068359375,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.231867,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.67333984375,-0.334228515625,0.951416015625,0.3353658536585366,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.244897,30.560000000000002,-6.880000000000001,-26.826666666666668,-1.669677734375,-0.3360595703125,0.9405517578125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.257115,30.413333333333334,-6.6000000000000005,-26.64,-1.6744384765625,-0.3299560546875,0.94287109375,0.3353658536585366,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.270163,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.6680908203125,-0.336669921875,0.9453125,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.283355,30.26666666666667,-6.8133333333333335,-26.92,-1.6695556640625,-0.331298828125,0.9449462890625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.296552,30.533333333333335,-6.8533333333333335,-26.973333333333336,-1.6685791015625,-0.3345947265625,0.94482421875,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.309514,30.453333333333337,-6.920000000000001,-26.826666666666668,-1.6693115234375,-0.3365478515625,0.9425048828125,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.322706,30.720000000000002,-7.053333333333334,-26.840000000000003,-1.6759033203125,-0.3370361328125,0.9378662109375,0.12195121951219513,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.335772,30.666666666666668,-6.706666666666667,-26.826666666666668,-1.6710205078125,-0.3309326171875,0.947021484375,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.348928,30.42666666666667,-6.840000000000001,-26.78666666666667,-1.6746826171875,-0.3326416015625,0.945556640625,0.30487804878048785,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.361988,30.493333333333336,-6.626666666666667,-26.8,-1.6700439453125,-0.3328857421875,0.93994140625,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.375146,30.506666666666668,-6.613333333333334,-26.813333333333336,-1.6707763671875,-0.3328857421875,0.9423828125,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.388243,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.6756591796875,-0.334716796875,0.9385986328125,0.2134146341463415,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.401357,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.66650390625,-0.336181640625,0.947021484375,0.09146341463414635,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.414592,30.520000000000003,-6.880000000000001,-26.826666666666668,-1.66796875,-0.333251953125,0.9444580078125,0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.428228,30.520000000000003,-6.800000000000001,-26.76,-1.6656494140625,-0.3345947265625,0.9395751953125,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.441962,30.533333333333335,-6.826666666666667,-26.813333333333336,-1.672607421875,-0.3365478515625,0.9405517578125,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.453900,30.533333333333335,-6.826666666666667,-26.813333333333336,-1.6683349609375,-0.3309326171875,0.946044921875,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.466993,30.560000000000002,-6.826666666666667,-26.78666666666667,-1.666015625,-0.33544921875,0.9432373046875,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.480136,30.506666666666668,-6.8133333333333335,-26.62666666666667,-1.6690673828125,-0.33740234375,0.9393310546875,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.493237,30.42666666666667,-6.8133333333333335,-26.893333333333334,-1.67041015625,-0.333984375,0.9417724609375,0.15243902439024393,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.506339,30.400000000000002,-6.800000000000001,-26.8,-1.668701171875,-0.3330078125,0.9478759765625,0.3658536585365854,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.519508,30.26666666666667,-6.786666666666667,-27.0,-1.663818359375,-0.3321533203125,0.94775390625,0.24390243902439027,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.533155,30.64,-6.8133333333333335,-27.0,-1.6639404296875,-0.332763671875,0.944091796875,0.24390243902439027,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.547339,30.48,-7.08,-26.773333333333333,-1.67138671875,-0.3397216796875,0.93896484375,0.30487804878048785,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.558755,31.026666666666667,-7.133333333333334,-26.92,-1.669677734375,-0.3370361328125,0.9361572265625,0.3658536585365854,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.571701,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.672607421875,-0.33447265625,0.9444580078125,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.584951,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6689453125,-0.3341064453125,0.943359375,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.597998,30.48,-6.573333333333334,-26.826666666666668,-1.669189453125,-0.33349609375,0.944091796875,0.12195121951219513,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.611174,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.667724609375,-0.3341064453125,0.9381103515625,0.4573170731707317,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.624299,30.44,-6.920000000000001,-26.813333333333336,-1.673828125,-0.3377685546875,0.944091796875,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.638803,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.6719970703125,-0.337890625,0.943603515625,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.650507,30.493333333333336,-6.906666666666667,-26.813333333333336,-1.6734619140625,-0.3331298828125,0.9422607421875,0.1829268292682927,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.665730,30.493333333333336,-6.8133333333333335,-26.76,-1.6690673828125,-0.336181640625,0.93994140625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.677022,30.493333333333336,-6.8133333333333335,-26.76,-1.6717529296875,-0.33447265625,0.9454345703125,0.5487804878048781,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.690158,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.6695556640625,-0.33740234375,0.9425048828125,0.12195121951219513,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.703194,30.573333333333334,-6.946666666666667,-26.720000000000002,-1.6627197265625,-0.335693359375,0.946533203125,0.12195121951219513,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.716368,30.48,-6.8133333333333335,-26.58666666666667,-1.6715087890625,-0.3345947265625,0.9403076171875,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.729432,30.42666666666667,-6.800000000000001,-26.92,-1.6710205078125,-0.3350830078125,0.9429931640625,0.4573170731707317,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.742679,30.413333333333334,-6.840000000000001,-26.76,-1.6683349609375,-0.3309326171875,0.9432373046875,0.426829268292683,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.755653,30.26666666666667,-6.760000000000001,-27.080000000000002,-1.669677734375,-0.3310546875,0.9423828125,0.3658536585365854,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.769216,30.573333333333334,-6.8533333333333335,-26.90666666666667,-1.6663818359375,-0.3343505859375,0.94482421875,0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.782276,30.32,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.335693359375,0.944091796875,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.795113,30.560000000000002,-7.026666666666667,-26.8,-1.67138671875,-0.3355712890625,0.9400634765625,0.0,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.808093,30.58666666666667,-6.720000000000001,-26.720000000000002,-1.67138671875,-0.3328857421875,0.9434814453125,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.821312,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.666748046875,-0.3336181640625,0.9486083984375,0.27439024390243905,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.834771,30.48,-6.573333333333334,-26.733333333333334,-1.675048828125,-0.3331298828125,0.940185546875,0.30487804878048785,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.847610,30.46666666666667,-6.706666666666667,-26.826666666666668,-1.674560546875,-0.3314208984375,0.94580078125,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.860538,30.373333333333335,-6.760000000000001,-26.813333333333336,-1.6717529296875,-0.330322265625,0.940185546875,0.30487804878048785,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.873679,30.520000000000003,-6.8533333333333335,-26.8,-1.669921875,-0.3358154296875,0.948974609375,0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.886984,30.493333333333336,-6.786666666666667,-26.8,-1.667236328125,-0.3343505859375,0.9459228515625,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.900787,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.6695556640625,-0.3360595703125,0.9398193359375,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.913069,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.6712646484375,-0.3330078125,0.9407958984375,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.926121,30.506666666666668,-6.880000000000001,-26.813333333333336,-1.667236328125,-0.3348388671875,0.9423828125,0.48780487804878053,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.939328,30.48,-6.8133333333333335,-26.680000000000003,-1.6728515625,-0.3330078125,0.946044921875,0.30487804878048785,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.952684,30.506666666666668,-6.866666666666667,-26.666666666666668,-1.672119140625,-0.334716796875,0.9400634765625,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.965566,30.453333333333337,-6.800000000000001,-27.0,-1.674072265625,-0.333740234375,0.9373779296875,0.09146341463414635,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.978665,30.26666666666667,-6.8133333333333335,-26.773333333333333,-1.66943359375,-0.3302001953125,0.9439697265625,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:39.991800,30.46666666666667,-6.800000000000001,-27.053333333333335,-1.6641845703125,-0.32958984375,0.9407958984375,0.1829268292682927,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.004896,30.520000000000003,-6.866666666666667,-26.840000000000003,-1.674072265625,-0.33740234375,0.9415283203125,0.2134146341463415,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.017973,30.493333333333336,-7.04,-26.866666666666667,-1.670166015625,-0.3345947265625,0.94091796875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.031153,30.666666666666668,-6.800000000000001,-26.853333333333335,-1.6661376953125,-0.332275390625,0.941162109375,0.2134146341463415,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.044812,30.506666666666668,-6.906666666666667,-26.78666666666667,-1.67041015625,-0.3348388671875,0.9447021484375,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.058011,30.46666666666667,-7.026666666666667,-26.720000000000002,-1.672119140625,-0.332763671875,0.944580078125,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.070461,30.520000000000003,-6.453333333333334,-26.826666666666668,-1.6741943359375,-0.3363037109375,0.9420166015625,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.083584,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.6689453125,-0.333740234375,0.9425048828125,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.096773,30.506666666666668,-6.8133333333333335,-26.773333333333333,-1.6683349609375,-0.337890625,0.93896484375,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:40.109758,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.667724609375,-0.334716796875,0.94775390625,0.06097560975609757,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
