Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:45.875042,4.720000000000001,-17.42666666666667,-14.88,-0.5703125,-0.7705078125,-0.397705078125,0.24390243902439027,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.887842,4.866666666666667,-17.293333333333333,-14.946666666666667,-0.5721435546875,-0.7685546875,-0.3970947265625,0.5182926829268293,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.900890,4.800000000000001,-17.333333333333336,-14.933333333333334,-0.568603515625,-0.7708740234375,-0.3992919921875,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.914282,4.866666666666667,-17.333333333333336,-14.906666666666668,-0.563232421875,-0.7659912109375,-0.3941650390625,0.6097560975609757,-0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.926767,4.733333333333333,-17.560000000000002,-14.946666666666667,-0.5662841796875,-0.76904296875,-0.3975830078125,0.7317073170731708,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.939594,4.773333333333333,-17.44,-14.933333333333334,-0.569580078125,-0.7698974609375,-0.3963623046875,0.3353658536585366,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.953109,4.786666666666667,-17.213333333333335,-14.920000000000002,-0.5694580078125,-0.769287109375,-0.395751953125,0.27439024390243905,-0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.967605,4.786666666666667,-17.26666666666667,-14.920000000000002,-0.569580078125,-0.7696533203125,-0.3994140625,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.979297,4.786666666666667,-17.26666666666667,-14.920000000000002,-0.5689697265625,-0.7677001953125,-0.39892578125,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:45.991810,4.8133333333333335,-17.213333333333335,-14.920000000000002,-0.5712890625,-0.7691650390625,-0.3984375,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.004674,4.773333333333333,-17.0,-14.853333333333333,-0.5694580078125,-0.768310546875,-0.3988037109375,0.5487804878048781,0.0,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.018002,4.773333333333333,-17.400000000000002,-14.853333333333333,-0.5665283203125,-0.7718505859375,-0.3961181640625,0.1829268292682927,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.030671,4.666666666666667,-17.386666666666667,-14.946666666666667,-0.5697021484375,-0.768310546875,-0.3995361328125,0.853658536585366,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.044139,4.720000000000001,-17.333333333333336,-14.920000000000002,-0.571533203125,-0.7686767578125,-0.3990478515625,0.853658536585366,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.057179,4.760000000000001,-17.373333333333335,-14.853333333333333,-0.568359375,-0.7650146484375,-0.4017333984375,0.6097560975609757,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.070522,4.8533333333333335,-17.333333333333336,-15.013333333333334,-0.5704345703125,-0.7684326171875,-0.3994140625,0.48780487804878053,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.083072,4.746666666666667,-17.333333333333336,-14.973333333333334,-0.56591796875,-0.767822265625,-0.39697265625,0.5792682926829269,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.096300,4.933333333333334,-17.386666666666667,-14.88,-0.5682373046875,-0.7689208984375,-0.3988037109375,0.6402439024390244,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.109471,4.800000000000001,-17.453333333333333,-14.906666666666668,-0.5692138671875,-0.7677001953125,-0.40087890625,0.6097560975609757,-0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.122469,4.800000000000001,-17.30666666666667,-14.826666666666668,-0.5732421875,-0.7669677734375,-0.3997802734375,0.5792682926829269,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.136650,4.760000000000001,-17.30666666666667,-14.933333333333334,-0.5660400390625,-0.7677001953125,-0.3984375,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.151073,4.760000000000001,-17.253333333333334,-14.946666666666667,-0.5712890625,-0.769775390625,-0.3966064453125,0.5792682926829269,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.162188,4.760000000000001,-17.253333333333334,-14.946666666666667,-0.5682373046875,-0.7679443359375,-0.3988037109375,0.7621951219512195,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.174819,4.826666666666667,-17.213333333333335,-14.893333333333334,-0.56884765625,-0.7635498046875,-0.3970947265625,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.188758,4.8133333333333335,-17.14666666666667,-14.88,-0.5689697265625,-0.7679443359375,-0.392578125,0.5487804878048781,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.202548,4.773333333333333,-17.373333333333335,-14.893333333333334,-0.565185546875,-0.7685546875,-0.39892578125,0.6402439024390244,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.216048,4.693333333333333,-17.386666666666667,-14.853333333333333,-0.56689453125,-0.769775390625,-0.3919677734375,0.39634146341463417,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.227425,5.0,-17.373333333333335,-14.933333333333334,-0.56591796875,-0.7674560546875,-0.39697265625,0.853658536585366,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.240294,4.800000000000001,-17.346666666666668,-14.88,-0.5670166015625,-0.7705078125,-0.399169921875,0.6707317073170732,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.253533,4.800000000000001,-17.333333333333336,-15.093333333333334,-0.5684814453125,-0.7652587890625,-0.3931884765625,0.5792682926829269,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.266424,4.760000000000001,-17.200000000000003,-14.893333333333334,-0.5699462890625,-0.765869140625,-0.3966064453125,0.6402439024390244,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.279682,4.946666666666667,-17.333333333333336,-14.88,-0.567138671875,-0.768310546875,-0.3973388671875,0.6097560975609757,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.292374,4.826666666666667,-17.42666666666667,-14.906666666666668,-0.569091796875,-0.772705078125,-0.3948974609375,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.306008,4.773333333333333,-17.32,-14.906666666666668,-0.5711669921875,-0.767333984375,-0.3984375,0.7317073170731708,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.319829,4.786666666666667,-17.32,-14.906666666666668,-0.5635986328125,-0.76708984375,-0.3955078125,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.334134,4.8133333333333335,-17.293333333333333,-14.920000000000002,-0.5723876953125,-0.7666015625,-0.397216796875,0.7317073170731708,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.345434,4.8133333333333335,-17.293333333333333,-14.920000000000002,-0.5692138671875,-0.7716064453125,-0.399169921875,0.6097560975609757,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.358834,4.840000000000001,-17.28,-14.8,-0.571044921875,-0.7685546875,-0.3978271484375,0.5792682926829269,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.371652,4.826666666666667,-17.173333333333336,-14.853333333333333,-0.568359375,-0.770751953125,-0.39453125,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.385212,4.800000000000001,-17.186666666666667,-14.920000000000002,-0.5714111328125,-0.7711181640625,-0.400146484375,0.4573170731707317,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.397288,4.786666666666667,-17.400000000000002,-14.933333333333334,-0.569580078125,-0.764892578125,-0.4005126953125,0.7621951219512195,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.410113,4.826666666666667,-17.400000000000002,-14.866666666666667,-0.568115234375,-0.7655029296875,-0.397705078125,0.48780487804878053,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.423838,4.800000000000001,-17.373333333333335,-15.040000000000001,-0.5648193359375,-0.7703857421875,-0.3958740234375,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.437137,4.720000000000001,-17.293333333333333,-14.893333333333334,-0.56787109375,-0.7642822265625,-0.4005126953125,0.9146341463414634,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.449916,4.706666666666667,-17.240000000000002,-14.906666666666668,-0.56884765625,-0.764892578125,-0.3988037109375,0.3658536585365854,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.462842,4.88,-17.400000000000002,-14.866666666666667,-0.56787109375,-0.76611328125,-0.3941650390625,0.1829268292682927,-0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.475858,4.786666666666667,-17.386666666666667,-14.786666666666667,-0.5667724609375,-0.7686767578125,-0.392822265625,0.6707317073170732,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.489902,4.746666666666667,-17.36,-14.866666666666667,-0.5704345703125,-0.764892578125,-0.3963623046875,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.503664,4.786666666666667,-17.26666666666667,-14.933333333333334,-0.5704345703125,-0.767578125,-0.3995361328125,0.3658536585365854,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.517192,4.786666666666667,-17.26666666666667,-14.933333333333334,-0.5677490234375,-0.768310546875,-0.4000244140625,0.2134146341463415,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.531809,4.800000000000001,-17.293333333333333,-14.973333333333334,-0.5648193359375,-0.7689208984375,-0.394775390625,0.30487804878048785,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.544026,5.133333333333334,-17.48,-14.906666666666668,-0.56982421875,-0.7723388671875,-0.4019775390625,0.6402439024390244,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.556440,4.866666666666667,-17.44,-14.866666666666667,-0.569091796875,-0.767333984375,-0.3948974609375,0.3353658536585366,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.569524,4.840000000000001,-17.386666666666667,-14.906666666666668,-0.5693359375,-0.767333984375,-0.397216796875,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.582917,4.8133333333333335,-17.28,-14.920000000000002,-0.5682373046875,-0.7646484375,-0.399658203125,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.595356,4.8133333333333335,-17.400000000000002,-14.906666666666668,-0.5662841796875,-0.7705078125,-0.3990478515625,0.24390243902439027,-0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.608907,4.840000000000001,-17.346666666666668,-14.840000000000002,-0.564208984375,-0.7711181640625,-0.3974609375,0.5487804878048781,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.619557,4.840000000000001,-17.293333333333333,-14.893333333333334,-0.566162109375,-0.767333984375,-0.3944091796875,0.6097560975609757,-0.030487804878048783,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.632391,4.96,-17.346666666666668,-14.906666666666668,-0.5704345703125,-0.7686767578125,-0.39697265625,0.6707317073170732,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.645385,4.826666666666667,-17.373333333333335,-14.893333333333334,-0.5640869140625,-0.76904296875,-0.39697265625,0.6707317073170732,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.658853,4.786666666666667,-17.30666666666667,-14.893333333333334,-0.565673828125,-0.7679443359375,-0.399169921875,0.2134146341463415,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.672812,4.800000000000001,-17.400000000000002,-14.906666666666668,-0.5711669921875,-0.771728515625,-0.3970947265625,0.7317073170731708,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.687009,4.826666666666667,-17.346666666666668,-14.96,-0.5631103515625,-0.7659912109375,-0.3997802734375,0.5792682926829269,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.697957,4.826666666666667,-17.346666666666668,-14.96,-0.56689453125,-0.7677001953125,-0.3963623046875,0.4573170731707317,-0.15243902439024393,0.6402439024390244,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.711594,4.8133333333333335,-17.30666666666667,-14.920000000000002,-0.5675048828125,-0.7642822265625,-0.3955078125,0.6097560975609757,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.724098,4.800000000000001,-17.26666666666667,-14.88,-0.565673828125,-0.764892578125,-0.4010009765625,0.3353658536585366,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.736990,4.826666666666667,-17.333333333333336,-14.906666666666668,-0.56640625,-0.770263671875,-0.3953857421875,0.6707317073170732,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.750412,4.760000000000001,-17.346666666666668,-14.853333333333333,-0.5699462890625,-0.7706298828125,-0.396484375,0.6402439024390244,0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.763710,4.786666666666667,-17.413333333333334,-14.840000000000002,-0.5677490234375,-0.769287109375,-0.4029541015625,0.701219512195122,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.776619,4.8133333333333335,-17.413333333333334,-14.893333333333334,-0.5672607421875,-0.7684326171875,-0.3984375,0.5792682926829269,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.789733,4.746666666666667,-17.333333333333336,-14.96,-0.568359375,-0.7672119140625,-0.39306640625,0.30487804878048785,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.802489,4.800000000000001,-17.333333333333336,-14.920000000000002,-0.565673828125,-0.7686767578125,-0.3968505859375,0.6707317073170732,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.815689,4.88,-17.373333333333335,-14.933333333333334,-0.5684814453125,-0.7705078125,-0.4002685546875,0.853658536585366,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.828585,4.800000000000001,-17.32,-14.906666666666668,-0.5706787109375,-0.767578125,-0.4000244140625,0.5792682926829269,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.842575,4.786666666666667,-17.373333333333335,-14.88,-0.5716552734375,-0.7664794921875,-0.3994140625,0.5182926829268293,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.857192,4.760000000000001,-17.36,-14.893333333333334,-0.5660400390625,-0.768310546875,-0.3951416015625,0.30487804878048785,-0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.868686,4.760000000000001,-17.36,-14.893333333333334,-0.570068359375,-0.7708740234375,-0.39892578125,0.6097560975609757,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.880972,4.773333333333333,-17.16,-14.893333333333334,-0.5672607421875,-0.7677001953125,-0.3980712890625,0.6707317073170732,0.15243902439024393,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.894058,4.800000000000001,-17.12,-14.866666666666667,-0.56884765625,-0.7657470703125,-0.39794921875,0.3658536585365854,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.907438,4.840000000000001,-17.26666666666667,-14.866666666666667,-0.56884765625,-0.76611328125,-0.3980712890625,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.921202,4.786666666666667,-17.346666666666668,-14.973333333333334,-0.5660400390625,-0.7705078125,-0.3941650390625,0.426829268292683,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.933956,4.720000000000001,-17.346666666666668,-14.88,-0.5687255859375,-0.7698974609375,-0.3951416015625,0.7317073170731708,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.946445,4.840000000000001,-17.373333333333335,-14.866666666666667,-0.5723876953125,-0.7718505859375,-0.3956298828125,0.701219512195122,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.959425,4.760000000000001,-17.386666666666667,-15.040000000000001,-0.568603515625,-0.7659912109375,-0.3975830078125,0.48780487804878053,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.972718,4.746666666666667,-17.28,-14.96,-0.5704345703125,-0.7662353515625,-0.39501953125,0.701219512195122,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.985732,4.88,-17.240000000000002,-14.986666666666668,-0.56396484375,-0.769287109375,-0.401123046875,0.6097560975609757,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:46.999126,4.8133333333333335,-17.36,-14.933333333333334,-0.5689697265625,-0.76904296875,-0.3978271484375,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.012175,4.800000000000001,-17.28,-14.906666666666668,-0.5694580078125,-0.7681884765625,-0.399169921875,0.6707317073170732,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.025880,4.8533333333333335,-17.32,-14.88,-0.5665283203125,-0.765380859375,-0.396484375,0.6097560975609757,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.039870,4.800000000000001,-17.36,-14.893333333333334,-0.56640625,-0.77197265625,-0.395263671875,0.39634146341463417,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.051112,4.800000000000001,-17.36,-14.893333333333334,-0.56689453125,-0.7701416015625,-0.39697265625,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.064040,4.760000000000001,-17.333333333333336,-14.88,-0.5657958984375,-0.768310546875,-0.3970947265625,0.5182926829268293,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.077005,4.826666666666667,-17.346666666666668,-14.866666666666667,-0.5675048828125,-0.7677001953125,-0.394775390625,0.6097560975609757,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.090084,4.8133333333333335,-17.30666666666667,-14.906666666666668,-0.570068359375,-0.7684326171875,-0.399169921875,0.5487804878048781,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.103577,4.773333333333333,-17.333333333333336,-14.906666666666668,-0.565185546875,-0.7681884765625,-0.3983154296875,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.116345,4.773333333333333,-17.346666666666668,-14.866666666666667,-0.5706787109375,-0.7716064453125,-0.4010009765625,0.701219512195122,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.129419,4.826666666666667,-17.373333333333335,-14.973333333333334,-0.5704345703125,-0.771728515625,-0.39990234375,0.7926829268292683,0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.142626,4.706666666666667,-17.386666666666667,-14.946666666666667,-0.5673828125,-0.7686767578125,-0.3995361328125,0.7621951219512195,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.155730,4.773333333333333,-17.30666666666667,-14.920000000000002,-0.5684814453125,-0.7635498046875,-0.3988037109375,0.6402439024390244,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.168823,4.8533333333333335,-17.32,-14.920000000000002,-0.570068359375,-0.7696533203125,-0.398193359375,0.426829268292683,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.181620,4.840000000000001,-17.253333333333334,-14.920000000000002,-0.5697021484375,-0.7684326171875,-0.4012451171875,0.853658536585366,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.195428,4.720000000000001,-17.28,-14.866666666666667,-0.5662841796875,-0.7650146484375,-0.3975830078125,0.6707317073170732,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.209512,4.746666666666667,-17.386666666666667,-14.88,-0.5692138671875,-0.76904296875,-0.3961181640625,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.221126,4.746666666666667,-17.386666666666667,-14.88,-0.568115234375,-0.769775390625,-0.4007568359375,0.7926829268292683,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.234452,4.760000000000001,-17.400000000000002,-14.893333333333334,-0.5677490234375,-0.767578125,-0.3902587890625,0.30487804878048785,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.247933,4.786666666666667,-17.293333333333333,-14.933333333333334,-0.56689453125,-0.7645263671875,-0.398681640625,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.260286,4.773333333333333,-17.333333333333336,-14.906666666666668,-0.566650390625,-0.7672119140625,-0.394287109375,0.426829268292683,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.273786,4.786666666666667,-17.30666666666667,-14.986666666666668,-0.56787109375,-0.765625,-0.398681640625,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.286695,4.786666666666667,-17.30666666666667,-14.920000000000002,-0.5675048828125,-0.773681640625,-0.4010009765625,0.6707317073170732,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.299753,4.866666666666667,-17.42666666666667,-14.826666666666668,-0.5673828125,-0.7691650390625,-0.3983154296875,0.3353658536585366,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.312647,4.8133333333333335,-17.44,-15.000000000000002,-0.568603515625,-0.770263671875,-0.397216796875,0.39634146341463417,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.325660,4.693333333333333,-17.373333333333335,-14.906666666666668,-0.568115234375,-0.771728515625,-0.402587890625,1.0060975609756098,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.338734,4.92,-17.333333333333336,-14.946666666666667,-0.56591796875,-0.770751953125,-0.401611328125,0.5182926829268293,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.351770,4.826666666666667,-17.333333333333336,-14.946666666666667,-0.5684814453125,-0.7691650390625,-0.3974609375,0.5182926829268293,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.365049,4.840000000000001,-17.16,-14.920000000000002,-0.566650390625,-0.7711181640625,-0.3955078125,0.3353658536585366,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:47.379675,4.800000000000001,-17.30666666666667,-14.866666666666667,-0.5650634765625,-0.77099609375,-0.4002685546875,0.6097560975609757,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
