Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:07:34.033698,-33.92,21.400000000000002,-14.586666666666668,0.10888671875,-0.7645263671875,0.6446533203125,1.0670731707317074,-0.3353658536585366,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.048598,-33.973333333333336,21.346666666666668,-14.546666666666667,0.1103515625,-0.768310546875,0.6484375,1.1585365853658538,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.063025,-33.92,21.46666666666667,-14.546666666666667,0.1087646484375,-0.7657470703125,0.6441650390625,0.8841463414634148,0.2134146341463415,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.072932,-33.92,21.46666666666667,-14.546666666666667,0.1063232421875,-0.76318359375,0.642822265625,0.8841463414634148,0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.085958,-33.946666666666665,21.46666666666667,-14.533333333333335,0.1090087890625,-0.768798828125,0.6409912109375,0.7317073170731708,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.099948,-33.946666666666665,21.346666666666668,-14.506666666666668,0.1043701171875,-0.763427734375,0.640625,0.9146341463414634,-0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.112368,-33.973333333333336,21.346666666666668,-14.586666666666668,0.109130859375,-0.7689208984375,0.64501953125,0.9146341463414634,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.125321,-33.98666666666667,21.30666666666667,-14.573333333333334,0.1026611328125,-0.7652587890625,0.6385498046875,0.8231707317073171,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.138279,-33.93333333333334,21.293333333333333,-14.493333333333334,0.1104736328125,-0.7672119140625,0.64453125,0.7926829268292683,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.151342,-33.93333333333334,21.293333333333333,-14.680000000000001,0.107177734375,-0.7650146484375,0.641845703125,1.1585365853658538,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.164475,-34.02666666666667,21.346666666666668,-14.573333333333334,0.1083984375,-0.762939453125,0.6431884765625,1.1890243902439026,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.177521,-33.81333333333333,21.346666666666668,-14.56,0.0994873046875,-0.7669677734375,0.6424560546875,0.8841463414634148,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.190576,-33.92,21.30666666666667,-14.573333333333334,0.1065673828125,-0.76708984375,0.6439208984375,0.7926829268292683,0.2134146341463415,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.203638,-33.92,21.44,-14.520000000000001,0.111572265625,-0.7677001953125,0.6441650390625,1.0365853658536586,-0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.217553,-33.93333333333334,21.333333333333336,-14.56,0.10595703125,-0.7637939453125,0.6380615234375,1.1890243902439026,-0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.231879,-33.93333333333334,21.333333333333336,-14.586666666666668,0.10791015625,-0.765869140625,0.6468505859375,0.9756097560975611,-0.2134146341463415,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.242903,-33.93333333333334,21.333333333333336,-14.586666666666668,0.106689453125,-0.763916015625,0.640869140625,0.853658536585366,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.256012,-33.92,21.346666666666668,-14.533333333333335,0.1072998046875,-0.7659912109375,0.64453125,0.701219512195122,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.269041,-33.906666666666666,21.346666666666668,-14.506666666666668,0.1065673828125,-0.7662353515625,0.64306640625,1.0365853658536586,-0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.282123,-33.973333333333336,21.333333333333336,-14.573333333333334,0.109130859375,-0.7684326171875,0.639404296875,1.0365853658536586,0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.295305,-33.973333333333336,21.333333333333336,-14.546666666666667,0.1083984375,-0.759765625,0.63720703125,1.1890243902439026,-0.3353658536585366,0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.308316,-33.86666666666667,21.26666666666667,-14.56,0.1103515625,-0.7730712890625,0.642578125,0.853658536585366,0.12195121951219513,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.321362,-34.02666666666667,21.32,-14.586666666666668,0.1070556640625,-0.7591552734375,0.639892578125,0.7621951219512195,0.27439024390243905,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.334447,-33.81333333333333,21.346666666666668,-14.573333333333334,0.1068115234375,-0.7720947265625,0.6461181640625,0.7317073170731708,-0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.347518,-33.93333333333334,21.293333333333333,-14.573333333333334,0.10595703125,-0.76220703125,0.640380859375,1.0975609756097562,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.360620,-33.93333333333334,21.42666666666667,-14.573333333333334,0.107177734375,-0.7625732421875,0.6402587890625,1.128048780487805,-0.15243902439024393,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.374260,-33.946666666666665,21.32,-14.56,0.10693359375,-0.76513671875,0.64599609375,1.0670731707317074,-0.3658536585365854,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.388399,-33.93333333333334,21.333333333333336,-14.56,0.107177734375,-0.7623291015625,0.6435546875,0.8231707317073171,0.4573170731707317,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.399870,-33.93333333333334,21.333333333333336,-14.56,0.108642578125,-0.76318359375,0.643798828125,0.9451219512195123,0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.413015,-33.946666666666665,21.360000000000003,-14.533333333333335,0.1092529296875,-0.7664794921875,0.642578125,0.8231707317073171,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.426071,-33.93333333333334,21.346666666666668,-14.493333333333334,0.112060546875,-0.77001953125,0.6392822265625,0.9451219512195123,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.439183,-33.96,21.333333333333336,-14.613333333333335,0.10302734375,-0.7664794921875,0.6441650390625,1.0975609756097562,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.452204,-34.053333333333335,21.333333333333336,-14.56,0.1077880859375,-0.7625732421875,0.642822265625,0.6707317073170732,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.465273,-33.89333333333334,21.293333333333333,-14.600000000000001,0.10595703125,-0.7664794921875,0.6402587890625,0.8231707317073171,0.30487804878048785,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.478309,-33.96,21.26666666666667,-14.653333333333334,0.105712890625,-0.7664794921875,0.646728515625,0.8231707317073171,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.491458,-33.92,21.400000000000002,-14.586666666666668,0.1075439453125,-0.760986328125,0.6390380859375,1.0365853658536586,0.27439024390243905,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.504458,-33.86666666666667,21.30666666666667,-14.546666666666667,0.10546875,-0.766845703125,0.6429443359375,1.0060975609756098,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.517591,-33.92,21.360000000000003,-14.573333333333334,0.10498046875,-0.764892578125,0.6470947265625,0.9451219512195123,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.531044,-33.92,21.400000000000002,-14.573333333333334,0.1077880859375,-0.7647705078125,0.6414794921875,0.853658536585366,0.27439024390243905,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.545729,-33.93333333333334,21.360000000000003,-14.56,0.10986328125,-0.7662353515625,0.6434326171875,0.9756097560975611,-0.030487804878048783,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.559028,-33.946666666666665,21.360000000000003,-14.56,0.106201171875,-0.7662353515625,0.6407470703125,0.7926829268292683,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.569908,-33.946666666666665,21.360000000000003,-14.56,0.106201171875,-0.75830078125,0.6431884765625,1.0060975609756098,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.583041,-33.96,21.30666666666667,-14.48,0.1102294921875,-0.7685546875,0.6492919921875,0.7621951219512195,-0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.596056,-33.93333333333334,21.346666666666668,-14.546666666666667,0.1055908203125,-0.7677001953125,0.6412353515625,0.8841463414634148,0.30487804878048785,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.609138,-34.0,21.32,-14.613333333333335,0.1072998046875,-0.769287109375,0.6451416015625,0.9451219512195123,-0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.622241,-33.98666666666667,21.30666666666667,-14.520000000000001,0.1083984375,-0.7684326171875,0.6455078125,1.0975609756097562,0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.635298,-33.906666666666666,21.30666666666667,-14.626666666666667,0.1085205078125,-0.76513671875,0.6441650390625,0.8841463414634148,0.0,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.648384,-34.013333333333335,21.333333333333336,-14.600000000000001,0.108154296875,-0.7620849609375,0.6435546875,0.9451219512195123,0.27439024390243905,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.661530,-33.800000000000004,21.373333333333335,-14.56,0.1083984375,-0.7666015625,0.6434326171875,0.9146341463414634,0.06097560975609757,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.674491,-33.92,21.28,-14.573333333333334,0.1099853515625,-0.760498046875,0.6429443359375,0.8231707317073171,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.687556,-33.93333333333334,21.48,-14.56,0.1085205078125,-0.76318359375,0.645751953125,0.9756097560975611,-0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.701020,-33.96,21.346666666666668,-14.546666666666667,0.1102294921875,-0.76220703125,0.642333984375,1.0975609756097562,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.715254,-33.973333333333336,21.346666666666668,-14.573333333333334,0.1070556640625,-0.7642822265625,0.6435546875,1.0365853658536586,0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.726797,-33.973333333333336,21.346666666666668,-14.573333333333334,0.1058349609375,-0.7637939453125,0.6417236328125,0.9146341463414634,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.739876,-33.946666666666665,21.32,-14.573333333333334,0.1031494140625,-0.7664794921875,0.643310546875,0.6402439024390244,-0.2134146341463415,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.753046,-33.93333333333334,21.346666666666668,-14.546666666666667,0.10546875,-0.765380859375,0.6396484375,0.7926829268292683,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.766036,-33.973333333333336,21.346666666666668,-14.613333333333335,0.1029052734375,-0.76513671875,0.6439208984375,1.0365853658536586,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.779108,-34.0,21.333333333333336,-14.586666666666668,0.1082763671875,-0.762939453125,0.6461181640625,0.8231707317073171,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.792190,-33.92,21.293333333333333,-14.520000000000001,0.10888671875,-0.7606201171875,0.639404296875,0.9451219512195123,0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.805284,-33.93333333333334,21.26666666666667,-14.653333333333334,0.105712890625,-0.762939453125,0.6419677734375,0.8841463414634148,0.0,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.818562,-34.013333333333335,21.400000000000002,-14.586666666666668,0.108154296875,-0.7635498046875,0.6375732421875,1.0670731707317074,0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.832617,-33.800000000000004,21.30666666666667,-14.586666666666668,0.10888671875,-0.763427734375,0.644287109375,1.0670731707317074,-0.24390243902439027,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.848079,-33.93333333333334,21.240000000000002,-14.586666666666668,0.1068115234375,-0.7681884765625,0.6439208984375,0.8231707317073171,-0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.859438,-34.02666666666667,21.360000000000003,-14.600000000000001,0.1114501953125,-0.765380859375,0.6414794921875,0.9146341463414634,-0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.872329,-33.96,21.42666666666667,-14.56,0.1080322265625,-0.768798828125,0.640869140625,0.853658536585366,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.886148,-33.946666666666665,21.32,-14.573333333333334,0.1087646484375,-0.7684326171875,0.64111328125,1.1585365853658538,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.899675,-33.946666666666665,21.32,-14.573333333333334,0.111572265625,-0.7618408203125,0.636474609375,1.0365853658536586,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.913939,-33.946666666666665,21.346666666666668,-14.573333333333334,0.1051025390625,-0.7667236328125,0.6468505859375,0.8231707317073171,0.24390243902439027,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.926927,-33.77333333333333,21.360000000000003,-14.586666666666668,0.105224609375,-0.76416015625,0.640869140625,0.853658536585366,-0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.939110,-33.733333333333334,21.546666666666667,-14.533333333333335,0.1085205078125,-0.7647705078125,0.642578125,0.9756097560975611,-0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.952489,-33.973333333333336,21.200000000000003,-14.653333333333334,0.109130859375,-0.7645263671875,0.64501953125,0.9451219512195123,0.09146341463414635,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.965135,-34.0,21.28,-14.533333333333335,0.105224609375,-0.76708984375,0.642822265625,1.0060975609756098,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.978065,-33.86666666666667,21.30666666666667,-14.600000000000001,0.1103515625,-0.7662353515625,0.64404296875,0.8841463414634148,0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.991186,-33.973333333333336,21.293333333333333,-14.506666666666668,0.110107421875,-0.765380859375,0.6444091796875,0.7317073170731708,0.1829268292682927,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.004279,-33.973333333333336,21.386666666666667,-14.706666666666667,0.1065673828125,-0.765380859375,0.6400146484375,0.8231707317073171,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.018748,-34.0,21.333333333333336,-14.573333333333334,0.1043701171875,-0.762939453125,0.642578125,0.9756097560975611,-0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.030928,-33.86666666666667,21.333333333333336,-14.613333333333335,0.1058349609375,-0.7657470703125,0.646240234375,1.1585365853658538,-0.2134146341463415,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.045087,-34.053333333333335,21.173333333333336,-14.573333333333334,0.1112060546875,-0.7698974609375,0.644287109375,0.8231707317073171,0.09146341463414635,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.055736,-34.053333333333335,21.173333333333336,-14.573333333333334,0.107666015625,-0.763916015625,0.6431884765625,0.6707317073170732,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.068694,-33.906666666666666,21.28,-14.56,0.1070556640625,-0.765625,0.636962890625,1.0365853658536586,-0.06097560975609757,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.081737,-33.946666666666665,21.240000000000002,-14.520000000000001,0.107666015625,-0.7659912109375,0.638671875,1.2195121951219514,-0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.095129,-33.98666666666667,21.6,-14.506666666666668,0.1082763671875,-0.7666015625,0.64501953125,0.853658536585366,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.107899,-33.98666666666667,21.333333333333336,-14.533333333333335,0.1072998046875,-0.765380859375,0.650146484375,0.8841463414634148,0.30487804878048785,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.121265,-33.96,21.30666666666667,-14.533333333333335,0.1068115234375,-0.764404296875,0.64453125,1.0060975609756098,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.134038,-33.906666666666666,21.293333333333333,-14.546666666666667,0.1060791015625,-0.762451171875,0.637451171875,1.1890243902439026,-0.2134146341463415,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.147117,-33.96,21.30666666666667,-14.56,0.1058349609375,-0.76416015625,0.6431884765625,1.0365853658536586,-0.27439024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.161102,-34.013333333333335,21.373333333333335,-14.666666666666668,0.1065673828125,-0.7611083984375,0.641357421875,0.8231707317073171,0.0,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.173322,-34.02666666666667,21.400000000000002,-14.626666666666667,0.10693359375,-0.7701416015625,0.6480712890625,0.7621951219512195,0.27439024390243905,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.186526,-33.81333333333333,21.30666666666667,-14.573333333333334,0.11083984375,-0.7647705078125,0.64306640625,0.6707317073170732,0.030487804878048783,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.201133,-33.946666666666665,21.32,-14.56,0.106689453125,-0.7640380859375,0.6441650390625,1.0975609756097562,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.214913,-33.88,21.32,-14.546666666666667,0.106201171875,-0.7666015625,0.639892578125,1.1890243902439026,-0.426829268292683,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.225636,-33.88,21.32,-14.546666666666667,0.1064453125,-0.7647705078125,0.6424560546875,0.853658536585366,-0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.238636,-33.96,21.346666666666668,-14.533333333333335,0.108154296875,-0.7657470703125,0.6494140625,0.7621951219512195,0.3353658536585366,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.251744,-33.93333333333334,21.28,-14.533333333333335,0.1058349609375,-0.765625,0.6466064453125,0.6707317073170732,0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.264916,-33.98666666666667,21.6,-14.493333333333334,0.108154296875,-0.7646484375,0.644287109375,0.9146341463414634,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.277889,-33.96,21.360000000000003,-14.600000000000001,0.10986328125,-0.7650146484375,0.644775390625,1.25,-0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.290955,-34.0,21.28,-14.546666666666667,0.107666015625,-0.763671875,0.6416015625,0.7926829268292683,0.030487804878048783,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.304030,-33.85333333333334,21.333333333333336,-14.493333333333334,0.10888671875,-0.7646484375,0.640869140625,0.7317073170731708,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.317468,-33.973333333333336,21.30666666666667,-14.680000000000001,0.11083984375,-0.7635498046875,0.64208984375,0.9146341463414634,0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.330200,-34.013333333333335,21.400000000000002,-14.666666666666668,0.1051025390625,-0.7630615234375,0.6435546875,1.0670731707317074,-0.27439024390243905,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.343328,-33.84,21.346666666666668,-14.573333333333334,0.10546875,-0.76611328125,0.642822265625,1.0670731707317074,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.356915,-33.92,21.28,-14.546666666666667,0.1104736328125,-0.7685546875,0.641357421875,0.9146341463414634,0.2134146341463415,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.371092,-33.946666666666665,21.32,-14.573333333333334,0.10791015625,-0.766845703125,0.64697265625,0.6097560975609757,0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.385300,-33.946666666666665,21.333333333333336,-14.56,0.109375,-0.765869140625,0.6427001953125,0.5487804878048781,0.15243902439024393,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.395765,-33.946666666666665,21.333333333333336,-14.56,0.1068115234375,-0.767578125,0.6444091796875,1.0060975609756098,0.30487804878048785,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.408795,-33.92,21.346666666666668,-14.533333333333335,0.1116943359375,-0.76806640625,0.64453125,0.9756097560975611,-0.426829268292683,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.421767,-33.96,21.546666666666667,-14.546666666666667,0.1087646484375,-0.7635498046875,0.6422119140625,1.25,-0.06097560975609757,0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.434972,-33.973333333333336,21.360000000000003,-14.546666666666667,0.1083984375,-0.7681884765625,0.64599609375,1.25,-0.27439024390243905,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.448016,-33.98666666666667,21.333333333333336,-14.573333333333334,0.1068115234375,-0.76611328125,0.6376953125,0.7621951219512195,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.461046,-33.93333333333334,21.32,-14.546666666666667,0.1072998046875,-0.7674560546875,0.6412353515625,0.48780487804878053,0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.474063,-33.906666666666666,21.30666666666667,-14.453333333333335,0.111328125,-0.7598876953125,0.6385498046875,0.853658536585366,0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.487147,-33.946666666666665,21.360000000000003,-14.693333333333335,0.1109619140625,-0.7647705078125,0.642822265625,1.0670731707317074,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.500212,-34.0,21.386666666666667,-14.600000000000001,0.1082763671875,-0.7647705078125,0.6414794921875,1.1890243902439026,0.0,0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.513428,-33.78666666666667,21.346666666666668,-14.586666666666668,0.107666015625,-0.769287109375,0.6441650390625,1.0670731707317074,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.528501,-33.93333333333334,21.293333333333333,-14.56,0.11279296875,-0.764404296875,0.6397705078125,1.0670731707317074,0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.541852,-33.88,21.26666666666667,-14.546666666666667,0.104248046875,-0.7686767578125,0.6436767578125,1.0975609756097562,0.030487804878048783,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.552551,-33.88,21.26666666666667,-14.546666666666667,0.10546875,-0.7615966796875,0.646240234375,0.8231707317073171,-0.06097560975609757,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.565626,-33.93333333333334,21.253333333333334,-14.533333333333335,0.1080322265625,-0.76708984375,0.644775390625,0.7317073170731708,0.3353658536585366,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.578847,-33.92,21.16,-14.546666666666667,0.107421875,-0.7650146484375,0.642333984375,0.6402439024390244,-0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:35.591836,-33.906666666666666,21.613333333333333,-14.56,0.108642578125,-0.7625732421875,0.6441650390625,1.0365853658536586,0.15243902439024393,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
