Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:43.888069,5.44,-6.346666666666667,-42.93333333333334,-0.618896484375,-0.37060546875,-0.7418212890625,0.8841463414634148,0.27439024390243905,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:43.901162,5.426666666666667,-6.2,-42.94666666666667,-0.623046875,-0.3739013671875,-0.7470703125,0.426829268292683,0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.914290,5.413333333333334,-6.24,-42.93333333333334,-0.6185302734375,-0.3717041015625,-0.7427978515625,-0.1829268292682927,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.928260,5.413333333333334,-6.306666666666667,-42.973333333333336,-0.6217041015625,-0.3773193359375,-0.74560546875,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.942361,5.4,-6.36,-43.0,-0.6160888671875,-0.3719482421875,-0.739990234375,1.1890243902439026,0.12195121951219513,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.953725,5.4,-6.36,-43.0,-0.61865234375,-0.375244140625,-0.7470703125,0.1829268292682927,-0.5487804878048781,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.966558,5.413333333333334,-6.346666666666667,-42.92,-0.618896484375,-0.3704833984375,-0.73876953125,0.4573170731707317,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:43.979602,5.4,-6.333333333333334,-42.89333333333334,-0.6220703125,-0.36962890625,-0.7476806640625,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:43.992690,5.4,-6.32,-43.053333333333335,-0.6201171875,-0.3773193359375,-0.7454833984375,0.24390243902439027,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.005892,5.373333333333334,-6.333333333333334,-42.96,-0.6199951171875,-0.3729248046875,-0.7457275390625,0.30487804878048785,0.0,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.018853,5.346666666666667,-6.4,-42.88,-0.61767578125,-0.3760986328125,-0.7410888671875,0.8231707317073171,0.3353658536585366,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.032110,5.426666666666667,-6.373333333333334,-43.093333333333334,-0.614990234375,-0.374755859375,-0.7454833984375,0.39634146341463417,-0.3353658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.045058,5.373333333333334,-6.373333333333334,-43.0,-0.6231689453125,-0.3751220703125,-0.7469482421875,0.030487804878048783,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.059401,5.533333333333334,-6.333333333333334,-42.96,-0.6192626953125,-0.3743896484375,-0.7393798828125,0.5487804878048781,0.3658536585365854,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.072189,5.5200000000000005,-6.32,-42.96,-0.616943359375,-0.3726806640625,-0.7420654296875,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.18475073313782991,0.17302052785923755,0,0,0,000000
2024-07-26T20:52:44.084654,5.5200000000000005,-6.373333333333334,-42.906666666666666,-0.6180419921875,-0.376220703125,-0.7462158203125,0.30487804878048785,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.097476,5.4,-6.2266666666666675,-42.96,-0.6212158203125,-0.374755859375,-0.7403564453125,0.8231707317073171,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.111474,5.426666666666667,-6.333333333333334,-42.973333333333336,-0.6187744140625,-0.378173828125,-0.7423095703125,0.48780487804878053,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.125474,5.4,-6.333333333333334,-43.040000000000006,-0.622802734375,-0.3739013671875,-0.7445068359375,0.30487804878048785,-0.3658536585365854,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.136668,5.4,-6.333333333333334,-43.040000000000006,-0.6258544921875,-0.3746337890625,-0.743896484375,0.4573170731707317,-0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.149810,5.413333333333334,-6.346666666666667,-43.0,-0.6182861328125,-0.37744140625,-0.7447509765625,0.5792682926829269,-0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.163102,5.4,-6.306666666666667,-42.94666666666667,-0.6180419921875,-0.374755859375,-0.7418212890625,0.8841463414634148,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.176312,5.386666666666667,-6.333333333333334,-42.96,-0.6220703125,-0.376953125,-0.748046875,0.27439024390243905,-0.27439024390243905,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.188950,5.346666666666667,-6.333333333333334,-42.96,-0.614990234375,-0.3773193359375,-0.743896484375,0.5792682926829269,0.27439024390243905,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.202049,5.36,-6.333333333333334,-42.906666666666666,-0.62451171875,-0.37548828125,-0.7462158203125,0.1829268292682927,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.215239,5.453333333333334,-6.413333333333334,-43.040000000000006,-0.6226806640625,-0.3736572265625,-0.7401123046875,0.15243902439024393,-0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.228315,5.346666666666667,-6.426666666666667,-43.02666666666667,-0.6195068359375,-0.3721923828125,-0.743408203125,0.7926829268292683,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.241824,5.4,-6.2666666666666675,-42.94666666666667,-0.6192626953125,-0.3740234375,-0.74462890625,0.853658536585366,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.254508,5.573333333333333,-6.346666666666667,-42.94666666666667,-0.6187744140625,-0.37353515625,-0.7432861328125,0.39634146341463417,-0.5182926829268293,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.267419,5.4,-6.36,-42.96,-0.6165771484375,-0.377685546875,-0.74462890625,0.12195121951219513,0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.280520,5.426666666666667,-6.2266666666666675,-42.96,-0.6175537109375,-0.365966796875,-0.73876953125,0.701219512195122,0.3658536585365854,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.294271,5.44,-6.346666666666667,-42.94666666666667,-0.6226806640625,-0.3729248046875,-0.748291015625,-0.12195121951219513,0.09146341463414635,0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.308447,5.4,-6.346666666666667,-42.973333333333336,-0.6219482421875,-0.3731689453125,-0.73876953125,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.319728,5.4,-6.346666666666667,-42.973333333333336,-0.6219482421875,-0.3714599609375,-0.738037109375,1.128048780487805,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.332834,5.413333333333334,-6.333333333333334,-42.973333333333336,-0.61865234375,-0.373779296875,-0.74462890625,0.48780487804878053,-0.48780487804878053,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.345912,5.426666666666667,-6.36,-42.85333333333334,-0.6221923828125,-0.375,-0.7474365234375,0.30487804878048785,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.358976,5.4,-6.346666666666667,-42.85333333333334,-0.622802734375,-0.37548828125,-0.7412109375,0.27439024390243905,0.39634146341463417,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.372071,5.346666666666667,-6.346666666666667,-43.02666666666667,-0.6177978515625,-0.37060546875,-0.7420654296875,0.6097560975609757,-0.24390243902439027,0.6097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.385214,5.36,-6.333333333333334,-42.906666666666666,-0.6173095703125,-0.371337890625,-0.751708984375,0.24390243902439027,-0.7317073170731708,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.398207,5.493333333333334,-6.386666666666667,-43.02666666666667,-0.62158203125,-0.3704833984375,-0.739501953125,0.6707317073170732,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.411259,5.36,-6.386666666666667,-43.040000000000006,-0.6221923828125,-0.3702392578125,-0.7431640625,0.6707317073170732,0.12195121951219513,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.424404,5.413333333333334,-6.28,-42.94666666666667,-0.620361328125,-0.3734130859375,-0.7462158203125,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.437512,5.546666666666667,-6.346666666666667,-42.906666666666666,-0.6170654296875,-0.3717041015625,-0.74658203125,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.450523,5.4,-6.426666666666667,-42.89333333333334,-0.6170654296875,-0.37744140625,-0.742919921875,0.8841463414634148,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.463580,5.413333333333334,-6.2,-42.92,-0.6199951171875,-0.37451171875,-0.744140625,0.39634146341463417,-0.2134146341463415,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.477001,5.413333333333334,-6.333333333333334,-42.92,-0.621826171875,-0.372802734375,-0.7425537109375,0.24390243902439027,-0.24390243902439027,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.491193,5.426666666666667,-6.346666666666667,-42.96,-0.6214599609375,-0.3687744140625,-0.737548828125,0.6707317073170732,0.0,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.503710,5.426666666666667,-6.346666666666667,-42.96,-0.6224365234375,-0.368408203125,-0.7452392578125,0.06097560975609757,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:52:44.515975,5.426666666666667,-6.346666666666667,-42.93333333333334,-0.619873046875,-0.37109375,-0.738037109375,0.5487804878048781,-0.15243902439024393,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.529022,5.4,-6.16,-42.86666666666667,-0.615234375,-0.37109375,-0.7421875,0.7926829268292683,-0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.543025,5.386666666666667,-6.36,-42.85333333333334,-0.6156005859375,-0.373779296875,-0.740478515625,0.39634146341463417,-0.27439024390243905,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.555263,5.386666666666667,-6.373333333333334,-42.93333333333334,-0.6195068359375,-0.3739013671875,-0.744384765625,0.3658536585365854,-0.3658536585365854,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.568269,5.306666666666667,-6.36,-42.92,-0.62109375,-0.3721923828125,-0.7431640625,0.5487804878048781,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.581327,5.466666666666667,-6.386666666666667,-42.906666666666666,-0.6214599609375,-0.367919921875,-0.7462158203125,0.4573170731707317,-0.27439024390243905,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:44.594467,5.426666666666667,-6.386666666666667,-43.06666666666667,-0.618896484375,-0.3763427734375,-0.744873046875,0.27439024390243905,-0.426829268292683,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.607507,5.346666666666667,-6.36,-42.906666666666666,-0.61767578125,-0.3692626953125,-0.7418212890625,0.853658536585366,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:44.620560,5.6000000000000005,-6.32,-42.906666666666666,-0.6171875,-0.3773193359375,-0.748291015625,0.426829268292683,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.633710,5.413333333333334,-6.4,-42.89333333333334,-0.616943359375,-0.374267578125,-0.7408447265625,0.15243902439024393,-0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.646758,5.44,-6.28,-42.89333333333334,-0.621337890625,-0.37109375,-0.7459716796875,0.6402439024390244,-0.1829268292682927,0.4573170731707317,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.659814,5.426666666666667,-6.306666666666667,-42.94666666666667,-0.617919921875,-0.375,-0.7435302734375,0.426829268292683,0.1829268292682927,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.673895,5.413333333333334,-6.346666666666667,-42.92,-0.616455078125,-0.3717041015625,-0.742919921875,0.4573170731707317,-0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.687971,5.453333333333334,-6.346666666666667,-42.94666666666667,-0.6246337890625,-0.3753662109375,-0.7471923828125,0.48780487804878053,-0.15243902439024393,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.699051,5.453333333333334,-6.346666666666667,-42.94666666666667,-0.6185302734375,-0.37841796875,-0.7454833984375,0.48780487804878053,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.712189,5.426666666666667,-6.333333333333334,-42.84,-0.618408203125,-0.373779296875,-0.74365234375,0.27439024390243905,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.725266,5.426666666666667,-6.373333333333334,-42.81333333333333,-0.6207275390625,-0.3720703125,-0.7408447265625,0.15243902439024393,0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.738300,5.4,-6.4,-42.93333333333334,-0.624267578125,-0.3671875,-0.7413330078125,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.751373,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.6192626953125,-0.374755859375,-0.740478515625,0.8231707317073171,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.764488,5.386666666666667,-6.4,-42.85333333333334,-0.6202392578125,-0.3719482421875,-0.74365234375,0.6402439024390244,-0.30487804878048785,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:44.777525,5.493333333333334,-6.386666666666667,-43.02666666666667,-0.620849609375,-0.3719482421875,-0.746826171875,0.6097560975609757,-0.15243902439024393,-0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.790591,5.333333333333334,-6.293333333333334,-42.906666666666666,-0.6195068359375,-0.3729248046875,-0.748291015625,0.3658536585365854,0.030487804878048783,0.0,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.803676,5.5600000000000005,-6.2666666666666675,-42.89333333333334,-0.615966796875,-0.37109375,-0.7469482421875,0.15243902439024393,-0.426829268292683,0.15243902439024393,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.816906,5.493333333333334,-6.386666666666667,-42.85333333333334,-0.6190185546875,-0.37255859375,-0.741455078125,0.5487804878048781,-0.2134146341463415,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.829846,5.4,-6.333333333333334,-42.92,-0.6180419921875,-0.3759765625,-0.74560546875,0.9756097560975611,-0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:44.842917,5.426666666666667,-6.28,-42.973333333333336,-0.6180419921875,-0.37646484375,-0.744140625,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.856765,5.413333333333334,-6.32,-42.94666666666667,-0.61474609375,-0.372802734375,-0.748779296875,0.12195121951219513,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.870881,5.453333333333334,-6.36,-42.93333333333334,-0.6175537109375,-0.3721923828125,-0.7396240234375,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.882260,5.453333333333334,-6.36,-42.93333333333334,-0.6156005859375,-0.3736572265625,-0.7470703125,0.701219512195122,-0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.895251,5.44,-6.386666666666667,-42.85333333333334,-0.61962890625,-0.3726806640625,-0.743896484375,0.27439024390243905,-0.3658536585365854,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.908365,5.426666666666667,-6.36,-42.82666666666667,-0.61962890625,-0.370361328125,-0.74267578125,0.853658536585366,0.0,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.921419,5.426666666666667,-6.36,-42.82666666666667,-0.616455078125,-0.373291015625,-0.7440185546875,0.701219512195122,-0.12195121951219513,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.934797,5.386666666666667,-6.36,-42.89333333333334,-0.617919921875,-0.37109375,-0.7374267578125,0.3353658536585366,0.12195121951219513,0.3658536585365854,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.947627,5.333333333333334,-6.346666666666667,-42.82666666666667,-0.619873046875,-0.36865234375,-0.744873046875,0.3658536585365854,-0.1829268292682927,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.960698,5.453333333333334,-6.4,-43.0,-0.6217041015625,-0.3704833984375,-0.74365234375,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:44.973782,5.386666666666667,-6.426666666666667,-42.94666666666667,-0.6177978515625,-0.3753662109375,-0.7435302734375,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:44.986813,5.466666666666667,-6.28,-42.86666666666667,-0.6190185546875,-0.36767578125,-0.741943359375,0.4573170731707317,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:44.999922,5.533333333333334,-6.4,-42.86666666666667,-0.621826171875,-0.3707275390625,-0.7420654296875,0.48780487804878053,0.12195121951219513,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:45.012978,5.426666666666667,-6.4,-42.92,-0.6146240234375,-0.371826171875,-0.7479248046875,0.701219512195122,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:45.026404,5.44,-6.2,-42.92,-0.6182861328125,-0.372802734375,-0.7420654296875,0.426829268292683,-0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.039692,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.6207275390625,-0.3717041015625,-0.744873046875,0.3658536585365854,-0.24390243902439027,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.053915,5.44,-6.36,-42.88,-0.6195068359375,-0.3702392578125,-0.74755859375,0.5487804878048781,0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.067620,5.44,-6.36,-42.88,-0.6185302734375,-0.373046875,-0.7459716796875,0.7317073170731708,0.0,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.080428,5.44,-6.373333333333334,-42.800000000000004,-0.619873046875,-0.3751220703125,-0.742431640625,0.6402439024390244,0.06097560975609757,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.093729,5.680000000000001,-6.533333333333334,-42.81333333333333,-0.6170654296875,-0.371337890625,-0.744140625,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.106962,5.4,-6.066666666666667,-42.86666666666667,-0.62060546875,-0.374267578125,-0.74169921875,0.15243902439024393,-0.15243902439024393,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.119718,5.333333333333334,-6.093333333333334,-42.906666666666666,-0.6195068359375,-0.3699951171875,-0.7449951171875,0.39634146341463417,0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.133045,5.36,-6.333333333333334,-43.0,-0.6201171875,-0.3697509765625,-0.745849609375,0.6707317073170732,0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.146049,5.333333333333334,-6.426666666666667,-42.88,-0.620849609375,-0.3741455078125,-0.7421875,0.3658536585365854,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.158975,5.546666666666667,-6.4,-42.84,-0.616943359375,-0.3726806640625,-0.745361328125,0.30487804878048785,-0.426829268292683,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:45.171130,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6231689453125,-0.3714599609375,-0.7431640625,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.184794,5.386666666666667,-6.32,-42.89333333333334,-0.6138916015625,-0.3743896484375,-0.748046875,0.24390243902439027,0.0,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.197506,5.466666666666667,-6.413333333333334,-42.88,-0.6170654296875,-0.3724365234375,-0.74365234375,0.39634146341463417,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.210266,5.466666666666667,-6.426666666666667,-42.906666666666666,-0.6181640625,-0.37109375,-0.7449951171875,0.48780487804878053,0.06097560975609757,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.224305,5.453333333333334,-6.186666666666667,-42.906666666666666,-0.62548828125,-0.3699951171875,-0.744873046875,0.3658536585365854,-0.5182926829268293,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.238816,5.44,-6.2,-42.88,-0.617919921875,-0.3675537109375,-0.7362060546875,0.701219512195122,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:45.252445,5.44,-6.32,-42.84,-0.617431640625,-0.3753662109375,-0.7415771484375,0.06097560975609757,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.262840,5.44,-6.32,-42.84,-0.617431640625,-0.3753662109375,-0.7415771484375,0.48780487804878053,0.0,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.276141,5.4,-6.213333333333334,-42.82666666666667,-0.62060546875,-0.3729248046875,-0.7449951171875,0.24390243902439027,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.289370,5.426666666666667,-6.146666666666667,-42.84,-0.6142578125,-0.3616943359375,-0.7310791015625,1.1890243902439026,0.3353658536585366,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.302084,5.386666666666667,-6.36,-42.906666666666666,-0.6192626953125,-0.368408203125,-0.7528076171875,0.12195121951219513,-0.27439024390243905,-0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:45.314996,5.413333333333334,-6.346666666666667,-42.94666666666667,-0.618896484375,-0.377685546875,-0.7398681640625,0.5487804878048781,0.426829268292683,-0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
