Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:05:26.526589,0,0,0,-0.5703125,-0.76318359375,-0.39697265625,0.6402439024390244,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.538531,0,0,0,-0.5665283203125,-0.766357421875,-0.397705078125,0.4573170731707317,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.551926,0,0,0,-0.5711669921875,-0.7664794921875,-0.396728515625,0.5792682926829269,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.564542,0,0,0,-0.5672607421875,-0.7701416015625,-0.3997802734375,0.5487804878048781,0.2134146341463415,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.577768,0,0,0,-0.5679931640625,-0.7657470703125,-0.3973388671875,0.5487804878048781,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.591096,0,0,0,-0.5704345703125,-0.765380859375,-0.39794921875,0.6097560975609757,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.604276,0,0,0,-0.5667724609375,-0.7698974609375,-0.3984375,0.6097560975609757,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.616913,0,0,0,-0.56787109375,-0.76904296875,-0.4002685546875,0.6707317073170732,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.629933,0,0,0,-0.5650634765625,-0.766845703125,-0.399658203125,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.642952,0,0,0,-0.568603515625,-0.7708740234375,-0.400146484375,0.3658536585365854,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.656091,0,0,0,-0.565185546875,-0.7684326171875,-0.39599609375,0.6707317073170732,0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.669332,0,0,0,-0.568115234375,-0.766845703125,-0.399169921875,0.24390243902439027,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.682691,0,0,0,-0.572021484375,-0.7674560546875,-0.3983154296875,0.5182926829268293,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.695710,0,0,0,-0.5662841796875,-0.7674560546875,-0.3983154296875,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.708758,0,0,0,-0.56884765625,-0.7689208984375,-0.39697265625,0.426829268292683,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.721748,0,0,0,-0.567626953125,-0.771240234375,-0.3978271484375,0.7621951219512195,-0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.734861,0,0,0,-0.566650390625,-0.7696533203125,-0.40087890625,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.748329,0,0,0,-0.5682373046875,-0.7691650390625,-0.40185546875,0.5182926829268293,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.760823,0,0,0,-0.5653076171875,-0.7674560546875,-0.399658203125,0.6402439024390244,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.773923,0,0,0,-0.56640625,-0.7679443359375,-0.3951416015625,0.5487804878048781,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.786835,0,0,0,-0.5704345703125,-0.7664794921875,-0.39697265625,0.5487804878048781,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.799897,0,0,0,-0.56640625,-0.7672119140625,-0.4007568359375,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.813344,0,0,0,-0.5662841796875,-0.7659912109375,-0.4017333984375,0.701219512195122,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.827693,0,0,0,-0.5675048828125,-0.7706298828125,-0.403076171875,0.4573170731707317,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.840209,0,0,0,-0.5667724609375,-0.7713623046875,-0.3997802734375,0.48780487804878053,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.855451,0,0,0,-0.56591796875,-0.769775390625,-0.399169921875,0.5487804878048781,0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.865513,0,0,0,-0.5677490234375,-0.7684326171875,-0.40185546875,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.878504,0,0,0,-0.5667724609375,-0.7679443359375,-0.398681640625,0.30487804878048785,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.891711,0,0,0,-0.5643310546875,-0.765869140625,-0.3983154296875,0.701219512195122,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.904813,0,0,0,-0.5699462890625,-0.767578125,-0.39404296875,0.6097560975609757,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.917791,0,0,0,-0.565673828125,-0.7705078125,-0.400146484375,0.5182926829268293,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.931290,0,0,0,-0.567626953125,-0.7652587890625,-0.401611328125,0.5792682926829269,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.944054,0,0,0,-0.565185546875,-0.7672119140625,-0.3988037109375,0.48780487804878053,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.957148,0,0,0,-0.568359375,-0.7694091796875,-0.39794921875,0.6707317073170732,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.970144,0,0,0,-0.5643310546875,-0.767578125,-0.3968505859375,0.1829268292682927,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.983371,0,0,0,-0.5682373046875,-0.7691650390625,-0.400390625,0.6707317073170732,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.996344,0,0,0,-0.569091796875,-0.7684326171875,-0.401123046875,0.48780487804878053,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.009560,0,0,0,-0.5679931640625,-0.7681884765625,-0.4027099609375,0.48780487804878053,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.022645,0,0,0,-0.56787109375,-0.7684326171875,-0.401123046875,0.3658536585365854,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.035958,0,0,0,-0.5631103515625,-0.76953125,-0.4012451171875,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.049876,0,0,0,-0.5694580078125,-0.7679443359375,-0.39794921875,0.7317073170731708,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.062750,0,0,0,-0.56787109375,-0.7667236328125,-0.3994140625,0.5487804878048781,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.075838,0,0,0,-0.5694580078125,-0.7677001953125,-0.396728515625,0.24390243902439027,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.088859,0,0,0,-0.5714111328125,-0.765869140625,-0.399658203125,0.39634146341463417,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.101910,0,0,0,-0.5677490234375,-0.770263671875,-0.396728515625,0.6097560975609757,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.115237,0,0,0,-0.56787109375,-0.7686767578125,-0.3974609375,0.6402439024390244,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.128204,0,0,0,-0.567626953125,-0.7689208984375,-0.39892578125,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.141261,0,0,0,-0.5653076171875,-0.7685546875,-0.4005126953125,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.154237,0,0,0,-0.5706787109375,-0.7666015625,-0.3961181640625,0.30487804878048785,0.0,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.167471,0,0,0,-0.5634765625,-0.7716064453125,-0.4002685546875,0.426829268292683,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.180502,0,0,0,-0.568603515625,-0.76806640625,-0.3988037109375,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.193554,0,0,0,-0.5677490234375,-0.7701416015625,-0.3985595703125,0.5487804878048781,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.206583,0,0,0,-0.5665283203125,-0.762939453125,-0.395751953125,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.219749,0,0,0,-0.569091796875,-0.7685546875,-0.397705078125,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.233996,0,0,0,-0.5689697265625,-0.7705078125,-0.3994140625,0.701219512195122,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.245872,0,0,0,-0.56591796875,-0.7694091796875,-0.396240234375,0.30487804878048785,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.258811,0,0,0,-0.57080078125,-0.765625,-0.39794921875,0.7621951219512195,0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.271961,0,0,0,-0.5660400390625,-0.766845703125,-0.4024658203125,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.285269,0,0,0,-0.564208984375,-0.7672119140625,-0.39697265625,0.48780487804878053,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.298123,0,0,0,-0.568115234375,-0.77001953125,-0.3983154296875,0.6707317073170732,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.311295,0,0,0,-0.56787109375,-0.768310546875,-0.4000244140625,0.5487804878048781,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.324306,0,0,0,-0.5699462890625,-0.766845703125,-0.4010009765625,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.337291,0,0,0,-0.571533203125,-0.7674560546875,-0.3953857421875,0.6097560975609757,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.350721,0,0,0,-0.5687255859375,-0.76708984375,-0.4002685546875,0.3658536585365854,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.363407,0,0,0,-0.568359375,-0.767333984375,-0.4002685546875,0.6402439024390244,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.375516,0,0,0,-0.5682373046875,-0.7657470703125,-0.400390625,0.6707317073170732,0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.388603,0,0,0,-0.569091796875,-0.763916015625,-0.39697265625,0.6097560975609757,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.401748,0,0,0,-0.56494140625,-0.7657470703125,-0.397705078125,0.5487804878048781,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.414799,0,0,0,-0.5673828125,-0.7691650390625,-0.3955078125,0.3658536585365854,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.427862,0,0,0,-0.5662841796875,-0.769287109375,-0.3995361328125,0.701219512195122,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.440879,0,0,0,-0.5682373046875,-0.76953125,-0.3951416015625,0.5182926829268293,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.453931,0,0,0,-0.5657958984375,-0.7674560546875,-0.395751953125,0.7317073170731708,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.467081,0,0,0,-0.568359375,-0.770751953125,-0.401123046875,0.6402439024390244,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.480178,0,0,0,-0.560791015625,-0.7672119140625,-0.40234375,0.48780487804878053,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.493201,0,0,0,-0.5701904296875,-0.7703857421875,-0.394775390625,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.506273,0,0,0,-0.564453125,-0.7666015625,-0.4000244140625,0.7926829268292683,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.519316,0,0,0,-0.567626953125,-0.7666015625,-0.4012451171875,0.701219512195122,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.532562,0,0,0,-0.5682373046875,-0.7657470703125,-0.3995361328125,0.6097560975609757,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.548520,0,0,0,-0.564453125,-0.7681884765625,-0.3997802734375,0.3353658536585366,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.560068,0,0,0,-0.567138671875,-0.773681640625,-0.397216796875,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.572859,0,0,0,-0.5684814453125,-0.766357421875,-0.3966064453125,0.5487804878048781,0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.585725,0,0,0,-0.568603515625,-0.76806640625,-0.400390625,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.598797,0,0,0,-0.566650390625,-0.7664794921875,-0.4014892578125,0.5487804878048781,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.611901,0,0,0,-0.5650634765625,-0.7669677734375,-0.400390625,0.5487804878048781,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.624905,0,0,0,-0.5689697265625,-0.764404296875,-0.3995361328125,0.30487804878048785,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.637969,0,0,0,-0.5621337890625,-0.7674560546875,-0.4007568359375,0.6402439024390244,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.651623,0,0,0,-0.572021484375,-0.7655029296875,-0.4005126953125,0.5792682926829269,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.664525,0,0,0,-0.5709228515625,-0.767333984375,-0.3975830078125,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.677905,0,0,0,-0.5657958984375,-0.7724609375,-0.3974609375,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.690706,0,0,0,-0.56787109375,-0.7711181640625,-0.400146484375,0.4573170731707317,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.704046,0,0,0,-0.5692138671875,-0.766845703125,-0.3980712890625,0.7317073170731708,0.24390243902439027,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.718275,0,0,0,-0.572265625,-0.7684326171875,-0.3988037109375,0.4573170731707317,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.731713,0,0,0,-0.5670166015625,-0.7689208984375,-0.3958740234375,0.48780487804878053,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.743862,0,0,0,-0.5697021484375,-0.767578125,-0.397705078125,0.4573170731707317,0.30487804878048785,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.756945,0,0,0,-0.568115234375,-0.7696533203125,-0.4017333984375,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.770047,0,0,0,-0.56396484375,-0.7703857421875,-0.39892578125,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.783323,0,0,0,-0.5679931640625,-0.7677001953125,-0.39794921875,0.6707317073170732,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.796128,0,0,0,-0.569580078125,-0.7703857421875,-0.397705078125,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.809277,0,0,0,-0.5689697265625,-0.7713623046875,-0.3985595703125,0.4573170731707317,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.822322,0,0,0,-0.566650390625,-0.7698974609375,-0.39990234375,0.5182926829268293,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.835495,0,0,0,-0.5699462890625,-0.7640380859375,-0.3978271484375,0.701219512195122,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.848817,0,0,0,-0.5677490234375,-0.7681884765625,-0.3995361328125,0.39634146341463417,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.862183,0,0,0,-0.56787109375,-0.76806640625,-0.39892578125,0.3353658536585366,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.874923,0,0,0,-0.57080078125,-0.7706298828125,-0.3975830078125,0.7621951219512195,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.887786,0,0,0,-0.567138671875,-0.77099609375,-0.3985595703125,0.48780487804878053,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.900990,0,0,0,-0.56884765625,-0.765869140625,-0.3983154296875,0.6707317073170732,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.913837,0,0,0,-0.5684814453125,-0.769287109375,-0.4022216796875,0.3658536585365854,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.926981,0,0,0,-0.5682373046875,-0.76416015625,-0.39599609375,0.6097560975609757,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.939978,0,0,0,-0.5689697265625,-0.77294921875,-0.3955078125,0.48780487804878053,0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.953087,0,0,0,-0.565185546875,-0.770751953125,-0.4013671875,0.7926829268292683,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.966737,0,0,0,-0.5714111328125,-0.767822265625,-0.3994140625,0.6707317073170732,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.979695,0,0,0,-0.566162109375,-0.7686767578125,-0.398681640625,0.426829268292683,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:27.992469,0,0,0,-0.570068359375,-0.768798828125,-0.3995361328125,0.6707317073170732,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.005936,0,0,0,-0.5723876953125,-0.77001953125,-0.397705078125,0.7317073170731708,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.018564,0,0,0,-0.5712890625,-0.77294921875,-0.3994140625,0.5182926829268293,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.032117,0,0,0,-0.565673828125,-0.77001953125,-0.401123046875,0.39634146341463417,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.044890,0,0,0,-0.5654296875,-0.7667236328125,-0.3978271484375,0.6707317073170732,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.057786,0,0,0,-0.569580078125,-0.7701416015625,-0.3974609375,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.070974,0,0,0,-0.56103515625,-0.7630615234375,-0.4007568359375,0.6707317073170732,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.084319,0,0,0,-0.565185546875,-0.7706298828125,-0.3978271484375,0.5487804878048781,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.096986,0,0,0,-0.566650390625,-0.766845703125,-0.39892578125,0.6707317073170732,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.110199,0,0,0,-0.566650390625,-0.764892578125,-0.402099609375,0.701219512195122,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.124055,0,0,0,-0.568603515625,-0.76708984375,-0.39892578125,0.4573170731707317,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.136269,0,0,0,-0.5675048828125,-0.76806640625,-0.396484375,0.5792682926829269,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.149397,0,0,0,-0.5677490234375,-0.7689208984375,-0.400390625,0.5182926829268293,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.162387,0,0,0,-0.56640625,-0.76513671875,-0.3978271484375,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.176298,0,0,0,-0.565673828125,-0.768310546875,-0.3997802734375,0.6402439024390244,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.190244,0,0,0,-0.572021484375,-0.7684326171875,-0.3974609375,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.201624,0,0,0,-0.563720703125,-0.7725830078125,-0.39453125,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.214810,0,0,0,-0.567138671875,-0.768798828125,-0.3961181640625,0.701219512195122,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.228349,0,0,0,-0.5684814453125,-0.7662353515625,-0.4012451171875,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.242404,0,0,0,-0.5701904296875,-0.7696533203125,-0.3994140625,0.5792682926829269,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.254033,0,0,0,-0.5692138671875,-0.7669677734375,-0.40234375,0.48780487804878053,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.267054,0,0,0,-0.569091796875,-0.7677001953125,-0.399658203125,0.5792682926829269,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.280055,0,0,0,-0.5675048828125,-0.7677001953125,-0.4046630859375,0.8231707317073171,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.293439,0,0,0,-0.56689453125,-0.7706298828125,-0.3997802734375,0.5792682926829269,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.307037,0,0,0,-0.567626953125,-0.7659912109375,-0.3985595703125,0.6097560975609757,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.319740,0,0,0,-0.5657958984375,-0.770263671875,-0.3997802734375,0.5792682926829269,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
