Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:12.111122,35.800000000000004,21.506666666666668,-12.826666666666668,-1.69775390625,-0.71728515625,0.70068359375,0.9451219512195123,0.15243902439024393,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.124243,35.70666666666667,21.42666666666667,-12.826666666666668,-1.695556640625,-0.71435546875,0.6998291015625,0.8841463414634148,-0.24390243902439027,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.137274,35.82666666666667,21.42666666666667,-12.8,-1.6917724609375,-0.7122802734375,0.70068359375,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.151432,35.693333333333335,21.44,-12.826666666666668,-1.696533203125,-0.70703125,0.703125,-0.12195121951219513,2.439024390243903,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.174298,35.77333333333333,21.44,-12.853333333333333,-1.6983642578125,-0.71728515625,0.701416015625,-0.2134146341463415,2.7439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.180442,35.77333333333333,21.44,-12.853333333333333,-1.6973876953125,-0.7197265625,0.70166015625,0.6707317073170732,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.190378,35.733333333333334,21.360000000000003,-12.920000000000002,-1.6993408203125,-0.71484375,0.7008056640625,0.15243902439024393,0.27439024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:11
2024-08-01T03:05:12.203794,35.68,21.64,-12.946666666666667,-1.693603515625,-0.7142333984375,0.704345703125,0.030487804878048783,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.217349,35.68,21.42666666666667,-12.946666666666667,-1.6995849609375,-0.707763671875,0.69921875,0.09146341463414635,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.232403,35.64,21.413333333333334,-13.120000000000001,-1.6932373046875,-0.7061767578125,0.7022705078125,0.4573170731707317,2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.250275,35.61333333333334,21.400000000000002,-12.853333333333333,-1.69677734375,-0.716796875,0.7012939453125,0.1829268292682927,2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.257417,35.72,21.413333333333334,-12.866666666666667,-1.69677734375,-0.716796875,0.7012939453125,-0.24390243902439027,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.270090,35.49333333333333,21.373333333333335,-12.906666666666668,-1.7010498046875,-0.7147216796875,0.702392578125,-0.12195121951219513,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.283233,35.61333333333334,21.400000000000002,-13.120000000000001,-1.6962890625,-0.714599609375,0.69970703125,0.7621951219512195,-0.4573170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.295832,35.50666666666667,21.333333333333336,-12.986666666666668,-1.6986083984375,-0.7103271484375,0.699462890625,1.0670731707317074,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.307714,35.733333333333334,21.32,-12.906666666666668,-1.6900634765625,-0.7099609375,0.7034912109375,0.06097560975609757,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.320845,35.733333333333334,21.413333333333334,-12.813333333333334,-1.6937255859375,-0.71435546875,0.701904296875,-0.7926829268292683,3.0182926829268295,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.335094,35.760000000000005,21.58666666666667,-12.866666666666667,-1.7020263671875,-0.7158203125,0.700927734375,-0.12195121951219513,1.524390243902439,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.347129,35.77333333333333,21.6,-12.826666666666668,-1.6995849609375,-0.717529296875,0.6968994140625,1.2804878048780488,-0.701219512195122,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.360586,35.693333333333335,21.46666666666667,-12.986666666666668,-1.695068359375,-0.71044921875,0.7001953125,1.128048780487805,0.030487804878048783,-1.3109756097560976,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.373497,35.78666666666667,21.453333333333333,-12.826666666666668,-1.693603515625,-0.707275390625,0.7041015625,-0.09146341463414635,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.388146,35.693333333333335,21.48,-12.88,-1.6932373046875,-0.7091064453125,0.7005615234375,-0.30487804878048785,2.804878048780488,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.401944,35.74666666666667,21.46666666666667,-12.813333333333334,-1.694091796875,-0.7120361328125,0.6976318359375,0.030487804878048783,2.7439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.415201,35.74666666666667,21.46666666666667,-12.813333333333334,-1.694091796875,-0.7197265625,0.6973876953125,0.6707317073170732,1.2804878048780488,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.426103,35.693333333333335,21.44,-12.88,-1.6968994140625,-0.717041015625,0.6983642578125,0.39634146341463417,0.39634146341463417,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.440953,35.760000000000005,21.453333333333333,-12.840000000000002,-1.7001953125,-0.71240234375,0.6990966796875,0.15243902439024393,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.453459,35.653333333333336,21.46666666666667,-12.96,-1.697021484375,-0.7086181640625,0.7017822265625,0.426829268292683,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.466502,35.54666666666667,21.48,-12.88,-1.7003173828125,-0.7103271484375,0.7003173828125,0.09146341463414635,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.478519,35.61333333333334,21.44,-12.88,-1.691162109375,-0.7166748046875,0.7000732421875,0.09146341463414635,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.493375,35.61333333333334,21.44,-13.026666666666667,-1.6953125,-0.7196044921875,0.702880859375,0.2134146341463415,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.504733,35.6,21.44,-12.813333333333334,-1.6995849609375,-0.7178955078125,0.7037353515625,-0.12195121951219513,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.519135,35.6,21.360000000000003,-12.946666666666667,-1.69873046875,-0.71923828125,0.69580078125,0.853658536585366,-0.15243902439024393,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.530802,35.61333333333334,21.42666666666667,-12.840000000000002,-1.6934814453125,-0.7135009765625,0.69921875,0.701219512195122,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.544911,35.733333333333334,21.333333333333336,-12.840000000000002,-1.69482421875,-0.712890625,0.7015380859375,0.2134146341463415,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.557017,35.70666666666667,21.400000000000002,-12.826666666666668,-1.6949462890625,-0.7127685546875,0.7066650390625,-0.4573170731707317,2.8658536585365857,0.0,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.570913,35.74666666666667,21.573333333333334,-12.840000000000002,-1.6981201171875,-0.716552734375,0.7021484375,-0.030487804878048783,1.6158536585365855,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.583547,35.74666666666667,21.533333333333335,-12.826666666666668,-1.699462890625,-0.71923828125,0.701171875,0.7621951219512195,-0.24390243902439027,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.597245,35.77333333333333,21.44,-12.813333333333334,-1.6990966796875,-0.7154541015625,0.693359375,0.7317073170731708,-0.09146341463414635,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.609459,35.760000000000005,21.44,-12.840000000000002,-1.69482421875,-0.707763671875,0.69873046875,0.4573170731707317,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.624254,35.760000000000005,21.453333333333333,-12.826666666666668,-1.693359375,-0.708984375,0.7021484375,-0.2134146341463415,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.639039,35.78666666666667,21.44,-12.840000000000002,-1.7005615234375,-0.7147216796875,0.700927734375,0.09146341463414635,2.713414634146342,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.649378,35.78666666666667,21.44,-12.840000000000002,-1.6954345703125,-0.7174072265625,0.7015380859375,0.12195121951219513,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.662095,35.760000000000005,21.46666666666667,-12.866666666666667,-1.6954345703125,-0.720947265625,0.698486328125,0.6402439024390244,-0.06097560975609757,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.675600,35.760000000000005,21.44,-12.826666666666668,-1.695556640625,-0.7164306640625,0.7001953125,0.30487804878048785,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.688627,35.760000000000005,21.46666666666667,-12.973333333333334,-1.695556640625,-0.712646484375,0.700439453125,0.24390243902439027,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.701755,35.72,21.48,-13.013333333333334,-1.6971435546875,-0.71533203125,0.7003173828125,0.15243902439024393,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.715527,35.653333333333336,21.453333333333333,-12.813333333333334,-1.6954345703125,-0.7149658203125,0.701416015625,0.09146341463414635,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.727729,35.86666666666667,21.453333333333333,-12.8,-1.693359375,-0.7176513671875,0.700439453125,0.3353658536585366,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.740840,35.56,21.400000000000002,-12.906666666666668,-1.6961669921875,-0.71533203125,0.7001953125,0.09146341463414635,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.754120,35.64,21.333333333333336,-12.826666666666668,-1.6951904296875,-0.7159423828125,0.701171875,0.39634146341463417,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.767006,35.800000000000004,21.493333333333336,-12.866666666666667,-1.7003173828125,-0.7154541015625,0.7015380859375,0.48780487804878053,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.780178,35.760000000000005,21.360000000000003,-12.8,-1.6954345703125,-0.71484375,0.697265625,-0.06097560975609757,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.793144,35.68,21.400000000000002,-12.88,-1.6925048828125,-0.715087890625,0.7012939453125,0.1829268292682927,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.806236,35.77333333333333,21.546666666666667,-12.826666666666668,-1.69921875,-0.7181396484375,0.6995849609375,0.09146341463414635,1.402439024390244,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.819369,35.72,21.453333333333333,-12.88,-1.7017822265625,-0.716796875,0.69921875,0.6097560975609757,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.832695,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6943359375,-0.71533203125,0.701416015625,0.6707317073170732,0.7317073170731708,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.845946,35.70666666666667,21.44,-12.853333333333333,-1.69384765625,-0.7138671875,0.69775390625,0.06097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.861027,35.77333333333333,21.453333333333333,-12.853333333333333,-1.6953125,-0.7149658203125,0.7008056640625,-0.1829268292682927,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.873489,35.70666666666667,21.42666666666667,-12.826666666666668,-1.702392578125,-0.713623046875,0.6973876953125,0.2134146341463415,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.885725,35.70666666666667,21.42666666666667,-12.826666666666668,-1.6978759765625,-0.715087890625,0.69775390625,0.39634146341463417,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.908695,35.77333333333333,21.48,-12.840000000000002,-1.6959228515625,-0.7171630859375,0.7017822265625,0.4573170731707317,0.6097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.916259,35.70666666666667,21.360000000000003,-12.466666666666667,-1.6962890625,-0.7117919921875,0.700927734375,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.924046,35.70666666666667,21.360000000000003,-12.466666666666667,-1.6962890625,-0.7117919921875,0.700927734375,0.15243902439024393,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.937045,35.68,21.453333333333333,-12.826666666666668,-1.695556640625,-0.7138671875,0.698486328125,0.48780487804878053,2.0121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.950288,35.70666666666667,21.493333333333336,-13.053333333333335,-1.6954345703125,-0.7144775390625,0.701416015625,0.39634146341463417,2.103658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.963887,35.77333333333333,21.46666666666667,-12.813333333333334,-1.6943359375,-0.7164306640625,0.7025146484375,0.5182926829268293,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.977244,35.61333333333334,21.413333333333334,-12.72,-1.6956787109375,-0.7127685546875,0.7025146484375,-0.09146341463414635,0.8231707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:12.989796,35.78666666666667,21.30666666666667,-12.693333333333333,-1.7001953125,-0.7166748046875,0.699951171875,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.003462,35.86666666666667,21.493333333333336,-12.733333333333334,-1.6983642578125,-0.712890625,0.6942138671875,0.48780487804878053,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.016165,35.84,21.453333333333333,-12.733333333333334,-1.698486328125,-0.7156982421875,0.7025146484375,0.06097560975609757,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.054414,35.72,21.6,-12.853333333333333,-1.6983642578125,-0.712158203125,0.6982421875,0.27439024390243905,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.068624,35.56,21.453333333333333,-12.973333333333334,-1.6988525390625,-0.7171630859375,0.69970703125,0.5487804878048781,1.6158536585365855,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.074797,35.56,21.293333333333333,-13.200000000000001,-1.692626953125,-0.7152099609375,0.699951171875,0.5487804878048781,1.6158536585365855,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.083570,35.586666666666666,21.346666666666668,-12.88,-1.692626953125,-0.7152099609375,0.699951171875,-0.09146341463414635,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.096166,35.74666666666667,21.493333333333336,-12.826666666666668,-1.6988525390625,-0.7191162109375,0.6973876953125,-0.15243902439024393,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.109241,35.74666666666667,21.493333333333336,-12.826666666666668,-1.6988525390625,-0.715087890625,0.6966552734375,0.39634146341463417,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.121159,35.733333333333334,21.48,-12.933333333333334,-1.697265625,-0.7154541015625,0.696044921875,0.7926829268292683,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.135255,35.78666666666667,21.46666666666667,-12.8,-1.693603515625,-0.7149658203125,0.698974609375,0.426829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.149374,35.72,21.42666666666667,-12.840000000000002,-1.69091796875,-0.712158203125,0.7021484375,-0.27439024390243905,1.8597560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.162319,35.74666666666667,21.413333333333334,-12.840000000000002,-1.6954345703125,-0.7122802734375,0.702392578125,0.27439024390243905,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.175935,35.586666666666666,21.453333333333333,-13.08,-1.7027587890625,-0.7174072265625,0.7012939453125,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.199095,35.52,21.48,-13.08,-1.6973876953125,-0.7171630859375,0.7017822265625,0.426829268292683,0.5792682926829269,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:12
2024-08-01T03:05:13.206841,35.45333333333333,21.386666666666667,-13.0,-1.6949462890625,-0.708984375,0.701416015625,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.217385,35.46666666666667,21.386666666666667,-13.053333333333335,-1.6949462890625,-0.708984375,0.701416015625,0.030487804878048783,1.3109756097560976,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.226490,35.54666666666667,21.293333333333333,-12.933333333333334,-1.699951171875,-0.715087890625,0.702392578125,0.30487804878048785,1.524390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.241803,35.733333333333334,21.400000000000002,-12.826666666666668,-1.696044921875,-0.7161865234375,0.6993408203125,0.7317073170731708,1.6463414634146343,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.255159,35.57333333333334,21.413333333333334,-12.840000000000002,-1.6922607421875,-0.7139892578125,0.7054443359375,0.426829268292683,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.267015,35.66666666666667,21.46666666666667,-12.920000000000002,-1.7010498046875,-0.7152099609375,0.701416015625,0.0,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.279590,35.586666666666666,21.520000000000003,-12.986666666666668,-1.6953125,-0.7105712890625,0.7003173828125,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.292913,35.57333333333334,21.42666666666667,-13.013333333333334,-1.69873046875,-0.7113037109375,0.7001953125,0.5182926829268293,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.306442,35.56,21.42666666666667,-12.906666666666668,-1.694091796875,-0.7159423828125,0.7003173828125,0.09146341463414635,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.320843,35.6,21.42666666666667,-13.013333333333334,-1.689208984375,-0.7159423828125,0.70263671875,0.06097560975609757,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.331172,35.6,21.42666666666667,-13.013333333333334,-1.6953125,-0.714599609375,0.7000732421875,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.344782,35.733333333333334,21.400000000000002,-12.853333333333333,-1.7027587890625,-0.7130126953125,0.6968994140625,0.5182926829268293,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.357929,35.733333333333334,21.44,-12.88,-1.6923828125,-0.712890625,0.7008056640625,0.39634146341463417,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.371739,35.760000000000005,21.44,-12.813333333333334,-1.69091796875,-0.71484375,0.701416015625,0.3353658536585366,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.383920,35.586666666666666,21.42666666666667,-13.16,-1.6966552734375,-0.7152099609375,0.70166015625,-0.39634146341463417,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.397044,35.57333333333334,21.386666666666667,-13.013333333333334,-1.698486328125,-0.71337890625,0.7001953125,-0.12195121951219513,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.410356,35.49333333333333,21.400000000000002,-12.986666666666668,-1.6976318359375,-0.719482421875,0.6990966796875,0.5182926829268293,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.423429,35.56,21.413333333333334,-13.133333333333335,-1.6978759765625,-0.717041015625,0.699951171875,0.7317073170731708,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.438294,35.45333333333333,21.386666666666667,-13.026666666666667,-1.692626953125,-0.7156982421875,0.70166015625,0.3658536585365854,0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.450002,35.52,21.386666666666667,-13.133333333333335,-1.695556640625,-0.716064453125,0.703369140625,-0.12195121951219513,1.4329268292682928,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.463371,35.62666666666667,21.42666666666667,-12.946666666666667,-1.7017822265625,-0.716552734375,0.701171875,0.06097560975609757,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.475983,35.64,21.506666666666668,-13.0,-1.7010498046875,-0.7158203125,0.697021484375,0.6402439024390244,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.490807,35.52,21.346666666666668,-13.026666666666667,-1.697021484375,-0.720947265625,0.6978759765625,0.2134146341463415,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.502392,35.64,21.30666666666667,-13.0,-1.693115234375,-0.715576171875,0.700927734375,0.24390243902439027,0.27439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.514926,35.72,21.413333333333334,-12.920000000000002,-1.6990966796875,-0.710693359375,0.7008056640625,0.030487804878048783,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.529147,35.760000000000005,21.46666666666667,-12.853333333333333,-1.699462890625,-0.710205078125,0.7010498046875,0.5487804878048781,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.542438,35.68,21.44,-12.88,-1.695068359375,-0.7156982421875,0.7003173828125,0.3353658536585366,2.1951219512195124,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.556594,35.760000000000005,21.46666666666667,-12.813333333333334,-1.6947021484375,-0.7169189453125,0.70068359375,-0.12195121951219513,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.568624,35.760000000000005,21.46666666666667,-12.813333333333334,-1.7017822265625,-0.7152099609375,0.7000732421875,0.3353658536585366,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.581282,35.50666666666667,21.413333333333334,-13.026666666666667,-1.707275390625,-0.713623046875,0.6978759765625,0.8231707317073171,0.3353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.594433,35.72,21.453333333333333,-13.053333333333335,-1.6964111328125,-0.7138671875,0.7076416015625,0.6097560975609757,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.608184,35.693333333333335,21.42666666666667,-12.906666666666668,-1.6942138671875,-0.716796875,0.702392578125,0.09146341463414635,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.621228,35.72,21.46666666666667,-13.013333333333334,-1.697509765625,-0.7125244140625,0.70263671875,-0.27439024390243905,2.347560975609756,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.632810,35.70666666666667,21.453333333333333,-12.88,-1.699462890625,-0.7178955078125,0.7000732421875,-0.06097560975609757,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.646583,35.6,21.453333333333333,-13.0,-1.70166015625,-0.7156982421875,0.69921875,0.6707317073170732,0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.659691,35.74666666666667,21.42666666666667,-13.026666666666667,-1.69873046875,-0.7174072265625,0.6978759765625,0.701219512195122,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.673299,35.54666666666667,21.32,-12.853333333333333,-1.697265625,-0.71533203125,0.7015380859375,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.685386,35.50666666666667,21.360000000000003,-12.853333333333333,-1.6949462890625,-0.7120361328125,0.7000732421875,0.09146341463414635,2.1951219512195124,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.699593,35.800000000000004,21.48,-12.826666666666668,-1.6986083984375,-0.71533203125,0.7032470703125,-0.030487804878048783,2.164634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:13
2024-08-01T03:05:13.711665,35.77333333333333,21.413333333333334,-12.826666666666668,-1.6978759765625,-0.7178955078125,0.699951171875,0.7926829268292683,1.2195121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:13
