Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:40.678367,29.520000000000003,8.293333333333333,-25.826666666666668,-1.4600830078125,-0.245849609375,0.9501953125,0.27439024390243905,2.073170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.691589,29.520000000000003,8.173333333333334,-25.813333333333336,-1.456298828125,-0.2481689453125,0.9571533203125,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.704602,29.493333333333336,8.173333333333334,-25.826666666666668,-1.4642333984375,-0.25146484375,0.954345703125,0.15243902439024393,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.718167,29.493333333333336,8.173333333333334,-25.8,-1.467041015625,-0.2481689453125,0.952392578125,0.24390243902439027,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.732105,29.48,8.106666666666667,-25.826666666666668,-1.4635009765625,-0.2589111328125,0.9490966796875,0.27439024390243905,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.745493,29.520000000000003,8.133333333333335,-25.78666666666667,-1.4595947265625,-0.25048828125,0.945068359375,0.39634146341463417,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.757193,29.520000000000003,8.133333333333335,-25.78666666666667,-1.4537353515625,-0.245849609375,0.9503173828125,0.27439024390243905,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.771642,29.520000000000003,8.146666666666667,-25.813333333333336,-1.4609375,-0.246337890625,0.955810546875,0.030487804878048783,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.783347,29.48,8.16,-25.866666666666667,-1.460205078125,-0.244873046875,0.951904296875,0.030487804878048783,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.796530,29.533333333333335,8.16,-25.8,-1.4627685546875,-0.2489013671875,0.9510498046875,0.6097560975609757,-0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.809540,29.506666666666668,8.186666666666667,-25.866666666666667,-1.4620361328125,-0.2508544921875,0.94873046875,0.426829268292683,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.822839,29.42666666666667,8.16,-25.773333333333333,-1.4617919921875,-0.247802734375,0.952392578125,0.2134146341463415,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.835962,29.506666666666668,8.186666666666667,-25.973333333333336,-1.455810546875,-0.2508544921875,0.9571533203125,-0.15243902439024393,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.848961,29.493333333333336,8.120000000000001,-25.840000000000003,-1.455078125,-0.2462158203125,0.95556640625,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.862132,29.48,7.986666666666667,-25.840000000000003,-1.4583740234375,-0.243408203125,0.956298828125,0.4573170731707317,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.875264,29.613333333333337,8.146666666666667,-25.853333333333335,-1.45751953125,-0.2491455078125,0.9530029296875,0.5792682926829269,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.890746,29.493333333333336,8.08,-25.880000000000003,-1.4644775390625,-0.2542724609375,0.951171875,0.06097560975609757,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.905380,29.333333333333336,8.280000000000001,-25.8,-1.4637451171875,-0.2490234375,0.9486083984375,0.0,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.915090,29.48,8.08,-25.733333333333334,-1.4595947265625,-0.247314453125,0.9486083984375,0.5182926829268293,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.927361,29.38666666666667,8.16,-25.8,-1.459716796875,-0.24267578125,0.95556640625,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.940867,29.506666666666668,8.173333333333334,-25.78666666666667,-1.456298828125,-0.2503662109375,0.951416015625,0.4573170731707317,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.954312,29.533333333333335,8.173333333333334,-25.78666666666667,-1.466064453125,-0.2525634765625,0.9483642578125,0.1829268292682927,0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.968125,29.493333333333336,8.16,-25.813333333333336,-1.459228515625,-0.2509765625,0.947509765625,0.5487804878048781,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.981670,29.506666666666668,8.186666666666667,-25.8,-1.459716796875,-0.2515869140625,0.9510498046875,0.5487804878048781,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:40.993355,29.506666666666668,8.186666666666667,-25.8,-1.4605712890625,-0.2489013671875,0.9510498046875,-0.12195121951219513,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.006639,29.493333333333336,8.16,-25.8,-1.4642333984375,-0.2496337890625,0.9503173828125,-0.09146341463414635,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.019270,29.46666666666667,8.280000000000001,-25.693333333333335,-1.45947265625,-0.249755859375,0.9534912109375,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.032621,29.546666666666667,8.186666666666667,-25.866666666666667,-1.4591064453125,-0.2515869140625,0.95166015625,0.48780487804878053,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.045737,29.493333333333336,8.173333333333334,-25.76,-1.4586181640625,-0.250244140625,0.9493408203125,0.6097560975609757,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.058824,29.373333333333335,8.146666666666667,-25.8,-1.4603271484375,-0.2508544921875,0.9464111328125,0.030487804878048783,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.074151,29.560000000000002,8.16,-25.933333333333334,-1.4588623046875,-0.2474365234375,0.9517822265625,0.09146341463414635,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.085217,29.733333333333334,8.133333333333335,-25.613333333333333,-1.4586181640625,-0.2430419921875,0.9561767578125,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.098218,29.533333333333335,8.026666666666667,-25.840000000000003,-1.4615478515625,-0.245849609375,0.952880859375,0.426829268292683,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.111290,29.613333333333337,8.200000000000001,-25.78666666666667,-1.4622802734375,-0.253662109375,0.9549560546875,0.5182926829268293,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.124636,29.520000000000003,8.08,-25.826666666666668,-1.466796875,-0.25,0.949951171875,0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.137552,29.46666666666667,8.32,-25.8,-1.4615478515625,-0.249267578125,0.9501953125,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.150486,29.493333333333336,8.226666666666667,-25.826666666666668,-1.4591064453125,-0.245849609375,0.953369140625,0.5487804878048781,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.163485,29.493333333333336,8.146666666666667,-25.813333333333336,-1.4527587890625,-0.2469482421875,0.9541015625,0.15243902439024393,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.177943,29.520000000000003,8.146666666666667,-25.8,-1.46630859375,-0.2525634765625,0.951904296875,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.190380,29.533333333333335,8.146666666666667,-25.8,-1.4620361328125,-0.2503662109375,0.947998046875,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.204234,29.506666666666668,8.213333333333335,-25.813333333333336,-1.46142578125,-0.24462890625,0.9508056640625,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.216389,29.506666666666668,8.213333333333335,-25.813333333333336,-1.4588623046875,-0.247802734375,0.9505615234375,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.229447,29.493333333333336,8.173333333333334,-25.826666666666668,-1.45654296875,-0.249755859375,0.952392578125,0.12195121951219513,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.242549,29.520000000000003,8.186666666666667,-25.78666666666667,-1.459228515625,-0.244873046875,0.95068359375,0.0,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.257134,29.493333333333336,8.133333333333335,-25.653333333333336,-1.4595947265625,-0.249755859375,0.9542236328125,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.268708,29.58666666666667,8.16,-25.78666666666667,-1.4595947265625,-0.2457275390625,0.9520263671875,0.6707317073170732,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.281847,29.413333333333334,8.16,-25.720000000000002,-1.4542236328125,-0.2459716796875,0.950439453125,0.426829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.296280,29.400000000000002,8.16,-25.90666666666667,-1.4613037109375,-0.2447509765625,0.94775390625,0.1829268292682927,2.103658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.308103,29.653333333333336,8.133333333333335,-25.693333333333335,-1.459228515625,-0.2471923828125,0.947265625,-0.2134146341463415,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.321445,29.46666666666667,8.0,-25.813333333333336,-1.4610595703125,-0.249755859375,0.948974609375,0.1829268292682927,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.334461,29.64,7.973333333333334,-25.866666666666667,-1.460693359375,-0.2476806640625,0.954833984375,0.7926829268292683,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.347555,29.58666666666667,8.253333333333334,-25.813333333333336,-1.4613037109375,-0.2528076171875,0.95068359375,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.361917,29.560000000000002,8.120000000000001,-25.840000000000003,-1.45654296875,-0.2503662109375,0.9490966796875,0.06097560975609757,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.373875,29.520000000000003,8.040000000000001,-25.826666666666668,-1.4566650390625,-0.2474365234375,0.95068359375,0.09146341463414635,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.387009,29.493333333333336,8.213333333333335,-25.826666666666668,-1.4578857421875,-0.24462890625,0.9462890625,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.399979,29.506666666666668,8.16,-25.773333333333333,-1.4581298828125,-0.249267578125,0.9495849609375,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.415013,29.46666666666667,8.16,-25.813333333333336,-1.4613037109375,-0.2532958984375,0.953125,0.3353658536585366,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.427744,29.48,8.120000000000001,-25.826666666666668,-1.4595947265625,-0.2503662109375,0.9530029296875,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.443348,29.506666666666668,8.120000000000001,-25.773333333333333,-1.46533203125,-0.24853515625,0.9486083984375,0.3353658536585366,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.454276,29.506666666666668,8.120000000000001,-25.773333333333333,-1.45703125,-0.2454833984375,0.9490966796875,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.466325,29.48,8.200000000000001,-25.78666666666667,-1.462158203125,-0.24658203125,0.95458984375,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.479785,29.533333333333335,8.16,-25.74666666666667,-1.4632568359375,-0.247314453125,0.95263671875,0.06097560975609757,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.493434,29.520000000000003,8.120000000000001,-25.64,-1.4622802734375,-0.2535400390625,0.950439453125,0.5182926829268293,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.504977,29.46666666666667,8.173333333333334,-25.693333333333335,-1.46435546875,-0.2506103515625,0.95263671875,0.5182926829268293,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.518344,29.373333333333335,8.093333333333334,-25.733333333333334,-1.456298828125,-0.249267578125,0.9490966796875,0.4573170731707317,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.532015,29.400000000000002,8.146666666666667,-25.90666666666667,-1.4609375,-0.246337890625,0.9503173828125,0.09146341463414635,2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.544633,29.560000000000002,8.146666666666667,-26.026666666666667,-1.4642333984375,-0.248046875,0.9537353515625,0.06097560975609757,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.557478,29.413333333333334,7.973333333333334,-25.773333333333333,-1.4586181640625,-0.252685546875,0.953125,0.426829268292683,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.570512,29.680000000000003,8.093333333333334,-25.813333333333336,-1.4608154296875,-0.2457275390625,0.95166015625,0.6402439024390244,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.583802,29.533333333333335,8.106666666666667,-25.826666666666668,-1.4591064453125,-0.2484130859375,0.950927734375,0.6097560975609757,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.597732,29.546666666666667,8.08,-25.8,-1.460205078125,-0.25048828125,0.9478759765625,0.030487804878048783,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.609852,29.48,8.32,-25.8,-1.4617919921875,-0.249267578125,0.9522705078125,0.27439024390243905,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.622899,29.520000000000003,8.120000000000001,-25.840000000000003,-1.461669921875,-0.2484130859375,0.9532470703125,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.636765,29.48,8.200000000000001,-25.773333333333333,-1.4566650390625,-0.24658203125,0.9517822265625,0.6097560975609757,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.650467,29.48,8.146666666666667,-25.8,-1.458740234375,-0.2496337890625,0.9510498046875,0.39634146341463417,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.664066,29.533333333333335,8.093333333333334,-25.826666666666668,-1.4635009765625,-0.2493896484375,0.9517822265625,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.676761,29.533333333333335,8.146666666666667,-25.853333333333335,-1.460693359375,-0.25244140625,0.9525146484375,0.3353658536585366,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.688606,29.533333333333335,8.146666666666667,-25.853333333333335,-1.461181640625,-0.2435302734375,0.9530029296875,0.5487804878048781,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.701658,29.546666666666667,8.173333333333334,-25.8,-1.4591064453125,-0.2479248046875,0.9534912109375,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.715071,29.506666666666668,8.173333333333334,-25.693333333333335,-1.464111328125,-0.25439453125,0.9530029296875,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.728115,29.506666666666668,8.146666666666667,-25.78666666666667,-1.4637451171875,-0.2530517578125,0.9552001953125,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.740978,29.48,8.16,-25.76,-1.4583740234375,-0.25244140625,0.9541015625,0.5792682926829269,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.754506,29.346666666666668,8.16,-25.773333333333333,-1.4576416015625,-0.248779296875,0.9530029296875,0.5182926829268293,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.767267,29.453333333333337,8.186666666666667,-25.96,-1.4576416015625,-0.245361328125,0.951171875,0.2134146341463415,2.408536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.780516,29.46666666666667,8.106666666666667,-25.8,-1.4578857421875,-0.245849609375,0.9527587890625,-0.39634146341463417,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.794089,29.48,8.040000000000001,-25.78666666666667,-1.461669921875,-0.2503662109375,0.9515380859375,0.5182926829268293,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.806777,29.62666666666667,8.306666666666667,-25.733333333333334,-1.464599609375,-0.250732421875,0.9539794921875,0.8841463414634148,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.819768,29.506666666666668,8.053333333333335,-25.8,-1.4600830078125,-0.2523193359375,0.9512939453125,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.832852,29.506666666666668,8.200000000000001,-25.773333333333333,-1.4661865234375,-0.24951171875,0.94775390625,0.15243902439024393,2.408536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.846815,29.506666666666668,8.24,-25.840000000000003,-1.4608154296875,-0.244384765625,0.950439453125,-0.12195121951219513,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.859327,29.46666666666667,8.200000000000001,-25.8,-1.456298828125,-0.2415771484375,0.954833984375,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.872711,29.520000000000003,8.106666666666667,-25.813333333333336,-1.4603271484375,-0.247314453125,0.9532470703125,0.48780487804878053,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.885748,29.42666666666667,8.120000000000001,-25.826666666666668,-1.4638671875,-0.2510986328125,0.9483642578125,0.48780487804878053,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.899671,29.493333333333336,8.173333333333334,-25.8,-1.4666748046875,-0.254638671875,0.94873046875,-0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.913013,29.493333333333336,8.173333333333334,-25.8,-1.4583740234375,-0.2501220703125,0.9488525390625,0.48780487804878053,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.924923,29.533333333333335,8.146666666666667,-25.866666666666667,-1.456787109375,-0.245361328125,0.9530029296875,0.2134146341463415,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.937879,29.520000000000003,8.146666666666667,-25.78666666666667,-1.4549560546875,-0.2469482421875,0.9534912109375,0.39634146341463417,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.951140,29.560000000000002,8.16,-25.653333333333336,-1.46044921875,-0.2490234375,0.951904296875,0.09146341463414635,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.964130,29.58666666666667,8.120000000000001,-25.893333333333334,-1.4600830078125,-0.251220703125,0.955078125,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.978437,29.506666666666668,8.133333333333335,-25.773333333333333,-1.46044921875,-0.249267578125,0.9473876953125,0.9756097560975611,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:41.990512,29.506666666666668,8.16,-25.866666666666667,-1.458740234375,-0.247802734375,0.9498291015625,0.426829268292683,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.003173,29.533333333333335,8.133333333333335,-25.92,-1.459716796875,-0.2476806640625,0.9525146484375,0.12195121951219513,2.8353658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.016795,29.533333333333335,8.0,-25.8,-1.46142578125,-0.248291015625,0.9495849609375,-0.24390243902439027,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.029725,29.533333333333335,7.986666666666667,-25.813333333333336,-1.4608154296875,-0.244140625,0.9521484375,0.39634146341463417,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.042800,29.6,8.24,-25.853333333333335,-1.4573974609375,-0.2496337890625,0.9505615234375,0.5792682926829269,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.055914,29.520000000000003,8.106666666666667,-25.826666666666668,-1.4605712890625,-0.2484130859375,0.9473876953125,0.4573170731707317,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.069083,29.520000000000003,8.280000000000001,-25.813333333333336,-1.4622802734375,-0.2493896484375,0.950927734375,-0.12195121951219513,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.082259,29.520000000000003,8.213333333333335,-25.8,-1.46142578125,-0.24365234375,0.9490966796875,0.0,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.095201,29.533333333333335,8.146666666666667,-25.826666666666668,-1.4605712890625,-0.24755859375,0.953125,0.5487804878048781,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.108554,29.520000000000003,8.200000000000001,-25.826666666666668,-1.458984375,-0.2513427734375,0.9569091796875,0.6402439024390244,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.122217,29.546666666666667,8.146666666666667,-25.78666666666667,-1.466796875,-0.2518310546875,0.9525146484375,0.1829268292682927,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.136132,29.506666666666668,8.200000000000001,-25.840000000000003,-1.4649658203125,-0.2537841796875,0.9478759765625,-0.06097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.148028,29.506666666666668,8.200000000000001,-25.840000000000003,-1.45654296875,-0.245361328125,0.94970703125,0.09146341463414635,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.160861,29.46666666666667,8.173333333333334,-25.826666666666668,-1.4586181640625,-0.2464599609375,0.947998046875,0.5182926829268293,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.173949,29.546666666666667,8.173333333333334,-25.76,-1.4549560546875,-0.24560546875,0.951416015625,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.188545,29.520000000000003,8.173333333333334,-25.706666666666667,-1.46484375,-0.2547607421875,0.956298828125,-0.12195121951219513,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.200656,29.560000000000002,8.16,-25.706666666666667,-1.4630126953125,-0.2496337890625,0.94921875,0.701219512195122,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.213275,29.44,8.16,-25.76,-1.46240234375,-0.2467041015625,0.9476318359375,0.426829268292683,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.226525,29.520000000000003,8.173333333333334,-25.986666666666668,-1.4605712890625,-0.249267578125,0.945556640625,0.4573170731707317,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.240633,29.58666666666667,8.173333333333334,-25.893333333333334,-1.457275390625,-0.24755859375,0.950439453125,-0.030487804878048783,2.6524390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.253924,29.48,8.053333333333335,-25.90666666666667,-1.458984375,-0.2489013671875,0.95263671875,0.030487804878048783,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.268550,29.333333333333336,8.040000000000001,-25.813333333333336,-1.4578857421875,-0.247314453125,0.9554443359375,0.4573170731707317,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.279896,29.733333333333334,8.266666666666667,-25.773333333333333,-1.46240234375,-0.2518310546875,0.95361328125,0.5792682926829269,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.292963,29.58666666666667,8.106666666666667,-25.840000000000003,-1.4598388671875,-0.253173828125,0.9512939453125,0.15243902439024393,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.306220,29.533333333333335,8.093333333333334,-25.813333333333336,-1.4622802734375,-0.25048828125,0.9486083984375,-0.24390243902439027,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:42.319281,29.520000000000003,8.333333333333334,-25.826666666666668,-1.4571533203125,-0.244384765625,0.9530029296875,0.27439024390243905,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
