Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:37.823725,36.46666666666667,20.94666666666667,-12.440000000000001,-1.6822509765625,-0.72705078125,0.685546875,0.2134146341463415,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.836965,36.38666666666667,20.866666666666667,-12.373333333333335,-1.67724609375,-0.7291259765625,0.6875,0.5792682926829269,2.164634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.849792,36.25333333333334,20.96,-12.413333333333334,-1.6805419921875,-0.7318115234375,0.684326171875,0.3658536585365854,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.863217,36.400000000000006,20.826666666666668,-12.373333333333335,-1.6827392578125,-0.7310791015625,0.688720703125,0.3658536585365854,0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.876211,36.400000000000006,20.933333333333334,-12.453333333333335,-1.6859130859375,-0.7279052734375,0.686767578125,0.0,0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.889359,36.400000000000006,20.893333333333334,-12.373333333333335,-1.680908203125,-0.7276611328125,0.6844482421875,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.903144,36.34666666666667,20.813333333333336,-12.413333333333334,-1.6778564453125,-0.7222900390625,0.6865234375,0.5487804878048781,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.918314,36.413333333333334,20.893333333333334,-12.440000000000001,-1.67919921875,-0.728271484375,0.68994140625,-0.15243902439024393,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.928879,36.413333333333334,20.893333333333334,-12.440000000000001,-1.6807861328125,-0.7279052734375,0.6871337890625,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.941926,36.34666666666667,20.906666666666666,-12.4,-1.686279296875,-0.73046875,0.6865234375,0.27439024390243905,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.955101,36.38666666666667,20.866666666666667,-12.4,-1.682861328125,-0.7288818359375,0.6864013671875,0.701219512195122,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.968284,36.28,20.986666666666668,-12.413333333333334,-1.6768798828125,-0.7318115234375,0.687744140625,0.6402439024390244,0.6402439024390244,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.981632,36.373333333333335,20.826666666666668,-12.56,-1.6802978515625,-0.730712890625,0.688232421875,0.09146341463414635,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:37.994286,36.25333333333334,20.853333333333335,-12.453333333333335,-1.6807861328125,-0.7308349609375,0.6893310546875,0.1829268292682927,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.009490,36.266666666666666,20.906666666666666,-12.573333333333334,-1.685302734375,-0.726318359375,0.68701171875,0.48780487804878053,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.020589,36.25333333333334,20.880000000000003,-12.360000000000001,-1.6817626953125,-0.731201171875,0.68505859375,0.48780487804878053,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.034715,36.22666666666667,20.8,-12.413333333333334,-1.676025390625,-0.72998046875,0.6845703125,0.5182926829268293,0.426829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.046854,36.2,20.76,-12.386666666666667,-1.6805419921875,-0.7296142578125,0.688720703125,-0.15243902439024393,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.060344,36.36,20.826666666666668,-12.413333333333334,-1.684326171875,-0.726318359375,0.6865234375,0.2134146341463415,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.073034,36.373333333333335,20.74666666666667,-12.373333333333335,-1.682861328125,-0.7271728515625,0.686767578125,0.7621951219512195,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.087249,36.400000000000006,21.0,-12.4,-1.67919921875,-0.724365234375,0.6875,0.2134146341463415,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.099325,36.38666666666667,20.986666666666668,-12.360000000000001,-1.67919921875,-0.7296142578125,0.688720703125,0.09146341463414635,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.113608,36.400000000000006,20.933333333333334,-12.426666666666668,-1.6844482421875,-0.734130859375,0.6851806640625,-0.06097560975609757,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.125429,36.373333333333335,20.893333333333334,-12.360000000000001,-1.6854248046875,-0.7288818359375,0.6844482421875,0.4573170731707317,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.140922,36.373333333333335,20.933333333333334,-12.493333333333334,-1.6802978515625,-0.728759765625,0.68798828125,0.7317073170731708,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.156325,36.36,20.906666666666666,-12.4,-1.68017578125,-0.7232666015625,0.688720703125,0.030487804878048783,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.166106,36.36,20.906666666666666,-12.4,-1.6815185546875,-0.7271728515625,0.6927490234375,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.178062,36.38666666666667,20.853333333333335,-12.426666666666668,-1.6866455078125,-0.732666015625,0.686279296875,0.030487804878048783,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.193788,36.400000000000006,20.92,-12.346666666666668,-1.681884765625,-0.72900390625,0.6903076171875,0.701219512195122,0.9756097560975611,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.205376,36.29333333333334,20.880000000000003,-12.533333333333335,-1.6778564453125,-0.7315673828125,0.68603515625,0.9451219512195123,1.0060975609756098,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:37
2024-08-01T02:55:38.219789,36.266666666666666,20.853333333333335,-12.546666666666667,-1.6806640625,-0.724853515625,0.687255859375,0.030487804878048783,1.676829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.232214,36.22666666666667,20.906666666666666,-12.653333333333334,-1.68359375,-0.7279052734375,0.687255859375,-0.09146341463414635,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.245061,36.13333333333333,20.906666666666666,-12.533333333333335,-1.685791015625,-0.7298583984375,0.6875,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.258023,36.25333333333334,20.96,-12.466666666666667,-1.6807861328125,-0.72900390625,0.686767578125,0.7926829268292683,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.275642,36.21333333333334,20.826666666666668,-12.533333333333335,-1.679443359375,-0.731201171875,0.685302734375,0.5792682926829269,1.4329268292682928,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.285771,36.25333333333334,20.733333333333334,-12.440000000000001,-1.6817626953125,-0.7259521484375,0.6895751953125,0.0,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.299652,36.2,20.933333333333334,-12.533333333333335,-1.6820068359375,-0.731201171875,0.68310546875,0.030487804878048783,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.310906,36.10666666666667,21.0,-12.48,-1.6820068359375,-0.7269287109375,0.6888427734375,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.323629,36.42666666666667,20.74666666666667,-12.386666666666667,-1.6817626953125,-0.7265625,0.6876220703125,0.27439024390243905,1.8902439024390245,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.337131,36.333333333333336,21.026666666666667,-12.386666666666667,-1.6812744140625,-0.7315673828125,0.684814453125,0.030487804878048783,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.351957,36.25333333333334,20.96,-12.493333333333334,-1.682861328125,-0.72802734375,0.68701171875,0.0,1.1585365853658538,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.364592,36.2,20.813333333333336,-12.533333333333335,-1.6849365234375,-0.7249755859375,0.6851806640625,0.5487804878048781,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.377537,36.24,20.880000000000003,-12.533333333333335,-1.6807861328125,-0.7254638671875,0.6846923828125,0.9146341463414634,1.0365853658536586,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.389430,36.413333333333334,20.92,-12.360000000000001,-1.6776123046875,-0.730224609375,0.69091796875,0.030487804878048783,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.401125,36.413333333333334,20.92,-12.360000000000001,-1.6771240234375,-0.7252197265625,0.6922607421875,-0.3353658536585366,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.414302,36.400000000000006,20.933333333333334,-12.466666666666667,-1.686767578125,-0.727783203125,0.685546875,-0.2134146341463415,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.427129,36.400000000000006,20.84,-12.360000000000001,-1.6856689453125,-0.728759765625,0.6846923828125,0.7621951219512195,0.6707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.441795,36.400000000000006,20.92,-12.533333333333335,-1.6761474609375,-0.73046875,0.683349609375,1.25,0.48780487804878053,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.453420,36.413333333333334,20.866666666666667,-12.546666666666667,-1.6798095703125,-0.726806640625,0.6910400390625,0.3658536585365854,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.466761,36.2,20.893333333333334,-12.440000000000001,-1.68017578125,-0.7271728515625,0.6893310546875,-0.09146341463414635,2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.479795,36.30666666666667,20.906666666666666,-12.56,-1.6832275390625,-0.7252197265625,0.687744140625,-0.030487804878048783,2.0426829268292686,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.493027,36.18666666666667,20.84,-12.426666666666668,-1.6810302734375,-0.7298583984375,0.6851806640625,0.3658536585365854,1.3109756097560976,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.505880,36.29333333333334,20.76,-12.373333333333335,-1.6832275390625,-0.7330322265625,0.68603515625,0.5487804878048781,0.09146341463414635,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.520261,36.42666666666667,20.933333333333334,-12.413333333333334,-1.68212890625,-0.7266845703125,0.690673828125,0.030487804878048783,0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.532195,36.45333333333333,20.813333333333336,-12.360000000000001,-1.68310546875,-0.7247314453125,0.68603515625,0.27439024390243905,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.546204,36.373333333333335,20.933333333333334,-12.466666666666667,-1.6767578125,-0.7291259765625,0.6865234375,0.27439024390243905,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.558588,36.373333333333335,20.906666666666666,-12.373333333333335,-1.680419921875,-0.728759765625,0.687255859375,0.1829268292682927,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.571691,36.413333333333334,20.880000000000003,-12.4,-1.6839599609375,-0.7296142578125,0.6822509765625,0.5182926829268293,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.584773,36.38666666666667,20.92,-12.373333333333335,-1.6805419921875,-0.7296142578125,0.686767578125,0.30487804878048785,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.600335,36.32,20.906666666666666,-12.413333333333334,-1.6820068359375,-0.72607421875,0.6923828125,0.5182926829268293,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.612507,36.373333333333335,20.880000000000003,-12.360000000000001,-1.675048828125,-0.727783203125,0.689697265625,0.5792682926829269,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.624713,36.373333333333335,20.880000000000003,-12.360000000000001,-1.6767578125,-0.7254638671875,0.6883544921875,0.1829268292682927,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.637013,36.38666666666667,20.933333333333334,-12.4,-1.67724609375,-0.728759765625,0.687255859375,-0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.651448,36.413333333333334,20.893333333333334,-12.440000000000001,-1.681640625,-0.7310791015625,0.68603515625,-0.12195121951219513,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.663463,36.333333333333336,20.826666666666668,-12.4,-1.6829833984375,-0.7322998046875,0.6845703125,0.5182926829268293,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.677613,36.400000000000006,20.933333333333334,-12.546666666666667,-1.682861328125,-0.728271484375,0.6856689453125,1.0060975609756098,0.48780487804878053,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.689530,36.36,20.906666666666666,-12.440000000000001,-1.679931640625,-0.728271484375,0.693115234375,0.6097560975609757,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.703935,36.24,20.906666666666666,-12.520000000000001,-1.6749267578125,-0.721923828125,0.690185546875,-0.24390243902439027,1.9207317073170733,0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.715854,36.36,20.853333333333335,-12.373333333333335,-1.6895751953125,-0.7286376953125,0.6893310546875,-0.030487804878048783,2.4695121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.730684,36.21333333333334,20.853333333333335,-12.373333333333335,-1.6815185546875,-0.734375,0.6856689453125,0.09146341463414635,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.743275,36.21333333333334,20.573333333333334,-12.493333333333334,-1.682373046875,-0.7315673828125,0.684814453125,0.5792682926829269,0.30487804878048785,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.756556,36.2,20.826666666666668,-12.386666666666667,-1.67822265625,-0.7244873046875,0.686767578125,0.5792682926829269,-0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.768277,36.413333333333334,20.853333333333335,-12.373333333333335,-1.6834716796875,-0.7210693359375,0.685302734375,0.12195121951219513,1.4634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.782247,36.38666666666667,21.0,-12.386666666666667,-1.68212890625,-0.725830078125,0.6903076171875,0.24390243902439027,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.794654,36.373333333333335,20.973333333333336,-12.386666666666667,-1.682861328125,-0.726318359375,0.689453125,-0.12195121951219513,2.6524390243902443,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.809078,36.373333333333335,20.893333333333334,-12.386666666666667,-1.6802978515625,-0.7352294921875,0.6846923828125,0.3353658536585366,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.820722,36.38666666666667,20.826666666666668,-12.360000000000001,-1.687255859375,-0.73193359375,0.68701171875,0.15243902439024393,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.834822,36.34666666666667,20.906666666666666,-12.386666666666667,-1.6878662109375,-0.7239990234375,0.6883544921875,0.4573170731707317,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.848107,36.400000000000006,20.906666666666666,-12.360000000000001,-1.680908203125,-0.7232666015625,0.6826171875,0.853658536585366,1.2195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.860988,36.400000000000006,20.906666666666666,-12.360000000000001,-1.682373046875,-0.723388671875,0.6865234375,0.5487804878048781,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.873442,36.413333333333334,20.906666666666666,-12.426666666666668,-1.68115234375,-0.72998046875,0.6864013671875,-0.12195121951219513,1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.886524,36.38666666666667,20.906666666666666,-12.413333333333334,-1.682373046875,-0.7286376953125,0.685791015625,-0.06097560975609757,1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.900803,36.373333333333335,20.893333333333334,-12.493333333333334,-1.6868896484375,-0.732177734375,0.6854248046875,0.5182926829268293,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.912970,36.373333333333335,20.906666666666666,-12.586666666666668,-1.68115234375,-0.72509765625,0.684814453125,0.7926829268292683,-0.09146341463414635,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.925970,36.32,20.92,-12.466666666666667,-1.675537109375,-0.72607421875,0.6884765625,0.5182926829268293,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.939112,36.160000000000004,20.92,-12.440000000000001,-1.6802978515625,-0.721923828125,0.6888427734375,-0.06097560975609757,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.953320,36.413333333333334,20.92,-12.56,-1.6807861328125,-0.730712890625,0.6868896484375,-0.1829268292682927,2.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.965065,36.333333333333336,20.76,-12.546666666666667,-1.680908203125,-0.73193359375,0.6873779296875,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.979462,36.440000000000005,20.853333333333335,-12.386666666666667,-1.6807861328125,-0.7320556640625,0.6842041015625,0.7317073170731708,0.24390243902439027,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:38.992887,36.25333333333334,20.96,-12.440000000000001,-1.6805419921875,-0.72998046875,0.68798828125,0.48780487804878053,0.30487804878048785,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.004809,36.413333333333334,20.986666666666668,-12.386666666666667,-1.6817626953125,-0.7296142578125,0.6910400390625,0.09146341463414635,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.017732,36.373333333333335,20.94666666666667,-12.373333333333335,-1.6806640625,-0.7242431640625,0.6868896484375,0.030487804878048783,2.378048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.030792,36.373333333333335,20.933333333333334,-12.360000000000001,-1.6785888671875,-0.7291259765625,0.686767578125,0.030487804878048783,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.044099,36.373333333333335,20.906666666666666,-12.373333333333335,-1.682861328125,-0.7274169921875,0.6875,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.056976,36.400000000000006,20.92,-12.413333333333334,-1.6837158203125,-0.7294921875,0.6881103515625,0.06097560975609757,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.070784,36.38666666666667,20.92,-12.386666666666667,-1.6871337890625,-0.728515625,0.6834716796875,0.06097560975609757,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.084578,36.400000000000006,20.933333333333334,-12.373333333333335,-1.678955078125,-0.72509765625,0.6883544921875,0.853658536585366,0.9146341463414634,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.096256,36.400000000000006,20.933333333333334,-12.373333333333335,-1.6788330078125,-0.7264404296875,0.687744140625,0.6402439024390244,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.109371,36.38666666666667,20.880000000000003,-12.4,-1.67626953125,-0.7249755859375,0.689697265625,0.09146341463414635,2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.122784,36.400000000000006,20.92,-12.373333333333335,-1.6861572265625,-0.728271484375,0.68896484375,-0.24390243902439027,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.135638,36.36,20.880000000000003,-12.413333333333334,-1.688720703125,-0.7265625,0.6865234375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.148932,36.38666666666667,20.906666666666666,-12.546666666666667,-1.6776123046875,-0.73095703125,0.6832275390625,0.6707317073170732,0.3658536585365854,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.161933,36.28,20.906666666666666,-12.413333333333334,-1.678466796875,-0.728515625,0.6856689453125,0.030487804878048783,0.39634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.177140,36.29333333333334,20.893333333333334,-12.586666666666668,-1.6793212890625,-0.7269287109375,0.68505859375,0.3353658536585366,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.189119,36.30666666666667,20.866666666666667,-12.440000000000001,-1.683837890625,-0.7239990234375,0.6881103515625,0.27439024390243905,2.530487804878049,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:38
2024-08-01T02:55:39.202666,36.120000000000005,20.78666666666667,-12.520000000000001,-1.6832275390625,-0.728515625,0.684814453125,0.3353658536585366,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.216027,36.14666666666667,20.733333333333334,-12.520000000000001,-1.6815185546875,-0.728271484375,0.6885986328125,0.6402439024390244,0.7621951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.229501,36.13333333333333,20.94666666666667,-12.453333333333335,-1.676513671875,-0.7265625,0.6883544921875,0.24390243902439027,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.242406,36.30666666666667,21.040000000000003,-12.413333333333334,-1.6802978515625,-0.7252197265625,0.690673828125,-0.030487804878048783,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.255318,36.400000000000006,20.826666666666668,-12.48,-1.680908203125,-0.723876953125,0.6883544921875,0.09146341463414635,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.278625,36.28,20.866666666666667,-12.373333333333335,-1.676025390625,-0.7276611328125,0.6873779296875,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.283648,36.400000000000006,20.94666666666667,-12.546666666666667,-1.682373046875,-0.7294921875,0.6854248046875,0.5487804878048781,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.292608,36.49333333333333,20.813333333333336,-12.253333333333334,-1.682373046875,-0.7294921875,0.6854248046875,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.306104,36.52,20.933333333333334,-12.253333333333334,-1.6865234375,-0.7286376953125,0.68798828125,0.24390243902439027,1.676829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.319926,36.53333333333334,20.933333333333334,-12.253333333333334,-1.682861328125,-0.730224609375,0.685302734375,0.5182926829268293,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.332255,36.53333333333334,20.933333333333334,-12.253333333333334,-1.68115234375,-0.7320556640625,0.688232421875,0.6097560975609757,0.9451219512195123,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.345138,36.50666666666667,20.84,-12.306666666666667,-1.6812744140625,-0.7274169921875,0.6883544921875,-0.15243902439024393,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.358538,36.49333333333333,20.933333333333334,-12.293333333333335,-1.6844482421875,-0.7276611328125,0.691162109375,0.0,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.371353,36.49333333333333,20.933333333333334,-12.32,-1.6839599609375,-0.7254638671875,0.68603515625,0.5792682926829269,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.399666,36.413333333333334,20.933333333333334,-12.346666666666668,-1.6788330078125,-0.7276611328125,0.6876220703125,0.7621951219512195,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:39
2024-08-01T02:55:39.418680,36.18666666666667,20.84,-12.546666666666667,-1.6846923828125,-0.7286376953125,0.691162109375,-0.06097560975609757,1.128048780487805,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:39
