Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:51.803931,3.986666666666667,-16.30666666666667,-16.10666666666667,-0.531005859375,-0.709228515625,-0.541748046875,0.30487804878048785,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.822954,3.8933333333333335,-16.26666666666667,-16.14666666666667,-0.53662109375,-0.7081298828125,-0.53955078125,0.3658536585365854,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.842113,3.9733333333333336,-16.30666666666667,-16.16,-0.533447265625,-0.7066650390625,-0.5433349609375,0.701219512195122,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.861492,4.0,-16.226666666666667,-16.240000000000002,-0.53564453125,-0.7059326171875,-0.54296875,0.3658536585365854,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.880814,4.013333333333334,-16.26666666666667,-16.28,-0.5343017578125,-0.7093505859375,-0.5357666015625,0.30487804878048785,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.902201,3.9733333333333336,-16.346666666666668,-16.186666666666667,-0.5347900390625,-0.710205078125,-0.540283203125,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.919059,3.9733333333333336,-16.16,-16.293333333333333,-0.539306640625,-0.710693359375,-0.5386962890625,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.943749,4.0,-16.2,-16.186666666666667,-0.5328369140625,-0.70849609375,-0.5382080078125,0.5792682926829269,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.957638,4.08,-16.293333333333333,-16.133333333333333,-0.5328369140625,-0.70849609375,-0.5382080078125,0.3353658536585366,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.977701,4.066666666666667,-16.240000000000002,-16.173333333333336,-0.5350341796875,-0.7083740234375,-0.5399169921875,0.2134146341463415,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.997174,4.0,-16.26666666666667,-16.14666666666667,-0.53173828125,-0.7069091796875,-0.54052734375,0.27439024390243905,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.016092,4.0,-16.28,-16.16,-0.5338134765625,-0.7056884765625,-0.5394287109375,0.09146341463414635,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.034642,3.9333333333333336,-16.226666666666667,-16.26666666666667,-0.5377197265625,-0.7100830078125,-0.53857421875,0.39634146341463417,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.053638,4.013333333333334,-16.346666666666668,-16.14666666666667,-0.5335693359375,-0.707275390625,-0.5389404296875,0.3353658536585366,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.072477,4.026666666666667,-16.26666666666667,-16.12,-0.53076171875,-0.7091064453125,-0.541748046875,0.426829268292683,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.091552,3.9333333333333336,-16.32,-16.173333333333336,-0.5343017578125,-0.7083740234375,-0.54052734375,0.24390243902439027,0.0,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.110825,3.9733333333333336,-16.346666666666668,-16.186666666666667,-0.5361328125,-0.7103271484375,-0.542236328125,0.8841463414634148,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.130384,4.053333333333334,-16.16,-16.133333333333333,-0.5322265625,-0.7093505859375,-0.5447998046875,0.5487804878048781,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.149134,4.04,-16.293333333333333,-16.12,-0.5338134765625,-0.70654296875,-0.5423583984375,0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.169129,4.026666666666667,-16.386666666666667,-16.14666666666667,-0.5325927734375,-0.7060546875,-0.5386962890625,0.6097560975609757,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.187826,4.013333333333334,-16.32,-16.12,-0.5361328125,-0.707763671875,-0.5399169921875,0.6402439024390244,-0.4573170731707317,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.208740,4.013333333333334,-16.293333333333333,-16.133333333333333,-0.537353515625,-0.7088623046875,-0.5421142578125,0.3353658536585366,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.226772,4.053333333333334,-16.26666666666667,-16.093333333333334,-0.53564453125,-0.7076416015625,-0.5372314453125,0.24390243902439027,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.245022,4.026666666666667,-16.173333333333336,-16.093333333333334,-0.534912109375,-0.708251953125,-0.53955078125,0.5487804878048781,-0.24390243902439027,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.265285,4.013333333333334,-16.36,-16.16,-0.53564453125,-0.7059326171875,-0.5411376953125,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.283678,3.9733333333333336,-16.30666666666667,-16.173333333333336,-0.5299072265625,-0.7080078125,-0.53955078125,0.39634146341463417,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.302574,3.9200000000000004,-16.2,-16.133333333333333,-0.5323486328125,-0.71337890625,-0.5416259765625,0.426829268292683,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.321739,4.013333333333334,-16.293333333333333,-16.14666666666667,-0.534423828125,-0.7056884765625,-0.5406494140625,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.341171,4.053333333333334,-16.28,-16.133333333333333,-0.5352783203125,-0.7047119140625,-0.5394287109375,0.2134146341463415,0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.360196,3.9733333333333336,-16.333333333333336,-16.213333333333335,-0.5333251953125,-0.7098388671875,-0.5413818359375,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.379332,3.9733333333333336,-16.346666666666668,-16.213333333333335,-0.5389404296875,-0.70947265625,-0.5396728515625,0.7317073170731708,-0.48780487804878053,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.399098,4.013333333333334,-16.14666666666667,-16.10666666666667,-0.5361328125,-0.7073974609375,-0.5421142578125,0.2134146341463415,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.417739,4.04,-16.28,-16.12,-0.5330810546875,-0.7099609375,-0.539794921875,0.4573170731707317,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.437041,4.0,-16.346666666666668,-16.133333333333333,-0.5328369140625,-0.7115478515625,-0.545166015625,0.39634146341463417,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.456217,4.013333333333334,-16.333333333333336,-16.12,-0.536376953125,-0.7091064453125,-0.5452880859375,0.5182926829268293,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.477144,3.9733333333333336,-16.293333333333333,-16.16,-0.53369140625,-0.7066650390625,-0.5445556640625,0.15243902439024393,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.494554,4.0,-16.26666666666667,-16.16,-0.536865234375,-0.7093505859375,-0.5364990234375,0.39634146341463417,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.513634,4.08,-16.26666666666667,-16.10666666666667,-0.533203125,-0.710205078125,-0.535888671875,0.7317073170731708,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.533608,3.986666666666667,-16.36,-16.133333333333333,-0.5377197265625,-0.7054443359375,-0.5423583984375,0.12195121951219513,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.552436,4.013333333333334,-16.32,-16.12,-0.531982421875,-0.71142578125,-0.5396728515625,0.6097560975609757,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.571307,3.9200000000000004,-16.226666666666667,-16.16,-0.536376953125,-0.712646484375,-0.5390625,0.701219512195122,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.590455,4.026666666666667,-16.333333333333336,-16.186666666666667,-0.538818359375,-0.706787109375,-0.53759765625,0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.609908,4.0,-15.933333333333334,-16.14666666666667,-0.53369140625,-0.7081298828125,-0.5423583984375,0.12195121951219513,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.628697,3.9466666666666668,-16.28,-16.253333333333334,-0.5325927734375,-0.7109375,-0.536865234375,0.6097560975609757,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.649197,3.986666666666667,-16.386666666666667,-16.226666666666667,-0.53759765625,-0.7054443359375,-0.5413818359375,0.3658536585365854,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.667115,3.986666666666667,-16.333333333333336,-16.240000000000002,-0.5357666015625,-0.7069091796875,-0.5394287109375,0.06097560975609757,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.686250,4.053333333333334,-16.293333333333333,-16.10666666666667,-0.5316162109375,-0.7059326171875,-0.542724609375,0.4573170731707317,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.705714,4.013333333333334,-16.32,-16.173333333333336,-0.5325927734375,-0.7142333984375,-0.5379638671875,0.5792682926829269,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.724900,3.9733333333333336,-16.30666666666667,-16.213333333333335,-0.535400390625,-0.7137451171875,-0.5426025390625,0.39634146341463417,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.745540,3.986666666666667,-16.333333333333336,-16.173333333333336,-0.53369140625,-0.708740234375,-0.541259765625,0.2134146341463415,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.764607,4.026666666666667,-16.253333333333334,-16.12,-0.53369140625,-0.7095947265625,-0.5364990234375,0.5792682926829269,-0.27439024390243905,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.782232,3.9200000000000004,-16.28,-16.213333333333335,-0.536865234375,-0.704345703125,-0.5377197265625,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.802016,4.0,-16.32,-16.10666666666667,-0.53564453125,-0.7061767578125,-0.539794921875,0.27439024390243905,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.820972,3.986666666666667,-16.30666666666667,-16.10666666666667,-0.537353515625,-0.7076416015625,-0.5389404296875,0.6402439024390244,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.839746,3.9600000000000004,-16.30666666666667,-16.186666666666667,-0.5328369140625,-0.70751953125,-0.5445556640625,0.39634146341463417,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.860941,3.9466666666666668,-15.946666666666667,-16.413333333333334,-0.5328369140625,-0.7081298828125,-0.5439453125,0.426829268292683,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.879043,3.9200000000000004,-16.240000000000002,-16.26666666666667,-0.537109375,-0.7076416015625,-0.5418701171875,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.897457,4.053333333333334,-16.253333333333334,-16.066666666666666,-0.5367431640625,-0.7080078125,-0.539306640625,0.7317073170731708,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.917102,4.093333333333334,-16.36,-16.173333333333336,-0.533935546875,-0.7076416015625,-0.5428466796875,0.1829268292682927,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.936256,3.986666666666667,-16.253333333333334,-16.12,-0.531982421875,-0.70947265625,-0.5460205078125,0.1829268292682927,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.957678,4.0,-16.16,-16.133333333333333,-0.5325927734375,-0.7086181640625,-0.5396728515625,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.974124,3.9600000000000004,-16.186666666666667,-16.173333333333336,-0.5325927734375,-0.7086181640625,-0.5396728515625,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:52.995270,4.066666666666667,-16.293333333333333,-16.16,-0.5308837890625,-0.708740234375,-0.5399169921875,0.5487804878048781,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.014956,3.9466666666666668,-16.346666666666668,-16.186666666666667,-0.53466796875,-0.7056884765625,-0.54150390625,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.032120,4.013333333333334,-16.12,-16.16,-0.53466796875,-0.7056884765625,-0.54150390625,0.8841463414634148,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.050762,3.9200000000000004,-16.12,-16.240000000000002,-0.5345458984375,-0.7073974609375,-0.5401611328125,0.5182926829268293,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.070342,4.026666666666667,-16.293333333333333,-16.14666666666667,-0.5361328125,-0.7049560546875,-0.5418701171875,0.27439024390243905,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.089289,4.013333333333334,-16.28,-16.10666666666667,-0.5361328125,-0.7122802734375,-0.539794921875,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.108293,3.9333333333333336,-16.32,-16.16,-0.53125,-0.708251953125,-0.5406494140625,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.127385,4.0,-16.333333333333336,-16.16,-0.5328369140625,-0.7091064453125,-0.541748046875,0.426829268292683,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.146824,4.026666666666667,-16.213333333333335,-16.12,-0.537353515625,-0.7100830078125,-0.5386962890625,0.24390243902439027,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.166103,4.04,-16.28,-16.173333333333336,-0.5345458984375,-0.7105712890625,-0.5413818359375,0.7621951219512195,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.185059,3.9733333333333336,-16.36,-16.14666666666667,-0.53271484375,-0.7076416015625,-0.5438232421875,0.5182926829268293,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.204416,3.986666666666667,-16.26666666666667,-16.12,-0.5352783203125,-0.709716796875,-0.5389404296875,0.1829268292682927,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.225611,3.9733333333333336,-16.333333333333336,-16.16,-0.5338134765625,-0.708251953125,-0.5379638671875,0.7317073170731708,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.242689,4.04,-16.28,-16.133333333333333,-0.532958984375,-0.70703125,-0.542724609375,0.426829268292683,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.261822,4.106666666666667,-16.333333333333336,-16.093333333333334,-0.53125,-0.7105712890625,-0.537353515625,0.5792682926829269,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.282149,4.013333333333334,-16.373333333333335,-16.16,-0.5313720703125,-0.7083740234375,-0.540771484375,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.300308,3.986666666666667,-16.333333333333336,-16.10666666666667,-0.5401611328125,-0.70703125,-0.541259765625,0.5182926829268293,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.319313,3.9733333333333336,-16.28,-16.133333333333333,-0.5390625,-0.705810546875,-0.5450439453125,0.2134146341463415,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.338661,4.04,-16.293333333333333,-16.14666666666667,-0.5355224609375,-0.7073974609375,-0.5406494140625,0.24390243902439027,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.358176,4.0,-16.253333333333334,-16.066666666666666,-0.5330810546875,-0.7098388671875,-0.5413818359375,0.6402439024390244,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.376942,3.9733333333333336,-16.240000000000002,-16.226666666666667,-0.5369873046875,-0.7095947265625,-0.5406494140625,0.4573170731707317,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.396043,4.013333333333334,-16.333333333333336,-16.186666666666667,-0.53173828125,-0.7076416015625,-0.541259765625,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.415722,3.9733333333333336,-16.133333333333333,-16.2,-0.5372314453125,-0.7093505859375,-0.5421142578125,0.15243902439024393,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.434449,4.106666666666667,-16.293333333333333,-16.10666666666667,-0.5360107421875,-0.7108154296875,-0.5401611328125,0.5182926829268293,-0.1829268292682927,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.453621,4.013333333333334,-16.30666666666667,-16.16,-0.533447265625,-0.708251953125,-0.540283203125,0.3353658536585366,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.473198,3.986666666666667,-16.333333333333336,-16.10666666666667,-0.5419921875,-0.7056884765625,-0.539794921875,0.3658536585365854,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.494058,3.986666666666667,-16.293333333333333,-16.173333333333336,-0.5328369140625,-0.7069091796875,-0.5411376953125,0.6402439024390244,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.511280,4.026666666666667,-16.26666666666667,-16.10666666666667,-0.5361328125,-0.706787109375,-0.5445556640625,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.530414,4.12,-16.26666666666667,-16.080000000000002,-0.529052734375,-0.7120361328125,-0.544921875,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.550468,3.9600000000000004,-16.30666666666667,-16.093333333333334,-0.5389404296875,-0.7119140625,-0.543701171875,0.3658536585365854,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.569112,4.0,-16.26666666666667,-16.12,-0.53271484375,-0.710693359375,-0.5440673828125,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.588098,3.8666666666666667,-16.2,-16.16,-0.534423828125,-0.7059326171875,-0.541259765625,0.06097560975609757,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.606993,4.013333333333334,-16.293333333333333,-16.186666666666667,-0.53466796875,-0.7078857421875,-0.538818359375,0.5182926829268293,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.626686,4.026666666666667,-16.28,-16.10666666666667,-0.5338134765625,-0.709716796875,-0.5450439453125,0.27439024390243905,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.645791,4.026666666666667,-16.333333333333336,-16.253333333333334,-0.5322265625,-0.705810546875,-0.5435791015625,0.30487804878048785,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.664668,4.013333333333334,-16.333333333333336,-16.186666666666667,-0.53173828125,-0.7095947265625,-0.5399169921875,0.5487804878048781,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.684288,4.026666666666667,-16.14666666666667,-16.16,-0.5343017578125,-0.7076416015625,-0.53955078125,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.703039,4.026666666666667,-16.28,-16.173333333333336,-0.537353515625,-0.70556640625,-0.541748046875,0.3658536585365854,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.722164,4.013333333333334,-16.36,-16.14666666666667,-0.5355224609375,-0.7098388671875,-0.539306640625,0.09146341463414635,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.741471,3.9733333333333336,-16.36,-16.080000000000002,-0.5333251953125,-0.706787109375,-0.5419921875,0.701219512195122,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.762244,3.9733333333333336,-16.32,-16.133333333333333,-0.5343017578125,-0.705810546875,-0.54052734375,0.27439024390243905,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.780556,4.053333333333334,-16.28,-16.16,-0.537109375,-0.7080078125,-0.5390625,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.799227,3.9733333333333336,-16.240000000000002,-16.12,-0.53076171875,-0.7120361328125,-0.53759765625,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.819313,4.013333333333334,-16.32,-16.133333333333333,-0.53515625,-0.7073974609375,-0.5423583984375,0.3658536585365854,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.837944,3.986666666666667,-16.213333333333335,-16.12,-0.5330810546875,-0.7103271484375,-0.5390625,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.857144,3.9333333333333336,-16.30666666666667,-16.213333333333335,-0.53173828125,-0.7054443359375,-0.53955078125,0.39634146341463417,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.875618,4.013333333333334,-16.346666666666668,-16.253333333333334,-0.5347900390625,-0.704833984375,-0.537841796875,0.7926829268292683,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.898783,3.9600000000000004,-16.2,-16.16,-0.5364990234375,-0.708984375,-0.5386962890625,0.15243902439024393,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.914830,4.013333333333334,-16.240000000000002,-16.30666666666667,-0.5357666015625,-0.7022705078125,-0.541748046875,0.30487804878048785,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.937430,4.0,-16.36,-16.16,-0.534912109375,-0.7113037109375,-0.5384521484375,0.3658536585365854,-0.4573170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.957779,3.9733333333333336,-16.30666666666667,-16.333333333333336,-0.5345458984375,-0.705322265625,-0.5419921875,0.4573170731707317,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.974858,3.9066666666666667,-16.293333333333333,-16.48,-0.53076171875,-0.7073974609375,-0.539794921875,0.3658536585365854,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:53.994855,4.04,-16.346666666666668,-16.133333333333333,-0.5325927734375,-0.7083740234375,-0.5435791015625,0.30487804878048785,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.013288,3.9600000000000004,-16.240000000000002,-16.066666666666666,-0.5343017578125,-0.7088623046875,-0.537109375,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.037895,4.0,-16.213333333333335,-16.14666666666667,-0.53271484375,-0.7060546875,-0.5390625,0.2134146341463415,0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.052390,3.9333333333333336,-16.253333333333334,-16.133333333333333,-0.53271484375,-0.7060546875,-0.5390625,0.24390243902439027,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.070618,4.013333333333334,-16.30666666666667,-16.16,-0.5345458984375,-0.7098388671875,-0.5421142578125,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.092463,4.0,-16.093333333333334,-16.080000000000002,-0.5367431640625,-0.7078857421875,-0.542724609375,0.3658536585365854,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.108629,3.9466666666666668,-16.333333333333336,-16.28,-0.5367431640625,-0.7078857421875,-0.542724609375,0.30487804878048785,0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.128046,3.9600000000000004,-16.400000000000002,-16.080000000000002,-0.53466796875,-0.70703125,-0.5406494140625,0.2134146341463415,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:54.145678,4.013333333333334,-16.14666666666667,-16.16,-0.53271484375,-0.7093505859375,-0.5421142578125,0.7317073170731708,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
