Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:44.011502,5.4,-6.413333333333334,-42.906666666666666,-0.6195068359375,-0.3731689453125,-0.7427978515625,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.025280,5.413333333333334,-6.493333333333334,-42.86666666666667,-0.6181640625,-0.3724365234375,-0.7445068359375,0.12195121951219513,-0.12195121951219513,0.48780487804878053,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.038189,5.413333333333334,-6.146666666666667,-42.88,-0.6192626953125,-0.372802734375,-0.7406005859375,0.5182926829268293,-0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.051121,5.373333333333334,-6.173333333333334,-42.906666666666666,-0.61572265625,-0.37353515625,-0.743408203125,0.6707317073170732,-0.2134146341463415,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.063880,5.373333333333334,-6.386666666666667,-43.053333333333335,-0.6219482421875,-0.37109375,-0.7437744140625,0.5487804878048781,-0.4573170731707317,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.077750,5.373333333333334,-6.426666666666667,-42.94666666666667,-0.618408203125,-0.3731689453125,-0.740966796875,0.39634146341463417,0.09146341463414635,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.090063,5.5200000000000005,-6.466666666666667,-42.93333333333334,-0.622802734375,-0.3751220703125,-0.7440185546875,0.701219512195122,0.15243902439024393,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.103083,5.426666666666667,-6.48,-42.88,-0.61962890625,-0.372802734375,-0.7451171875,0.1829268292682927,-0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.116427,5.4,-6.4,-43.06666666666667,-0.6185302734375,-0.372314453125,-0.739501953125,0.5792682926829269,-0.24390243902439027,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.129321,5.293333333333334,-6.346666666666667,-42.98666666666667,-0.6229248046875,-0.374755859375,-0.7490234375,0.853658536585366,-0.09146341463414635,-0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.142643,5.533333333333334,-6.44,-42.973333333333336,-0.6175537109375,-0.372314453125,-0.74658203125,0.3353658536585366,0.2134146341463415,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.156126,5.48,-6.466666666666667,-42.973333333333336,-0.6175537109375,-0.3717041015625,-0.739013671875,0.6097560975609757,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.170093,5.426666666666667,-6.48,-42.93333333333334,-0.6226806640625,-0.3775634765625,-0.744140625,0.4573170731707317,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.184255,5.4,-6.44,-42.92,-0.616455078125,-0.368408203125,-0.736572265625,0.3353658536585366,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.195717,5.4,-6.44,-42.92,-0.616455078125,-0.368408203125,-0.736572265625,0.9756097560975611,-0.1829268292682927,0.426829268292683,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.208780,5.4,-6.453333333333334,-42.89333333333334,-0.6202392578125,-0.3665771484375,-0.750732421875,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.221756,5.640000000000001,-6.6000000000000005,-42.94666666666667,-0.618408203125,-0.3780517578125,-0.7425537109375,0.27439024390243905,0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.235088,5.5200000000000005,-6.36,-42.93333333333334,-0.6143798828125,-0.3704833984375,-0.7354736328125,0.853658536585366,-0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.248520,5.333333333333334,-6.24,-42.96,-0.619384765625,-0.36767578125,-0.742919921875,0.39634146341463417,-0.27439024390243905,-0.12195121951219513,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.262134,5.333333333333334,-6.12,-42.94666666666667,-0.6229248046875,-0.383544921875,-0.747802734375,0.426829268292683,0.1829268292682927,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.274887,5.36,-6.453333333333334,-42.94666666666667,-0.619384765625,-0.371826171875,-0.7366943359375,0.9756097560975611,0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.288246,5.506666666666667,-6.386666666666667,-42.92,-0.61669921875,-0.371826171875,-0.74560546875,0.39634146341463417,-0.5487804878048781,0.06097560975609757,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.300173,5.546666666666667,-6.466666666666667,-42.906666666666666,-0.6192626953125,-0.3773193359375,-0.7470703125,0.09146341463414635,-0.5182926829268293,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.312982,5.4,-6.36,-43.120000000000005,-0.6204833984375,-0.3704833984375,-0.739501953125,0.7926829268292683,0.24390243902439027,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.327224,5.266666666666667,-6.333333333333334,-42.96,-0.6182861328125,-0.3662109375,-0.739990234375,0.7621951219512195,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.344723,5.253333333333334,-6.48,-42.96,-0.6177978515625,-0.374755859375,-0.7388916015625,-0.12195121951219513,-0.3658536585365854,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.356159,5.466666666666667,-6.386666666666667,-42.89333333333334,-0.6171875,-0.3662109375,-0.7427978515625,0.426829268292683,0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.371326,5.36,-6.36,-43.02666666666667,-0.6263427734375,-0.375244140625,-0.750732421875,0.853658536585366,-0.24390243902439027,0.15243902439024393,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.381799,5.5200000000000005,-6.413333333333334,-42.92,-0.619873046875,-0.3709716796875,-0.7420654296875,0.06097560975609757,-0.4573170731707317,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.391117,5.5200000000000005,-6.413333333333334,-42.92,-0.619873046875,-0.3709716796875,-0.7420654296875,0.3658536585365854,-0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.403423,5.533333333333334,-6.386666666666667,-42.93333333333334,-0.6126708984375,-0.3692626953125,-0.7430419921875,0.6402439024390244,0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.416342,5.413333333333334,-6.066666666666667,-42.906666666666666,-0.6138916015625,-0.3704833984375,-0.74462890625,0.2134146341463415,-0.2134146341463415,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.429511,5.373333333333334,-6.4,-43.0,-0.6197509765625,-0.3743896484375,-0.744873046875,0.30487804878048785,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.442370,5.386666666666667,-6.4,-42.973333333333336,-0.616943359375,-0.370849609375,-0.7376708984375,0.7621951219512195,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:44.455446,5.4,-6.453333333333334,-42.92,-0.6190185546875,-0.365966796875,-0.7435302734375,0.39634146341463417,-0.5182926829268293,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.468639,5.466666666666667,-6.4,-42.82666666666667,-0.623779296875,-0.3724365234375,-0.7452392578125,-0.030487804878048783,-0.15243902439024393,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.481793,5.386666666666667,-6.4,-43.160000000000004,-0.6190185546875,-0.375244140625,-0.7454833984375,0.9146341463414634,0.06097560975609757,0.0,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.495474,5.36,-6.306666666666667,-42.973333333333336,-0.61474609375,-0.3721923828125,-0.7410888671875,0.5487804878048781,0.06097560975609757,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.508503,5.36,-6.32,-42.98666666666667,-0.6185302734375,-0.3780517578125,-0.745361328125,0.3353658536585366,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.521623,5.573333333333333,-6.426666666666667,-42.94666666666667,-0.6220703125,-0.36962890625,-0.7457275390625,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.535265,5.426666666666667,-6.506666666666667,-42.973333333333336,-0.6197509765625,-0.374755859375,-0.741943359375,0.3658536585365854,0.39634146341463417,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.550148,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.619140625,-0.369384765625,-0.740234375,0.3658536585365854,-0.5182926829268293,0.24390243902439027,0.18181818181818182,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.563465,5.48,-6.386666666666667,-42.94666666666667,-0.6212158203125,-0.368896484375,-0.74072265625,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.573918,5.48,-6.386666666666667,-42.94666666666667,-0.6212158203125,-0.368896484375,-0.74072265625,0.853658536585366,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.587090,5.4,-6.453333333333334,-42.89333333333334,-0.6121826171875,-0.368896484375,-0.743896484375,0.4573170731707317,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.600095,5.413333333333334,-6.36,-42.973333333333336,-0.620361328125,-0.3741455078125,-0.7469482421875,0.1829268292682927,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.613133,5.413333333333334,-6.186666666666667,-42.906666666666666,-0.6173095703125,-0.3724365234375,-0.744384765625,0.8231707317073171,0.27439024390243905,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.626326,5.346666666666667,-6.386666666666667,-43.040000000000006,-0.6163330078125,-0.3741455078125,-0.740966796875,0.5182926829268293,-0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.640231,5.36,-6.4,-43.0,-0.61865234375,-0.3741455078125,-0.74365234375,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.652427,5.413333333333334,-6.44,-42.92,-0.6187744140625,-0.37255859375,-0.7427978515625,0.6402439024390244,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.665467,5.493333333333334,-6.44,-42.88,-0.622314453125,-0.3697509765625,-0.746826171875,0.5487804878048781,-0.09146341463414635,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.678776,5.4,-6.36,-43.120000000000005,-0.619873046875,-0.375732421875,-0.7503662109375,0.426829268292683,0.3353658536585366,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.691812,5.32,-6.333333333333334,-43.0,-0.619873046875,-0.3780517578125,-0.7437744140625,0.48780487804878053,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.704809,5.44,-6.4,-42.94666666666667,-0.6170654296875,-0.370361328125,-0.73828125,0.6707317073170732,-0.1829268292682927,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.718036,5.533333333333334,-6.453333333333334,-42.92,-0.622802734375,-0.3695068359375,-0.744140625,0.5487804878048781,0.1829268292682927,0.09146341463414635,0.19941348973607037,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.732093,5.426666666666667,-6.4,-42.906666666666666,-0.621337890625,-0.370361328125,-0.7420654296875,0.39634146341463417,0.06097560975609757,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.746051,5.413333333333334,-6.36,-42.92,-0.6217041015625,-0.3739013671875,-0.7420654296875,0.5182926829268293,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.757108,5.413333333333334,-6.36,-42.92,-0.6187744140625,-0.36962890625,-0.7391357421875,0.48780487804878053,-0.12195121951219513,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.770169,5.386666666666667,-6.4,-42.96,-0.6195068359375,-0.3740234375,-0.7430419921875,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.783243,5.373333333333334,-6.32,-42.906666666666666,-0.6171875,-0.3714599609375,-0.741943359375,0.9146341463414634,0.0,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.796276,5.413333333333334,-6.106666666666667,-42.93333333333334,-0.615478515625,-0.373046875,-0.7451171875,0.39634146341463417,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.809353,5.333333333333334,-6.4,-43.0,-0.6204833984375,-0.3701171875,-0.741455078125,0.2134146341463415,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.822545,5.346666666666667,-6.4,-42.93333333333334,-0.6190185546875,-0.3697509765625,-0.7386474609375,0.6707317073170732,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.835509,5.266666666666667,-6.44,-42.88,-0.6221923828125,-0.367919921875,-0.747802734375,0.5182926829268293,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.848584,5.5600000000000005,-6.386666666666667,-42.92,-0.6182861328125,-0.3707275390625,-0.7381591796875,0.48780487804878053,-0.30487804878048785,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:44.861678,5.36,-6.466666666666667,-43.0,-0.6212158203125,-0.3719482421875,-0.739013671875,0.9146341463414634,0.1829268292682927,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.874893,5.333333333333334,-6.32,-43.040000000000006,-0.6253662109375,-0.3795166015625,-0.7501220703125,0.27439024390243905,-0.09146341463414635,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.887921,5.346666666666667,-6.4,-42.94666666666667,-0.623291015625,-0.3748779296875,-0.7381591796875,0.12195121951219513,-0.3658536585365854,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.900941,5.586666666666667,-6.4,-42.93333333333334,-0.6207275390625,-0.3704833984375,-0.741943359375,0.7926829268292683,-0.24390243902439027,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.914791,5.44,-6.48,-42.89333333333334,-0.6163330078125,-0.37109375,-0.745361328125,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.928920,5.4,-6.453333333333334,-42.96,-0.619140625,-0.3753662109375,-0.74072265625,0.030487804878048783,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.942814,5.426666666666667,-6.44,-42.98666666666667,-0.61962890625,-0.3743896484375,-0.740234375,0.4573170731707317,-0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.953246,5.426666666666667,-6.44,-42.98666666666667,-0.61962890625,-0.3743896484375,-0.740234375,0.7926829268292683,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.966398,5.373333333333334,-6.426666666666667,-42.96,-0.6202392578125,-0.3719482421875,-0.7373046875,0.5792682926829269,0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.979412,5.386666666666667,-6.24,-42.98666666666667,-0.6239013671875,-0.3699951171875,-0.7493896484375,0.48780487804878053,-0.3658536585365854,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:44.993273,5.373333333333334,-6.16,-42.88,-0.6234130859375,-0.3721923828125,-0.74267578125,0.853658536585366,-0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.005694,5.373333333333334,-6.386666666666667,-42.92,-0.6190185546875,-0.3739013671875,-0.7437744140625,0.6402439024390244,-0.030487804878048783,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.018869,5.306666666666667,-6.4,-42.93333333333334,-0.618896484375,-0.3770751953125,-0.74658203125,0.15243902439024393,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.032208,5.386666666666667,-6.453333333333334,-42.92,-0.61962890625,-0.3704833984375,-0.7454833984375,0.3353658536585366,-0.15243902439024393,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.045492,5.466666666666667,-6.426666666666667,-42.906666666666666,-0.616943359375,-0.3707275390625,-0.7386474609375,0.8231707317073171,0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.060067,5.373333333333334,-6.48,-42.94666666666667,-0.6156005859375,-0.37353515625,-0.7452392578125,0.5487804878048781,-0.2134146341463415,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.071513,5.346666666666667,-6.386666666666667,-42.85333333333334,-0.62451171875,-0.376220703125,-0.7476806640625,0.1829268292682927,-0.1829268292682927,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.084800,5.426666666666667,-6.466666666666667,-42.92,-0.619384765625,-0.3739013671875,-0.7364501953125,0.7621951219512195,0.24390243902439027,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.100838,5.6000000000000005,-6.426666666666667,-42.93333333333334,-0.6192626953125,-0.3675537109375,-0.7401123046875,0.5792682926829269,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.112668,5.266666666666667,-6.346666666666667,-43.0,-0.6163330078125,-0.374755859375,-0.749755859375,0.2134146341463415,0.09146341463414635,0.06097560975609757,0.20234604105571846,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:50:45.130082,5.546666666666667,-6.386666666666667,-42.98666666666667,-0.6175537109375,-0.368408203125,-0.736572265625,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.138085,5.546666666666667,-6.386666666666667,-42.98666666666667,-0.6175537109375,-0.368408203125,-0.736572265625,0.6707317073170732,-0.3658536585365854,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.150898,5.493333333333334,-6.346666666666667,-43.06666666666667,-0.6201171875,-0.371337890625,-0.7470703125,0.5182926829268293,-0.06097560975609757,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.164033,5.426666666666667,-6.5600000000000005,-42.96,-0.617919921875,-0.373779296875,-0.7490234375,0.1829268292682927,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.176524,5.653333333333333,-6.5200000000000005,-42.89333333333334,-0.615966796875,-0.36962890625,-0.7369384765625,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.189175,5.32,-6.333333333333334,-42.93333333333334,-0.62109375,-0.373046875,-0.74658203125,0.6707317073170732,0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.202484,5.36,-6.186666666666667,-43.013333333333335,-0.61865234375,-0.3701171875,-0.7490234375,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.215337,5.346666666666667,-6.413333333333334,-42.92,-0.619384765625,-0.3719482421875,-0.743896484375,0.24390243902439027,0.0,0.426829268292683,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.228732,5.573333333333333,-6.413333333333334,-42.94666666666667,-0.61474609375,-0.366943359375,-0.7384033203125,0.8841463414634148,-0.2134146341463415,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.241558,5.44,-6.5200000000000005,-42.92,-0.6185302734375,-0.3734130859375,-0.75439453125,0.27439024390243905,-0.06097560975609757,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.254270,5.413333333333334,-6.386666666666667,-43.080000000000005,-0.617919921875,-0.37548828125,-0.73779296875,0.5487804878048781,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.267575,5.36,-6.426666666666667,-42.89333333333334,-0.6162109375,-0.373291015625,-0.7432861328125,0.48780487804878053,-0.3658536585365854,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.281109,5.573333333333333,-6.44,-42.906666666666666,-0.6173095703125,-0.3734130859375,-0.74951171875,0.5182926829268293,0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.294687,5.466666666666667,-6.453333333333334,-42.96,-0.6240234375,-0.3734130859375,-0.7454833984375,0.3353658536585366,0.27439024390243905,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.308615,5.4,-6.466666666666667,-42.973333333333336,-0.6201171875,-0.36767578125,-0.7384033203125,0.3658536585365854,-0.39634146341463417,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.322579,5.426666666666667,-6.4,-42.96,-0.618896484375,-0.37353515625,-0.74365234375,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.332639,5.426666666666667,-6.4,-42.96,-0.618896484375,-0.37353515625,-0.74365234375,0.7621951219512195,0.12195121951219513,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.345678,5.4,-6.48,-42.89333333333334,-0.618896484375,-0.371826171875,-0.7427978515625,0.3353658536585366,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.358845,5.4,-6.106666666666667,-42.89333333333334,-0.6156005859375,-0.3721923828125,-0.7449951171875,0.426829268292683,-0.06097560975609757,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.371836,5.36,-6.2266666666666675,-42.86666666666667,-0.6221923828125,-0.3707275390625,-0.7432861328125,0.3658536585365854,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.384966,5.413333333333334,-6.373333333333334,-43.02666666666667,-0.6204833984375,-0.37109375,-0.745361328125,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.398046,5.36,-6.413333333333334,-42.93333333333334,-0.621337890625,-0.37060546875,-0.7440185546875,0.5487804878048781,-0.27439024390243905,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:45.411066,5.426666666666667,-6.4,-42.973333333333336,-0.6224365234375,-0.3720703125,-0.748291015625,0.426829268292683,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.425559,5.373333333333334,-6.506666666666667,-42.93333333333334,-0.6243896484375,-0.3671875,-0.744140625,0.701219512195122,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:45.437353,5.4,-6.426666666666667,-42.82666666666667,-0.615966796875,-0.3682861328125,-0.74169921875,0.853658536585366,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
