Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:32.952924,30.333333333333336,-6.986666666666667,-26.853333333333335,-1.669921875,-0.33544921875,0.935546875,0.29770992366412213,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:32.964942,30.493333333333336,-6.773333333333333,-26.853333333333335,-1.669921875,-0.3359375,0.94287109375,0.15267175572519084,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:32.977892,30.62666666666667,-6.706666666666667,-26.92,-1.6708984375,-0.33251953125,0.9482421875,0.13740458015267176,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:32.991122,30.573333333333334,-6.826666666666667,-26.94666666666667,-1.66796875,-0.33349609375,0.94189453125,0.20610687022900764,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.004249,30.560000000000002,-6.586666666666667,-26.826666666666668,-1.67041015625,-0.3310546875,0.947265625,0.3816793893129771,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.017931,30.546666666666667,-6.8533333333333335,-26.813333333333336,-1.67431640625,-0.33349609375,0.93994140625,0.32061068702290074,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.030393,30.573333333333334,-6.840000000000001,-26.826666666666668,-1.6728515625,-0.33447265625,0.94287109375,0.19083969465648856,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.043623,30.613333333333337,-6.786666666666667,-26.826666666666668,-1.6728515625,-0.33154296875,0.947265625,0.1984732824427481,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.057340,30.6,-6.8133333333333335,-26.840000000000003,-1.67333984375,-0.33447265625,0.94384765625,0.07633587786259542,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.072174,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.66943359375,-0.330078125,0.94482421875,0.2366412213740458,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.083094,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.66796875,-0.33984375,0.94189453125,0.2595419847328244,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.096678,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.669921875,-0.330078125,0.9453125,0.16793893129770993,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.109128,30.46666666666667,-6.760000000000001,-26.573333333333334,-1.669921875,-0.33349609375,0.947265625,0.15267175572519084,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.123560,30.533333333333335,-6.746666666666667,-26.866666666666667,-1.67138671875,-0.33251953125,0.94677734375,0.183206106870229,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.135577,30.453333333333337,-6.706666666666667,-27.026666666666667,-1.66943359375,-0.33349609375,0.94189453125,0.31297709923664124,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.149704,30.38666666666667,-6.866666666666667,-26.693333333333335,-1.673828125,-0.33447265625,0.94189453125,0.2748091603053435,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.162503,30.38666666666667,-6.8933333333333335,-26.680000000000003,-1.66796875,-0.32958984375,0.9453125,0.183206106870229,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.176291,30.8,-6.880000000000001,-27.133333333333336,-1.67041015625,-0.3359375,0.94482421875,0.183206106870229,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.188625,30.573333333333334,-6.946666666666667,-27.06666666666667,-1.66455078125,-0.33349609375,0.943359375,0.07633587786259542,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.202138,30.64,-6.786666666666667,-26.853333333333335,-1.66943359375,-0.333984375,0.943359375,0.33587786259541985,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.215142,30.773333333333337,-6.640000000000001,-26.880000000000003,-1.6728515625,-0.33544921875,0.943359375,0.25190839694656486,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.228125,30.506666666666668,-6.986666666666667,-26.853333333333335,-1.671875,-0.33447265625,0.94970703125,0.42748091603053434,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.241055,30.506666666666668,-6.613333333333334,-26.893333333333334,-1.671875,-0.33447265625,0.94189453125,0.3435114503816794,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.254329,30.533333333333335,-6.5600000000000005,-26.893333333333334,-1.67138671875,-0.3349609375,0.93798828125,0.19083969465648856,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.267253,30.520000000000003,-6.8533333333333335,-26.893333333333334,-1.666015625,-0.333984375,0.93798828125,0.24427480916030533,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.281513,30.533333333333335,-6.8533333333333335,-26.840000000000003,-1.6669921875,-0.33642578125,0.9462890625,0.22900763358778625,250.12977099236642,0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.295595,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.669921875,-0.330078125,0.94287109375,0.20610687022900764,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.307277,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.6708984375,-0.33837890625,0.9423828125,0.11450381679389313,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.320081,30.560000000000002,-6.826666666666667,-26.933333333333334,-1.67529296875,-0.3349609375,0.93505859375,0.15267175572519084,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.333180,30.58666666666667,-6.773333333333333,-26.813333333333336,-1.669921875,-0.33251953125,0.94189453125,0.22900763358778625,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.346224,30.546666666666667,-6.826666666666667,-26.74666666666667,-1.6708984375,-0.3388671875,0.94580078125,0.2748091603053435,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.359020,30.493333333333336,-6.760000000000001,-26.680000000000003,-1.673828125,-0.333984375,0.9423828125,0.09923664122137404,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.372114,30.44,-6.800000000000001,-26.986666666666668,-1.6689453125,-0.33544921875,0.943359375,0.35877862595419846,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.385345,30.346666666666668,-6.746666666666667,-26.773333333333333,-1.66845703125,-0.337890625,0.9462890625,0.16793893129770993,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.398492,30.613333333333337,-6.826666666666667,-27.093333333333334,-1.669921875,-0.32958984375,0.9453125,0.17557251908396945,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.414816,30.666666666666668,-6.800000000000001,-27.133333333333336,-1.66796875,-0.3349609375,0.94873046875,0.15267175572519084,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.426243,30.58666666666667,-6.880000000000001,-26.76,-1.67529296875,-0.337890625,0.9404296875,0.25190839694656486,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.438119,30.400000000000002,-6.986666666666667,-26.733333333333334,-1.671875,-0.33642578125,0.93896484375,0.35877862595419846,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.450518,30.8,-6.693333333333333,-26.853333333333335,-1.67236328125,-0.33642578125,0.94189453125,0.24427480916030533,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.463692,30.613333333333337,-6.746666666666667,-26.866666666666667,-1.6748046875,-0.33203125,0.94482421875,0.3511450381679389,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.476671,30.573333333333334,-6.640000000000001,-26.840000000000003,-1.6728515625,-0.33251953125,0.94873046875,0.26717557251908397,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.489820,30.48,-6.8133333333333335,-26.866666666666667,-1.6728515625,-0.33740234375,0.935546875,0.366412213740458,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.502864,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.66796875,-0.33251953125,0.94140625,0.2748091603053435,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.516228,30.546666666666667,-6.733333333333333,-26.90666666666667,-1.66943359375,-0.333984375,0.943359375,0.3282442748091603,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.530119,30.546666666666667,-6.786666666666667,-26.90666666666667,-1.66943359375,-0.33251953125,0.9423828125,0.15267175572519084,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.542266,30.546666666666667,-6.786666666666667,-26.90666666666667,-1.6650390625,-0.3349609375,0.94189453125,0.2595419847328244,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.555476,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.669921875,-0.3359375,0.94091796875,0.4198473282442748,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.568627,30.533333333333335,-6.920000000000001,-26.720000000000002,-1.66845703125,-0.33154296875,0.94189453125,0.2366412213740458,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.581429,30.573333333333334,-6.8133333333333335,-26.680000000000003,-1.671875,-0.33544921875,0.94775390625,0.31297709923664124,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.595196,30.560000000000002,-6.826666666666667,-26.92,-1.6689453125,-0.33544921875,0.94287109375,0.183206106870229,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.607725,30.6,-6.800000000000001,-26.973333333333336,-1.671875,-0.33642578125,0.94189453125,0.22900763358778625,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.620917,30.333333333333336,-6.8533333333333335,-27.026666666666667,-1.6708984375,-0.3349609375,0.93994140625,0.16030534351145037,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.634937,30.573333333333334,-6.786666666666667,-27.053333333333335,-1.66552734375,-0.33447265625,0.9453125,0.2900763358778626,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.647161,30.48,-7.013333333333334,-27.12,-1.66943359375,-0.32958984375,0.94970703125,0.15267175572519084,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.660192,30.866666666666667,-6.8533333333333335,-26.893333333333334,-1.66748046875,-0.33642578125,0.9443359375,0.2824427480916031,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.673422,30.666666666666668,-6.760000000000001,-26.74666666666667,-1.669921875,-0.337890625,0.93798828125,0.2366412213740458,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.686325,30.546666666666667,-7.026666666666667,-26.813333333333336,-1.6650390625,-0.32861328125,0.943359375,0.2824427480916031,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.699557,30.58666666666667,-6.506666666666667,-26.866666666666667,-1.6689453125,-0.32958984375,0.94677734375,0.06870229007633588,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.712560,30.6,-6.680000000000001,-26.866666666666667,-1.66943359375,-0.3359375,0.9443359375,0.19083969465648856,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.725953,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.67333984375,-0.33544921875,0.943359375,0.26717557251908397,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.739847,30.520000000000003,-6.826666666666667,-26.94666666666667,-1.669921875,-0.3330078125,0.93603515625,0.35877862595419846,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.752521,30.546666666666667,-6.746666666666667,-26.893333333333334,-1.66796875,-0.3349609375,0.94677734375,0.0916030534351145,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.766197,30.533333333333335,-6.760000000000001,-26.933333333333334,-1.6708984375,-0.3349609375,0.9423828125,0.20610687022900764,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.778247,30.533333333333335,-6.760000000000001,-26.933333333333334,-1.67041015625,-0.33056640625,0.9482421875,0.2366412213740458,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.791668,30.533333333333335,-6.800000000000001,-26.90666666666667,-1.671875,-0.33544921875,0.93994140625,0.3053435114503817,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.804712,30.58666666666667,-6.866666666666667,-26.8,-1.67333984375,-0.33349609375,0.93896484375,0.366412213740458,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.817642,30.6,-6.880000000000001,-26.58666666666667,-1.6689453125,-0.33544921875,0.94970703125,0.4198473282442748,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.830733,30.573333333333334,-6.840000000000001,-26.92,-1.6708984375,-0.33740234375,0.94677734375,0.16793893129770993,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.843779,30.48,-6.826666666666667,-26.720000000000002,-1.669921875,-0.33642578125,0.9384765625,0.22137404580152673,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.856834,30.573333333333334,-6.800000000000001,-27.186666666666667,-1.66748046875,-0.3330078125,0.9462890625,0.2900763358778626,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.870967,30.546666666666667,-6.8133333333333335,-26.94666666666667,-1.66943359375,-0.3310546875,0.9443359375,0.1297709923664122,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.882935,30.360000000000003,-6.946666666666667,-27.013333333333335,-1.66552734375,-0.33349609375,0.94189453125,0.1984732824427481,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.896364,30.74666666666667,-6.800000000000001,-26.893333333333334,-1.669921875,-0.3349609375,0.9443359375,0.22900763358778625,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.909445,30.666666666666668,-6.746666666666667,-26.90666666666667,-1.67041015625,-0.33837890625,0.93798828125,0.3282442748091603,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.922404,30.533333333333335,-6.880000000000001,-26.92,-1.66796875,-0.33251953125,0.947265625,0.4351145038167939,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.935684,30.560000000000002,-6.640000000000001,-26.78666666666667,-1.6728515625,-0.330078125,0.947265625,0.17557251908396945,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.948834,30.533333333333335,-6.786666666666667,-26.8,-1.66943359375,-0.33251953125,0.94384765625,0.29770992366412213,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.961976,30.6,-6.786666666666667,-26.853333333333335,-1.66943359375,-0.33544921875,0.9404296875,0.4961832061068702,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.975325,30.6,-6.800000000000001,-26.880000000000003,-1.67041015625,-0.33447265625,0.93896484375,0.22900763358778625,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:33.988795,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.67333984375,-0.34033203125,0.94677734375,0.26717557251908397,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.003121,30.493333333333336,-6.800000000000001,-26.853333333333335,-1.67431640625,-0.33447265625,0.9501953125,0.183206106870229,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.014634,30.493333333333336,-6.800000000000001,-26.853333333333335,-1.66943359375,-0.33544921875,0.94482421875,0.32061068702290074,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.027520,30.560000000000002,-6.746666666666667,-26.826666666666668,-1.67333984375,-0.33544921875,0.943359375,0.2824427480916031,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.040611,30.573333333333334,-6.733333333333333,-26.666666666666668,-1.67138671875,-0.3330078125,0.9453125,0.3435114503816794,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.054032,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.66943359375,-0.33447265625,0.9482421875,0.3282442748091603,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.066864,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.67236328125,-0.33740234375,0.94140625,0.3053435114503817,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.081284,30.38666666666667,-6.8933333333333335,-26.733333333333334,-1.6708984375,-0.33837890625,0.939453125,0.16793893129770993,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.093252,30.6,-6.8533333333333335,-26.6,-1.6708984375,-0.3349609375,0.9423828125,0.2824427480916031,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.106281,30.666666666666668,-6.840000000000001,-26.986666666666668,-1.6689453125,-0.33251953125,0.9404296875,0.3435114503816794,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.119549,30.520000000000003,-6.973333333333334,-26.866666666666667,-1.67041015625,-0.33349609375,0.951171875,0.2824427480916031,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.132403,30.76,-6.826666666666667,-26.853333333333335,-1.67236328125,-0.3359375,0.93896484375,0.32061068702290074,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.145564,30.506666666666668,-6.933333333333334,-26.840000000000003,-1.66845703125,-0.33349609375,0.93994140625,0.183206106870229,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.158749,30.560000000000002,-6.786666666666667,-26.933333333333334,-1.677734375,-0.33447265625,0.94580078125,0.1297709923664122,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.173049,30.533333333333335,-6.546666666666667,-26.933333333333334,-1.666015625,-0.33642578125,0.94677734375,0.3511450381679389,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.185735,30.546666666666667,-6.573333333333334,-26.853333333333335,-1.67236328125,-0.333984375,0.94384765625,0.10687022900763359,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.197989,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.666015625,-0.3349609375,0.947265625,0.2900763358778626,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.211345,30.546666666666667,-6.8533333333333335,-26.840000000000003,-1.66943359375,-0.3388671875,0.94189453125,0.25190839694656486,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.226256,30.653333333333336,-6.786666666666667,-26.880000000000003,-1.67236328125,-0.33642578125,0.947265625,0.3816793893129771,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.239163,30.62666666666667,-6.826666666666667,-26.773333333333333,-1.66748046875,-0.33251953125,0.9443359375,0.3435114503816794,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.262455,30.62666666666667,-6.826666666666667,-26.773333333333333,-1.669921875,-0.333984375,0.94287109375,0.15267175572519084,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.267927,30.293333333333337,-6.826666666666667,-26.74666666666667,-1.669921875,-0.333984375,0.94287109375,0.366412213740458,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.276348,30.293333333333337,-6.826666666666667,-26.74666666666667,-1.6669921875,-0.33251953125,0.94384765625,0.22900763358778625,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.289363,30.506666666666668,-6.733333333333333,-26.94666666666667,-1.66552734375,-0.33349609375,0.95166015625,0.3893129770992366,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.302614,30.42666666666667,-6.733333333333333,-26.893333333333334,-1.66845703125,-0.33642578125,0.9462890625,0.31297709923664124,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.315718,30.38666666666667,-6.746666666666667,-27.200000000000003,-1.6708984375,-0.33447265625,0.9423828125,0.24427480916030533,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.328790,30.62666666666667,-6.8933333333333335,-26.94666666666667,-1.666015625,-0.33349609375,0.94580078125,0.2824427480916031,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.341803,30.573333333333334,-7.026666666666667,-26.813333333333336,-1.67041015625,-0.328125,0.94384765625,0.183206106870229,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.355111,30.893333333333334,-6.960000000000001,-26.8,-1.6689453125,-0.3291015625,0.94775390625,0.15267175572519084,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.388098,30.720000000000002,-6.800000000000001,-26.866666666666667,-1.66943359375,-0.33984375,0.94677734375,0.26717557251908397,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.400310,30.44,-6.840000000000001,-26.90666666666667,-1.66748046875,-0.3359375,0.94189453125,0.4961832061068702,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.405054,30.44,-6.840000000000001,-26.90666666666667,-1.67041015625,-0.33984375,0.94482421875,0.25190839694656486,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.411094,30.74666666666667,-6.773333333333333,-26.613333333333333,-1.67041015625,-0.33984375,0.94482421875,-0.03816793893129771,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.421282,30.76,-6.733333333333333,-26.893333333333334,-1.67041015625,-0.328125,0.9423828125,0.07633587786259542,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.434422,30.546666666666667,-6.800000000000001,-26.90666666666667,-1.67138671875,-0.3349609375,0.94189453125,0.22900763358778625,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.448874,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6689453125,-0.33642578125,0.9423828125,0.06870229007633588,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.462401,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.66796875,-0.33642578125,0.9443359375,0.1450381679389313,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.474321,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.67041015625,-0.33837890625,0.947265625,0.3053435114503817,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.487444,30.506666666666668,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.33251953125,0.93896484375,0.2595419847328244,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.499988,30.58666666666667,-6.826666666666667,-26.813333333333336,-1.671875,-0.3330078125,0.94189453125,0.48854961832061067,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.513126,30.506666666666668,-6.786666666666667,-26.693333333333335,-1.66748046875,-0.330078125,0.9453125,0.25190839694656486,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.526013,30.46666666666667,-6.786666666666667,-26.826666666666668,-1.669921875,-0.333984375,0.94580078125,0.17557251908396945,250.12977099236642,-0.030534351145038167,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.539087,30.360000000000003,-6.773333333333333,-26.733333333333334,-1.66650390625,-0.33740234375,0.94287109375,0.183206106870229,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.552296,30.360000000000003,-6.720000000000001,-27.0,-1.66943359375,-0.33251953125,0.939453125,0.061068702290076333,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.565298,30.653333333333336,-6.826666666666667,-27.10666666666667,-1.67138671875,-0.33740234375,0.9453125,0.3282442748091603,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.578502,30.400000000000002,-7.013333333333334,-26.813333333333336,-1.6689453125,-0.33154296875,0.94677734375,0.19083969465648856,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.591725,30.813333333333336,-7.08,-26.76,-1.6689453125,-0.33154296875,0.9482421875,0.32061068702290074,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:34.605192,30.773333333333337,-6.786666666666667,-26.840000000000003,-1.6689453125,-0.3291015625,0.9462890625,0.45038167938931295,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
