Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:49:01.626110,30.453333333333337,-6.8933333333333335,-26.880000000000003,-1.6715087890625,-0.328857421875,0.9384765625,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.639961,30.520000000000003,-6.826666666666667,-26.666666666666668,-1.670166015625,-0.3336181640625,0.9449462890625,0.27439024390243905,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.654919,30.546666666666667,-6.786666666666667,-26.733333333333334,-1.6728515625,-0.336181640625,0.946044921875,0.3658536585365854,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.666843,30.413333333333334,-6.800000000000001,-26.813333333333336,-1.672119140625,-0.3365478515625,0.93994140625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.678892,30.253333333333334,-6.800000000000001,-26.8,-1.6673583984375,-0.3355712890625,0.9442138671875,0.24390243902439027,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.691827,30.373333333333335,-6.800000000000001,-27.200000000000003,-1.669189453125,-0.3326416015625,0.9456787109375,0.3353658536585366,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.706347,30.346666666666668,-6.920000000000001,-26.840000000000003,-1.662353515625,-0.33447265625,0.9476318359375,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.718274,30.46666666666667,-6.773333333333333,-27.013333333333335,-1.6705322265625,-0.3331298828125,0.9444580078125,0.12195121951219513,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.731742,30.653333333333336,-6.826666666666667,-26.893333333333334,-1.668701171875,-0.333984375,0.9384765625,0.4573170731707317,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.744389,30.46666666666667,-6.733333333333333,-26.840000000000003,-1.670166015625,-0.333740234375,0.947509765625,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.760197,30.506666666666668,-6.653333333333333,-26.813333333333336,-1.6708984375,-0.3326416015625,0.9443359375,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.771132,30.680000000000003,-6.986666666666667,-26.853333333333335,-1.6673583984375,-0.3326416015625,0.94287109375,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.783743,30.44,-6.733333333333333,-26.893333333333334,-1.675048828125,-0.3363037109375,0.9415283203125,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.796764,30.38666666666667,-6.786666666666667,-26.866666666666667,-1.667236328125,-0.334228515625,0.9381103515625,0.27439024390243905,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.809875,30.48,-6.8133333333333335,-26.94666666666667,-1.6678466796875,-0.3310546875,0.951416015625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.823431,30.46666666666667,-6.786666666666667,-26.893333333333334,-1.6676025390625,-0.330810546875,0.94677734375,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.837453,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6722412109375,-0.3359375,0.9447021484375,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.849316,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6658935546875,-0.3333740234375,0.9462890625,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.862462,30.46666666666667,-6.880000000000001,-26.826666666666668,-1.6666259765625,-0.331298828125,0.9462890625,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.875508,30.42666666666667,-6.8533333333333335,-26.693333333333335,-1.6717529296875,-0.3348388671875,0.949462890625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.889813,30.44,-6.800000000000001,-26.94666666666667,-1.670654296875,-0.335693359375,0.941162109375,0.0,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.902266,30.346666666666668,-6.826666666666667,-27.240000000000002,-1.6697998046875,-0.3338623046875,0.9407958984375,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.914928,30.213333333333335,-6.800000000000001,-26.720000000000002,-1.668701171875,-0.3343505859375,0.9451904296875,0.30487804878048785,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.927995,30.560000000000002,-6.800000000000001,-27.10666666666667,-1.6690673828125,-0.335205078125,0.943603515625,0.39634146341463417,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.941078,30.373333333333335,-6.986666666666667,-26.893333333333334,-1.6727294921875,-0.337158203125,0.946533203125,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.954222,30.76,-7.08,-26.866666666666667,-1.6700439453125,-0.341064453125,0.9483642578125,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.967341,30.613333333333337,-6.746666666666667,-26.880000000000003,-1.672119140625,-0.33642578125,0.9429931640625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.980523,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.6708984375,-0.3321533203125,0.9434814453125,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:01.993635,30.453333333333337,-6.48,-26.893333333333334,-1.670654296875,-0.3328857421875,0.946533203125,0.5487804878048781,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.006732,30.44,-6.666666666666667,-26.866666666666667,-1.6702880859375,-0.3314208984375,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.019756,30.48,-6.840000000000001,-26.866666666666667,-1.6722412109375,-0.335693359375,0.9447021484375,0.24390243902439027,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.032875,30.44,-6.760000000000001,-26.92,-1.669921875,-0.3350830078125,0.9451904296875,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.047295,30.44,-6.8133333333333335,-26.92,-1.6693115234375,-0.33203125,0.9425048828125,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.059826,30.44,-6.8533333333333335,-26.866666666666667,-1.670654296875,-0.3382568359375,0.942626953125,0.5182926829268293,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.072327,30.44,-6.8533333333333335,-26.866666666666667,-1.670166015625,-0.33203125,0.9403076171875,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.085467,30.46666666666667,-6.773333333333333,-26.866666666666667,-1.670654296875,-0.3370361328125,0.943603515625,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.098491,30.48,-6.773333333333333,-26.76,-1.6641845703125,-0.3333740234375,0.938720703125,0.4573170731707317,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.111652,30.42666666666667,-6.8533333333333335,-26.666666666666668,-1.667724609375,-0.331298828125,0.9488525390625,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.124874,30.44,-6.826666666666667,-26.96,-1.670654296875,-0.3326416015625,0.942626953125,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.137860,30.360000000000003,-6.800000000000001,-26.826666666666668,-1.6695556640625,-0.33251953125,0.9376220703125,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.151065,30.293333333333337,-6.773333333333333,-27.28,-1.6689453125,-0.330322265625,0.9462890625,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.164158,30.520000000000003,-6.826666666666667,-26.986666666666668,-1.668701171875,-0.332275390625,0.945068359375,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.178060,30.413333333333334,-7.000000000000001,-26.893333333333334,-1.666259765625,-0.336669921875,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.190350,30.453333333333337,-6.8933333333333335,-26.94666666666667,-1.6700439453125,-0.3349609375,0.9429931640625,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.203482,30.493333333333336,-6.760000000000001,-26.90666666666667,-1.6715087890625,-0.337646484375,0.940673828125,0.12195121951219513,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.216673,30.653333333333336,-6.8933333333333335,-26.813333333333336,-1.6695556640625,-0.333984375,0.9442138671875,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.229642,30.44,-6.506666666666667,-27.013333333333335,-1.670654296875,-0.3326416015625,0.946044921875,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.242828,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.6729736328125,-0.3345947265625,0.9453125,0.5182926829268293,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.255853,30.38666666666667,-6.786666666666667,-26.893333333333334,-1.6676025390625,-0.3299560546875,0.9388427734375,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.269261,30.46666666666667,-6.800000000000001,-26.92,-1.668701171875,-0.3328857421875,0.9453125,0.24390243902439027,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.284244,30.46666666666667,-6.8133333333333335,-26.880000000000003,-1.6646728515625,-0.3336181640625,0.9482421875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.296190,30.44,-6.8533333333333335,-26.840000000000003,-1.6671142578125,-0.3321533203125,0.94091796875,0.3353658536585366,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.308450,30.44,-6.8533333333333335,-26.840000000000003,-1.673828125,-0.3323974609375,0.9361572265625,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.321539,30.44,-6.826666666666667,-26.866666666666667,-1.668212890625,-0.333740234375,0.9444580078125,0.4573170731707317,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.334690,30.453333333333337,-6.786666666666667,-26.733333333333334,-1.67041015625,-0.3328857421875,0.9443359375,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.347815,30.400000000000002,-6.826666666666667,-26.76,-1.6683349609375,-0.33984375,0.9427490234375,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.361449,30.44,-6.786666666666667,-26.986666666666668,-1.672119140625,-0.334228515625,0.94287109375,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.374424,30.30666666666667,-6.826666666666667,-26.813333333333336,-1.6697998046875,-0.3321533203125,0.9425048828125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.387201,30.360000000000003,-6.800000000000001,-27.186666666666667,-1.6673583984375,-0.3358154296875,0.9451904296875,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.400313,30.400000000000002,-6.880000000000001,-26.893333333333334,-1.674072265625,-0.33544921875,0.9415283203125,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.414647,30.506666666666668,-7.000000000000001,-26.880000000000003,-1.667236328125,-0.3309326171875,0.9466552734375,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.427027,30.293333333333337,-6.960000000000001,-26.880000000000003,-1.66796875,-0.3358154296875,0.9427490234375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.439574,30.573333333333334,-6.706666666666667,-26.826666666666668,-1.6732177734375,-0.3338623046875,0.94189453125,0.3353658536585366,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.452751,30.44,-6.640000000000001,-26.866666666666667,-1.671142578125,-0.3328857421875,0.943115234375,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.465741,30.48,-6.640000000000001,-26.893333333333334,-1.6702880859375,-0.3310546875,0.9443359375,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.478923,30.44,-6.773333333333333,-26.893333333333334,-1.6669921875,-0.332763671875,0.9449462890625,0.1829268292682927,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.492069,30.453333333333337,-6.8133333333333335,-26.880000000000003,-1.666748046875,-0.3341064453125,0.943115234375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.505146,30.44,-6.800000000000001,-26.866666666666667,-1.6717529296875,-0.3341064453125,0.94140625,0.5487804878048781,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.518831,30.44,-6.773333333333333,-26.893333333333334,-1.66796875,-0.3330078125,0.9447021484375,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.532629,30.48,-6.840000000000001,-26.90666666666667,-1.67138671875,-0.3321533203125,0.9471435546875,0.426829268292683,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.544731,30.48,-6.840000000000001,-26.90666666666667,-1.6666259765625,-0.3375244140625,0.9412841796875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.557802,30.44,-6.826666666666667,-26.853333333333335,-1.670654296875,-0.33349609375,0.9398193359375,0.39634146341463417,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.571365,30.46666666666667,-6.800000000000001,-26.666666666666668,-1.6685791015625,-0.3323974609375,0.94287109375,0.48780487804878053,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.583927,30.42666666666667,-6.800000000000001,-26.973333333333336,-1.6719970703125,-0.3350830078125,0.9461669921875,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.597022,30.346666666666668,-6.786666666666667,-26.8,-1.6680908203125,-0.33203125,0.9483642578125,-0.06097560975609757,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.610090,30.28,-6.8133333333333335,-27.0,-1.669189453125,-0.335205078125,0.9376220703125,-0.06097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.623262,30.560000000000002,-6.8533333333333335,-27.080000000000002,-1.663330078125,-0.3369140625,0.944091796875,0.27439024390243905,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.636360,30.42666666666667,-6.973333333333334,-26.853333333333335,-1.6697998046875,-0.3302001953125,0.941162109375,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.649571,30.720000000000002,-7.053333333333334,-26.880000000000003,-1.66845703125,-0.3292236328125,0.9468994140625,0.24390243902439027,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.662655,30.666666666666668,-6.653333333333333,-26.893333333333334,-1.670654296875,-0.3338623046875,0.9434814453125,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.675770,30.42666666666667,-6.866666666666667,-26.893333333333334,-1.67138671875,-0.3336181640625,0.9390869140625,0.2134146341463415,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.688934,30.42666666666667,-6.36,-26.880000000000003,-1.6634521484375,-0.3330078125,0.9464111328125,0.2134146341463415,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.701916,30.453333333333337,-6.706666666666667,-26.92,-1.66943359375,-0.33349609375,0.94921875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.715089,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.665283203125,-0.3302001953125,0.94580078125,0.3353658536585366,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.728300,30.46666666666667,-6.826666666666667,-26.90666666666667,-1.66796875,-0.33935546875,0.9395751953125,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.741379,30.46666666666667,-6.8133333333333335,-26.866666666666667,-1.67236328125,-0.3350830078125,0.9422607421875,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.755057,30.453333333333337,-6.826666666666667,-26.866666666666667,-1.66650390625,-0.3338623046875,0.941650390625,0.12195121951219513,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.767579,30.453333333333337,-6.826666666666667,-26.866666666666667,-1.671142578125,-0.336181640625,0.9495849609375,0.3658536585365854,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.780779,30.453333333333337,-6.8533333333333335,-26.880000000000003,-1.6715087890625,-0.33251953125,0.94091796875,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.793830,30.46666666666667,-6.8133333333333335,-26.826666666666668,-1.6683349609375,-0.3311767578125,0.942626953125,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.808151,30.48,-6.840000000000001,-26.653333333333336,-1.669189453125,-0.33447265625,0.949462890625,0.3658536585365854,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.820780,30.48,-6.786666666666667,-26.733333333333334,-1.668212890625,-0.3310546875,0.9459228515625,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.833236,30.493333333333336,-6.826666666666667,-27.0,-1.67236328125,-0.3370361328125,0.9471435546875,0.30487804878048785,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.846234,30.213333333333335,-6.800000000000001,-27.16,-1.6683349609375,-0.3397216796875,0.939697265625,0.24390243902439027,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.859454,30.493333333333336,-6.8933333333333335,-26.986666666666668,-1.668701171875,-0.3330078125,0.942138671875,0.39634146341463417,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.872537,30.400000000000002,-7.026666666666667,-26.880000000000003,-1.6671142578125,-0.3253173828125,0.94921875,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.885636,30.720000000000002,-6.960000000000001,-26.78666666666667,-1.66748046875,-0.3338623046875,0.94482421875,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.898797,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.6685791015625,-0.3330078125,0.94384765625,0.30487804878048785,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.911848,30.48,-6.880000000000001,-26.893333333333334,-1.67236328125,-0.3377685546875,0.942626953125,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.925346,30.48,-6.573333333333334,-26.933333333333334,-1.6690673828125,-0.331787109375,0.943603515625,0.48780487804878053,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.938055,30.46666666666667,-6.680000000000001,-26.90666666666667,-1.6700439453125,-0.3316650390625,0.94921875,0.3658536585365854,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.951237,30.46666666666667,-6.840000000000001,-26.880000000000003,-1.6705322265625,-0.332275390625,0.9443359375,0.24390243902439027,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.964355,30.46666666666667,-6.840000000000001,-26.96,-1.6676025390625,-0.3316650390625,0.938720703125,0.24390243902439027,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.977595,30.493333333333336,-6.840000000000001,-26.893333333333334,-1.6707763671875,-0.3345947265625,0.9456787109375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:02.991547,30.48,-6.800000000000001,-26.893333333333334,-1.668212890625,-0.3306884765625,0.9434814453125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.003860,30.48,-6.800000000000001,-26.893333333333334,-1.664306640625,-0.3321533203125,0.9476318359375,0.12195121951219513,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.017018,30.44,-6.8133333333333335,-26.880000000000003,-1.670654296875,-0.3358154296875,0.9453125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.029994,30.48,-6.8133333333333335,-26.74666666666667,-1.6707763671875,-0.3349609375,0.9415283203125,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.043114,30.44,-6.786666666666667,-26.666666666666668,-1.6702880859375,-0.332763671875,0.9404296875,0.3658536585365854,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.056270,30.413333333333334,-6.840000000000001,-26.973333333333336,-1.671630859375,-0.328125,0.9464111328125,0.48780487804878053,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.069375,30.213333333333335,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.3363037109375,0.94384765625,0.12195121951219513,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.082398,30.32,-6.840000000000001,-27.133333333333336,-1.670654296875,-0.33544921875,0.9434814453125,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.095567,30.48,-6.840000000000001,-26.893333333333334,-1.6702880859375,-0.331787109375,0.9434814453125,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.108653,30.44,-7.08,-26.893333333333334,-1.66748046875,-0.3299560546875,0.9449462890625,0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.121720,30.653333333333336,-6.8533333333333335,-26.880000000000003,-1.66845703125,-0.330078125,0.9483642578125,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.134998,30.42666666666667,-6.866666666666667,-26.893333333333334,-1.6697998046875,-0.332275390625,0.942626953125,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.148015,30.46666666666667,-6.773333333333333,-26.893333333333334,-1.6700439453125,-0.3348388671875,0.94287109375,0.3353658536585366,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.161115,30.453333333333337,-6.613333333333334,-26.866666666666667,-1.670654296875,-0.3375244140625,0.9443359375,0.24390243902439027,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.174436,30.46666666666667,-6.8133333333333335,-26.880000000000003,-1.6697998046875,-0.3338623046875,0.94775390625,0.39634146341463417,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.187392,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6697998046875,-0.33642578125,0.9434814453125,0.3658536585365854,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.200505,30.48,-6.826666666666667,-26.866666666666667,-1.669677734375,-0.3355712890625,0.941162109375,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.213846,30.453333333333337,-6.8133333333333335,-26.866666666666667,-1.6727294921875,-0.3372802734375,0.94287109375,0.3353658536585366,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.227804,30.46666666666667,-6.826666666666667,-26.90666666666667,-1.6680908203125,-0.333740234375,0.9443359375,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.239832,30.46666666666667,-6.826666666666667,-26.90666666666667,-1.667236328125,-0.3321533203125,0.946044921875,0.39634146341463417,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:03.253019,30.44,-6.8133333333333335,-26.853333333333335,-1.6705322265625,-0.335693359375,0.945068359375,0.09146341463414635,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
