Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:21.145012,30.6,-6.786666666666667,-26.866666666666667,-1.6658935546875,-0.3316650390625,0.942138671875,0.3658536585365854,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.158049,30.546666666666667,-6.800000000000001,-26.666666666666668,-1.6685791015625,-0.327880859375,0.9481201171875,0.48780487804878053,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.171176,30.360000000000003,-6.760000000000001,-26.90666666666667,-1.6707763671875,-0.3297119140625,0.9442138671875,0.2134146341463415,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.184336,30.74666666666667,-6.826666666666667,-26.92,-1.6671142578125,-0.3343505859375,0.9417724609375,0.3658536585365854,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.197372,30.560000000000002,-6.946666666666667,-26.706666666666667,-1.67236328125,-0.3311767578125,0.9461669921875,0.39634146341463417,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.210483,30.973333333333336,-7.026666666666667,-26.680000000000003,-1.6722412109375,-0.332763671875,0.943115234375,0.1829268292682927,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.223611,30.74666666666667,-6.8133333333333335,-26.74666666666667,-1.6690673828125,-0.332275390625,0.9417724609375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.236824,30.666666666666668,-6.840000000000001,-26.720000000000002,-1.6676025390625,-0.3358154296875,0.945068359375,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.249857,30.653333333333336,-6.466666666666667,-26.706666666666667,-1.671630859375,-0.3355712890625,0.93994140625,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.263054,30.62666666666667,-6.760000000000001,-26.733333333333334,-1.67236328125,-0.3304443359375,0.94384765625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.276126,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.66796875,-0.33740234375,0.9405517578125,0.030487804878048783,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.289154,30.573333333333334,-6.773333333333333,-26.720000000000002,-1.6689453125,-0.3349609375,0.9451904296875,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.302240,30.62666666666667,-6.8133333333333335,-26.76,-1.670166015625,-0.33056640625,0.943603515625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.316221,30.653333333333336,-6.800000000000001,-26.813333333333336,-1.6724853515625,-0.33447265625,0.944091796875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.328592,30.653333333333336,-6.800000000000001,-26.813333333333336,-1.66796875,-0.3316650390625,0.9429931640625,0.12195121951219513,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.341728,30.6,-6.773333333333333,-26.720000000000002,-1.671142578125,-0.334228515625,0.9422607421875,0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.354836,30.6,-6.8133333333333335,-26.6,-1.6717529296875,-0.3355712890625,0.9449462890625,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.368016,30.64,-6.8133333333333335,-26.493333333333336,-1.6712646484375,-0.340087890625,0.9417724609375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.381103,30.653333333333336,-6.826666666666667,-26.813333333333336,-1.6705322265625,-0.3292236328125,0.941162109375,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.394224,30.493333333333336,-6.8133333333333335,-26.680000000000003,-1.6719970703125,-0.333740234375,0.948486328125,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.409009,30.346666666666668,-6.8133333333333335,-27.026666666666667,-1.667236328125,-0.3349609375,0.943359375,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.422183,30.360000000000003,-6.840000000000001,-26.64,-1.67138671875,-0.3360595703125,0.9439697265625,0.06097560975609757,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.434758,30.22666666666667,-6.826666666666667,-26.90666666666667,-1.66845703125,-0.336181640625,0.9466552734375,0.48780487804878053,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.448141,30.400000000000002,-6.933333333333334,-26.706666666666667,-1.66845703125,-0.3377685546875,0.9423828125,0.3658536585365854,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.459792,30.493333333333336,-6.706666666666667,-26.706666666666667,-1.666015625,-0.3343505859375,0.9442138671875,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.473024,30.6,-6.826666666666667,-26.74666666666667,-1.6695556640625,-0.3321533203125,0.93994140625,0.39634146341463417,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.486070,30.6,-6.613333333333334,-26.720000000000002,-1.67138671875,-0.3348388671875,0.939208984375,0.4573170731707317,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.499899,30.653333333333336,-6.760000000000001,-26.720000000000002,-1.6668701171875,-0.3349609375,0.9451904296875,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.512332,30.64,-6.8133333333333335,-26.680000000000003,-1.6732177734375,-0.3304443359375,0.9412841796875,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.525505,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6712646484375,-0.3333740234375,0.9468994140625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.538853,30.64,-6.8133333333333335,-26.773333333333333,-1.6734619140625,-0.3392333984375,0.9373779296875,0.06097560975609757,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.552864,30.64,-6.826666666666667,-26.773333333333333,-1.6680908203125,-0.3360595703125,0.9417724609375,0.2134146341463415,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.564778,30.64,-6.826666666666667,-26.773333333333333,-1.667236328125,-0.33203125,0.9442138671875,0.12195121951219513,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.577963,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.3345947265625,0.94140625,0.48780487804878053,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.591009,30.64,-6.826666666666667,-26.62666666666667,-1.6708984375,-0.33642578125,0.94140625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.604290,30.613333333333337,-6.8133333333333335,-26.546666666666667,-1.6700439453125,-0.3375244140625,0.943603515625,0.39634146341463417,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.617258,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.6690673828125,-0.331787109375,0.9410400390625,0.39634146341463417,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.630339,30.400000000000002,-6.826666666666667,-26.706666666666667,-1.6668701171875,-0.33251953125,0.9490966796875,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.643485,30.520000000000003,-6.826666666666667,-27.0,-1.6673583984375,-0.33349609375,0.9429931640625,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.656699,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.6695556640625,-0.3363037109375,0.9400634765625,0.24390243902439027,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.669691,30.520000000000003,-7.066666666666667,-26.733333333333334,-1.6719970703125,-0.3350830078125,0.94580078125,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.682874,30.813333333333336,-6.866666666666667,-26.706666666666667,-1.6683349609375,-0.3304443359375,0.939208984375,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.695869,30.6,-6.920000000000001,-26.773333333333333,-1.669921875,-0.3349609375,0.9432373046875,0.27439024390243905,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.709095,30.6,-6.746666666666667,-26.76,-1.6650390625,-0.3367919921875,0.94091796875,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.723056,30.613333333333337,-6.6000000000000005,-26.680000000000003,-1.671630859375,-0.3341064453125,0.9407958984375,0.30487804878048785,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.738018,30.6,-6.586666666666667,-26.693333333333335,-1.6678466796875,-0.336181640625,0.949462890625,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.749119,30.58666666666667,-6.493333333333334,-26.733333333333334,-1.673828125,-0.3360595703125,0.9423828125,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.762611,30.6,-6.800000000000001,-26.706666666666667,-1.6688232421875,-0.338134765625,0.9439697265625,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.776102,30.453333333333337,-6.773333333333333,-26.693333333333335,-1.6668701171875,-0.33056640625,0.9420166015625,0.2134146341463415,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.789532,30.62666666666667,-6.866666666666667,-26.693333333333335,-1.666259765625,-0.3380126953125,0.9417724609375,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.801015,30.62666666666667,-6.866666666666667,-26.693333333333335,-1.6680908203125,-0.334716796875,0.9466552734375,0.3353658536585366,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.813965,30.546666666666667,-6.826666666666667,-26.680000000000003,-1.671142578125,-0.3380126953125,0.9398193359375,0.030487804878048783,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.827185,30.613333333333337,-6.800000000000001,-26.46666666666667,-1.6690673828125,-0.3328857421875,0.935546875,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.840434,30.6,-6.786666666666667,-26.64,-1.6719970703125,-0.334716796875,0.9442138671875,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.853442,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.6685791015625,-0.3316650390625,0.9427490234375,0.27439024390243905,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.866406,30.42666666666667,-6.880000000000001,-26.74666666666667,-1.6719970703125,-0.3289794921875,0.9462890625,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.879729,30.706666666666667,-6.800000000000001,-26.893333333333334,-1.6748046875,-0.3345947265625,0.9473876953125,0.06097560975609757,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.892747,30.573333333333334,-6.8533333333333335,-26.706666666666667,-1.67041015625,-0.3343505859375,0.9383544921875,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.905830,30.813333333333336,-7.066666666666667,-26.720000000000002,-1.6712646484375,-0.33740234375,0.9453125,0.2134146341463415,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.918954,30.8,-6.706666666666667,-26.733333333333334,-1.6697998046875,-0.33544921875,0.9407958984375,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.932120,30.58666666666667,-6.866666666666667,-26.76,-1.674072265625,-0.3370361328125,0.9449462890625,0.426829268292683,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.945579,30.62666666666667,-6.546666666666667,-26.733333333333334,-1.675048828125,-0.333984375,0.9429931640625,0.1829268292682927,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.958350,30.64,-6.586666666666667,-26.840000000000003,-1.669189453125,-0.3369140625,0.9439697265625,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.971532,30.520000000000003,-6.8533333333333335,-26.653333333333336,-1.665771484375,-0.3360595703125,0.94189453125,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.984701,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.6712646484375,-0.33984375,0.9471435546875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:21.997561,30.64,-6.8133333333333335,-26.706666666666667,-1.6700439453125,-0.331298828125,0.9417724609375,0.24390243902439027,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.012133,30.573333333333334,-6.880000000000001,-26.74666666666667,-1.6707763671875,-0.3338623046875,0.9437255859375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.025089,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6658935546875,-0.3309326171875,0.9373779296875,0.24390243902439027,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.037127,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6728515625,-0.3328857421875,0.94775390625,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.050142,30.58666666666667,-6.760000000000001,-26.720000000000002,-1.6688232421875,-0.33837890625,0.9412841796875,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.063454,30.64,-6.840000000000001,-26.546666666666667,-1.6722412109375,-0.3370361328125,0.941650390625,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.076457,30.546666666666667,-6.8533333333333335,-26.773333333333333,-1.667236328125,-0.3333740234375,0.9462890625,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.089669,30.373333333333335,-6.826666666666667,-26.720000000000002,-1.6700439453125,-0.3360595703125,0.9447021484375,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.102613,30.560000000000002,-6.786666666666667,-27.0,-1.6732177734375,-0.3323974609375,0.941650390625,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.115863,30.560000000000002,-6.8533333333333335,-26.733333333333334,-1.67236328125,-0.3360595703125,0.9432373046875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.128867,30.653333333333336,-7.08,-26.720000000000002,-1.6673583984375,-0.33349609375,0.94091796875,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.142071,30.840000000000003,-6.840000000000001,-26.693333333333335,-1.6705322265625,-0.3338623046875,0.944091796875,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.155122,30.493333333333336,-6.866666666666667,-26.74666666666667,-1.6705322265625,-0.3341064453125,0.945556640625,0.15243902439024393,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.168321,30.613333333333337,-6.733333333333333,-26.733333333333334,-1.672607421875,-0.3370361328125,0.9434814453125,0.12195121951219513,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.181482,30.62666666666667,-6.533333333333334,-26.74666666666667,-1.668701171875,-0.334228515625,0.946533203125,0.12195121951219513,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.194752,30.64,-6.826666666666667,-26.76,-1.672119140625,-0.336181640625,0.941650390625,0.12195121951219513,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.207601,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.334716796875,0.9466552734375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.220812,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.6712646484375,-0.334716796875,0.94580078125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.234153,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.332763671875,0.9437255859375,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.248098,30.6,-6.760000000000001,-26.74666666666667,-1.6722412109375,-0.33203125,0.945068359375,0.09146341463414635,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.260187,30.6,-6.760000000000001,-26.74666666666667,-1.672607421875,-0.3338623046875,0.9410400390625,0.48780487804878053,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.273262,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6697998046875,-0.3343505859375,0.9443359375,0.39634146341463417,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.286422,30.58666666666667,-6.800000000000001,-26.520000000000003,-1.67236328125,-0.33349609375,0.9486083984375,0.2134146341463415,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.299590,30.62666666666667,-6.773333333333333,-26.62666666666667,-1.669921875,-0.3397216796875,0.941650390625,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.312718,30.560000000000002,-6.800000000000001,-26.74666666666667,-1.6719970703125,-0.3367919921875,0.938232421875,0.39634146341463417,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.325674,30.400000000000002,-6.786666666666667,-26.680000000000003,-1.66943359375,-0.331787109375,0.9432373046875,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.338820,30.613333333333337,-6.786666666666667,-26.866666666666667,-1.66845703125,-0.3341064453125,0.943359375,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.351863,30.546666666666667,-6.880000000000001,-26.706666666666667,-1.6724853515625,-0.3355712890625,0.9473876953125,0.5487804878048781,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.364992,30.813333333333336,-7.053333333333334,-26.733333333333334,-1.6712646484375,-0.3355712890625,0.942138671875,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.378108,30.813333333333336,-6.693333333333333,-26.733333333333334,-1.6732177734375,-0.3363037109375,0.9407958984375,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.391314,30.573333333333334,-6.826666666666667,-26.693333333333335,-1.667236328125,-0.3349609375,0.945068359375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.408942,30.62666666666667,-6.613333333333334,-26.706666666666667,-1.6708984375,-0.3338623046875,0.9459228515625,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.418487,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6693115234375,-0.3326416015625,0.944091796875,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.432652,30.573333333333334,-6.6000000000000005,-26.76,-1.6693115234375,-0.3336181640625,0.942626953125,0.06097560975609757,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.444130,30.560000000000002,-6.573333333333334,-26.706666666666667,-1.66943359375,-0.333984375,0.9439697265625,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.459927,30.573333333333334,-6.746666666666667,-26.720000000000002,-1.6702880859375,-0.3375244140625,0.9444580078125,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.471034,30.613333333333337,-6.626666666666667,-26.74666666666667,-1.6705322265625,-0.33837890625,0.9417724609375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.484416,30.613333333333337,-6.800000000000001,-26.706666666666667,-1.671142578125,-0.332763671875,0.9447021484375,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.496317,30.613333333333337,-6.800000000000001,-26.706666666666667,-1.66748046875,-0.333984375,0.93603515625,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.509315,30.613333333333337,-6.800000000000001,-26.653333333333336,-1.6705322265625,-0.3326416015625,0.94775390625,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.522496,30.58666666666667,-6.773333333333333,-26.546666666666667,-1.6712646484375,-0.3349609375,0.9449462890625,0.2134146341463415,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.535740,30.560000000000002,-6.8133333333333335,-26.706666666666667,-1.6678466796875,-0.33642578125,0.937255859375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.549379,30.546666666666667,-6.786666666666667,-26.666666666666668,-1.6719970703125,-0.338134765625,0.9454345703125,0.27439024390243905,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.562044,30.46666666666667,-6.826666666666667,-26.706666666666667,-1.6668701171875,-0.3367919921875,0.9423828125,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.575415,30.533333333333335,-6.8133333333333335,-26.973333333333336,-1.671630859375,-0.3367919921875,0.9417724609375,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.588070,30.720000000000002,-6.826666666666667,-26.853333333333335,-1.6719970703125,-0.3343505859375,0.941162109375,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.601219,30.853333333333335,-7.04,-26.74666666666667,-1.668212890625,-0.3399658203125,0.9403076171875,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.614483,30.8,-6.786666666666667,-26.74666666666667,-1.6717529296875,-0.33251953125,0.94287109375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.627665,30.613333333333337,-6.973333333333334,-26.74666666666667,-1.670654296875,-0.33251953125,0.9429931640625,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.640618,30.64,-6.720000000000001,-26.733333333333334,-1.669677734375,-0.3331298828125,0.9420166015625,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.653730,30.58666666666667,-6.666666666666667,-26.74666666666667,-1.6722412109375,-0.333251953125,0.943603515625,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.666815,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.3316650390625,0.9410400390625,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.679969,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.6728515625,-0.33447265625,0.945068359375,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.693007,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.66845703125,-0.333740234375,0.9454345703125,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.706946,30.6,-6.826666666666667,-26.733333333333334,-1.6688232421875,-0.3314208984375,0.9405517578125,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.719303,30.6,-6.826666666666667,-26.733333333333334,-1.669677734375,-0.333251953125,0.9453125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.732772,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.672119140625,-0.333740234375,0.94091796875,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.745558,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.66845703125,-0.3349609375,0.9443359375,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:22.758802,30.613333333333337,-6.773333333333333,-26.520000000000003,-1.66943359375,-0.335205078125,0.945068359375,0.24390243902439027,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
