Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:35.483633,36.22666666666667,20.853333333333335,-12.466666666666667,-1.685546875,-0.7257080078125,0.685302734375,0.853658536585366,0.426829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.500117,36.17333333333334,20.906666666666666,-12.32,-1.6767578125,-0.724853515625,0.689208984375,0.7317073170731708,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.510088,36.02666666666667,20.94666666666667,-12.493333333333334,-1.67724609375,-0.730712890625,0.6854248046875,0.15243902439024393,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.524867,36.25333333333334,20.94666666666667,-12.306666666666667,-1.6793212890625,-0.7357177734375,0.68505859375,-0.6707317073170732,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.538602,36.22666666666667,20.773333333333333,-12.426666666666668,-1.6820068359375,-0.73193359375,0.688232421875,0.09146341463414635,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.550700,36.10666666666667,20.653333333333336,-12.360000000000001,-1.683349609375,-0.7279052734375,0.6815185546875,0.9451219512195123,0.5792682926829269,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.563962,36.17333333333334,21.0,-12.280000000000001,-1.67431640625,-0.7269287109375,0.6842041015625,1.0060975609756098,0.8231707317073171,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.578262,36.30666666666667,21.013333333333335,-12.253333333333334,-1.67724609375,-0.726806640625,0.6885986328125,0.3353658536585366,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.588646,36.36,20.893333333333334,-12.266666666666667,-1.6851806640625,-0.7218017578125,0.6864013671875,-0.15243902439024393,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.601916,36.34666666666667,20.96,-12.280000000000001,-1.6817626953125,-0.7296142578125,0.6884765625,-0.06097560975609757,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.615041,36.266666666666666,20.906666666666666,-12.253333333333334,-1.678955078125,-0.7359619140625,0.6875,0.2134146341463415,1.829268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.628443,36.32,20.94666666666667,-12.293333333333335,-1.678466796875,-0.734130859375,0.685302734375,0.5792682926829269,0.7926829268292683,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.642151,36.34666666666667,20.933333333333334,-12.280000000000001,-1.681640625,-0.7276611328125,0.6820068359375,0.12195121951219513,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.657885,36.34666666666667,20.933333333333334,-12.280000000000001,-1.682373046875,-0.728515625,0.685791015625,0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.669497,36.34666666666667,20.933333333333334,-12.280000000000001,-1.6815185546875,-0.722900390625,0.6824951171875,0.9756097560975611,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.681014,36.333333333333336,20.933333333333334,-12.306666666666667,-1.679931640625,-0.7298583984375,0.6856689453125,0.701219512195122,3.2926829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.693795,36.333333333333336,20.933333333333334,-12.32,-1.6810302734375,-0.72998046875,0.6895751953125,0.06097560975609757,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.707339,36.34666666666667,20.94666666666667,-12.32,-1.685302734375,-0.7337646484375,0.6861572265625,-0.30487804878048785,0.8841463414634148,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.719986,36.30666666666667,20.933333333333334,-12.586666666666668,-1.6856689453125,-0.73193359375,0.689453125,0.426829268292683,-0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.734744,36.17333333333334,20.933333333333334,-12.32,-1.68310546875,-0.7264404296875,0.6846923828125,0.9451219512195123,-0.24390243902439027,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.746351,36.266666666666666,20.906666666666666,-12.333333333333334,-1.6741943359375,-0.7264404296875,0.68408203125,0.5792682926829269,2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.760185,36.32,20.92,-12.32,-1.68212890625,-0.72705078125,0.6845703125,-0.09146341463414635,2.987804878048781,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.772259,36.18666666666667,20.84,-12.386666666666667,-1.6907958984375,-0.730712890625,0.6873779296875,-0.30487804878048785,2.682926829268293,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.786272,36.34666666666667,20.933333333333334,-12.280000000000001,-1.6844482421875,-0.734619140625,0.6832275390625,0.5792682926829269,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.798782,36.28,20.853333333333335,-12.32,-1.6749267578125,-0.7314453125,0.682861328125,1.0060975609756098,-0.701219512195122,-1.3109756097560976,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.811681,36.32,20.92,-12.266666666666667,-1.6787109375,-0.7310791015625,0.68798828125,0.30487804878048785,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.824983,36.25333333333334,21.053333333333335,-12.360000000000001,-1.68603515625,-0.7266845703125,0.6881103515625,-0.06097560975609757,2.164634146341464,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.838031,36.36,20.94666666666667,-12.266666666666667,-1.6795654296875,-0.72509765625,0.6868896484375,0.15243902439024393,2.5,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.850924,36.24,20.92,-12.266666666666667,-1.676513671875,-0.733154296875,0.684814453125,0.4573170731707317,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.864186,36.32,20.933333333333334,-12.280000000000001,-1.67724609375,-0.737060546875,0.6842041015625,0.701219512195122,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.878276,36.21333333333334,20.92,-12.266666666666667,-1.6783447265625,-0.7301025390625,0.6849365234375,0.15243902439024393,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.892128,36.32,20.933333333333334,-12.266666666666667,-1.686279296875,-0.728515625,0.68505859375,0.09146341463414635,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.903652,36.32,20.933333333333334,-12.266666666666667,-1.6790771484375,-0.7286376953125,0.6866455078125,0.9146341463414634,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.916846,36.266666666666666,20.893333333333334,-12.32,-1.677734375,-0.7283935546875,0.6910400390625,0.6097560975609757,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.929654,36.333333333333336,20.986666666666668,-12.253333333333334,-1.677001953125,-0.7265625,0.687744140625,-0.27439024390243905,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.943045,36.29333333333334,20.906666666666666,-12.293333333333335,-1.6845703125,-0.7315673828125,0.688232421875,-0.3658536585365854,2.0121951219512195,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.956191,36.29333333333334,20.94666666666667,-12.48,-1.6859130859375,-0.73388671875,0.688232421875,0.1829268292682927,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.969420,36.14666666666667,20.880000000000003,-12.333333333333334,-1.68017578125,-0.7264404296875,0.68505859375,1.4329268292682928,0.0,-1.3414634146341464,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.982541,36.22666666666667,20.813333333333336,-12.493333333333334,-1.6776123046875,-0.7235107421875,0.6832275390625,0.6402439024390244,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:35.995501,36.22666666666667,20.880000000000003,-12.333333333333334,-1.678955078125,-0.7255859375,0.68212890625,0.0,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.009758,36.21333333333334,20.826666666666668,-12.280000000000001,-1.6807861328125,-0.7274169921875,0.68701171875,-0.48780487804878053,3.26219512195122,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.021710,36.053333333333335,20.96,-12.253333333333334,-1.680908203125,-0.734619140625,0.687744140625,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.034840,36.28,20.84,-12.360000000000001,-1.676025390625,-0.7369384765625,0.6829833984375,1.0670731707317074,-0.1829268292682927,-1.4634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.049059,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6767578125,-0.72509765625,0.682861328125,0.5792682926829269,-0.15243902439024393,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.062791,36.30666666666667,20.866666666666667,-12.360000000000001,-1.681396484375,-0.7261962890625,0.6861572265625,0.0,1.0365853658536586,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.074963,36.333333333333336,20.866666666666667,-12.266666666666667,-1.683349609375,-0.7259521484375,0.6864013671875,0.27439024390243905,2.225609756097561,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.088866,36.30666666666667,20.880000000000003,-12.306666666666667,-1.677734375,-0.732421875,0.6903076171875,0.426829268292683,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.100768,36.18666666666667,20.853333333333335,-12.280000000000001,-1.679931640625,-0.7371826171875,0.687255859375,0.7317073170731708,1.1890243902439026,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.117102,36.28,20.973333333333336,-12.32,-1.679931640625,-0.7318115234375,0.68896484375,0.06097560975609757,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.128623,36.28,20.973333333333336,-12.32,-1.686279296875,-0.7271728515625,0.68603515625,0.15243902439024393,0.701219512195122,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.140807,36.32,20.84,-12.293333333333335,-1.681396484375,-0.7266845703125,0.681640625,0.6097560975609757,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.153113,36.04,21.0,-12.386666666666667,-1.6734619140625,-0.73095703125,0.68310546875,0.5182926829268293,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.167621,36.32,20.933333333333334,-12.253333333333334,-1.6768798828125,-0.7288818359375,0.6861572265625,0.06097560975609757,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.179200,36.22666666666667,21.013333333333335,-12.426666666666668,-1.68310546875,-0.7333984375,0.688232421875,0.0,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.193422,36.32,21.026666666666667,-12.373333333333335,-1.682373046875,-0.729736328125,0.6866455078125,0.48780487804878053,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.431153,36.080000000000005,20.880000000000003,-12.373333333333335,-1.686767578125,-0.726318359375,0.68408203125,0.5792682926829269,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.440463,36.120000000000005,20.986666666666668,-12.333333333333334,-1.6800537109375,-0.73583984375,0.684326171875,0.5792682926829269,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.444011,36.120000000000005,20.986666666666668,-12.333333333333334,-1.6800537109375,-0.73583984375,0.684326171875,1.1890243902439026,0.39634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.455564,36.18666666666667,21.0,-12.333333333333334,-1.6793212890625,-0.7298583984375,0.6865234375,0.5182926829268293,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.467687,36.32,20.933333333333334,-12.48,-1.6790771484375,-0.7314453125,0.6885986328125,-0.39634146341463417,2.6219512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.481092,36.373333333333335,20.84,-12.280000000000001,-1.6824951171875,-0.7296142578125,0.6865234375,-0.12195121951219513,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.494013,36.266666666666666,20.96,-12.280000000000001,-1.6834716796875,-0.7325439453125,0.6864013671875,0.48780487804878053,0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.507087,36.36,20.866666666666667,-12.293333333333335,-1.6771240234375,-0.72607421875,0.6844482421875,0.9146341463414634,0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.520185,36.28,21.12,-12.4,-1.6790771484375,-0.7279052734375,0.684814453125,0.5182926829268293,1.3719512195121952,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.533644,36.29333333333334,20.986666666666668,-12.266666666666667,-1.6846923828125,-0.733154296875,0.690673828125,-0.39634146341463417,2.4695121951219514,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.546458,36.30666666666667,20.893333333333334,-12.293333333333335,-1.6839599609375,-0.7269287109375,0.6868896484375,-0.09146341463414635,1.676829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.559557,36.32,20.92,-12.293333333333335,-1.6849365234375,-0.73291015625,0.6837158203125,0.3658536585365854,0.9146341463414634,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.574296,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6776123046875,-0.7308349609375,0.68701171875,0.7317073170731708,0.5487804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.587107,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6767578125,-0.7294921875,0.684814453125,0.39634146341463417,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.599021,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6824951171875,-0.727294921875,0.6845703125,-0.09146341463414635,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.612005,36.30666666666667,20.92,-12.32,-1.68212890625,-0.724609375,0.6849365234375,0.7317073170731708,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.625305,36.29333333333334,20.906666666666666,-12.306666666666667,-1.674072265625,-0.72998046875,0.6856689453125,0.30487804878048785,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.638445,36.28,20.94666666666667,-12.293333333333335,-1.6773681640625,-0.7310791015625,0.68408203125,0.27439024390243905,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.651791,36.29333333333334,20.92,-12.426666666666668,-1.6776123046875,-0.72998046875,0.68896484375,-0.09146341463414635,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.664600,36.2,20.906666666666666,-12.280000000000001,-1.6864013671875,-0.7294921875,0.6866455078125,0.3658536585365854,0.48780487804878053,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.677895,36.17333333333334,20.933333333333334,-12.520000000000001,-1.6807861328125,-0.7259521484375,0.683349609375,0.9756097560975611,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.690725,36.25333333333334,20.906666666666666,-12.4,-1.67626953125,-0.7281494140625,0.688720703125,0.5487804878048781,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.704283,36.18666666666667,20.84,-12.266666666666667,-1.6796875,-0.72998046875,0.6856689453125,-0.09146341463414635,2.1341463414634148,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.717127,36.25333333333334,20.666666666666668,-12.280000000000001,-1.6868896484375,-0.7313232421875,0.6842041015625,0.0,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.730826,36.34666666666667,20.96,-12.306666666666667,-1.682861328125,-0.730712890625,0.6865234375,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.743560,36.34666666666667,20.866666666666667,-12.280000000000001,-1.677001953125,-0.72900390625,0.686767578125,0.7621951219512195,0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.759070,36.24,21.040000000000003,-12.360000000000001,-1.6805419921875,-0.728271484375,0.68798828125,0.39634146341463417,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.769521,36.333333333333336,20.92,-12.266666666666667,-1.678466796875,-0.7255859375,0.690185546875,-0.06097560975609757,1.6158536585365855,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.783711,36.333333333333336,20.906666666666666,-12.360000000000001,-1.686279296875,-0.7265625,0.690185546875,0.12195121951219513,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.796007,36.333333333333336,20.906666666666666,-12.293333333333335,-1.6849365234375,-0.733642578125,0.684326171875,0.4573170731707317,2.1341463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.811246,36.34666666666667,20.933333333333334,-12.293333333333335,-1.67724609375,-0.7337646484375,0.6854248046875,0.5182926829268293,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.823553,36.333333333333336,20.92,-12.386666666666667,-1.6787109375,-0.7288818359375,0.68310546875,0.27439024390243905,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.836323,36.333333333333336,20.92,-12.386666666666667,-1.683349609375,-0.7264404296875,0.6861572265625,0.39634146341463417,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.848624,36.18666666666667,21.026666666666667,-12.32,-1.678955078125,-0.724365234375,0.6837158203125,0.30487804878048785,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.862443,36.24,20.973333333333336,-12.32,-1.676513671875,-0.72900390625,0.6864013671875,0.09146341463414635,2.5609756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.874552,36.24,20.986666666666668,-12.306666666666667,-1.677978515625,-0.734130859375,0.6888427734375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.888906,36.30666666666667,20.906666666666666,-12.493333333333334,-1.683837890625,-0.7293701171875,0.685546875,0.030487804878048783,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.900834,36.160000000000004,20.866666666666667,-12.4,-1.6849365234375,-0.72900390625,0.6854248046875,0.5487804878048781,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.915537,36.2,20.94666666666667,-12.493333333333334,-1.6778564453125,-0.727294921875,0.685302734375,0.5792682926829269,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.926855,36.22666666666667,20.880000000000003,-12.24,-1.6763916015625,-0.7259521484375,0.687744140625,0.39634146341463417,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.942494,36.24,20.813333333333336,-12.293333333333335,-1.675537109375,-0.72802734375,0.6898193359375,0.2134146341463415,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.954430,36.080000000000005,20.733333333333334,-12.48,-1.6864013671875,-0.7283935546875,0.6865234375,-0.030487804878048783,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.971442,36.29333333333334,21.0,-12.253333333333334,-1.679931640625,-0.7335205078125,0.6888427734375,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.979709,36.013333333333335,21.133333333333336,-12.253333333333334,-1.6817626953125,-0.72998046875,0.6842041015625,0.4573170731707317,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:36.995525,36.14666666666667,21.16,-12.293333333333335,-1.6846923828125,-0.7291259765625,0.6827392578125,0.24390243902439027,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.007680,36.38666666666667,20.84,-12.253333333333334,-1.6798095703125,-0.7275390625,0.6849365234375,-0.09146341463414635,0.9451219512195123,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.022313,36.25333333333334,21.026666666666667,-12.306666666666667,-1.685302734375,-0.727294921875,0.687255859375,0.30487804878048785,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.032167,36.266666666666666,20.78666666666667,-12.306666666666667,-1.6805419921875,-0.7276611328125,0.685791015625,0.7317073170731708,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.049569,36.30666666666667,20.906666666666666,-12.280000000000001,-1.6763916015625,-0.73193359375,0.68701171875,0.30487804878048785,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.059624,36.18666666666667,21.066666666666666,-12.453333333333335,-1.678466796875,-0.733642578125,0.6898193359375,-0.030487804878048783,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.073534,36.18666666666667,21.066666666666666,-12.453333333333335,-1.680908203125,-0.72607421875,0.68408203125,0.1829268292682927,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.084649,36.30666666666667,20.94666666666667,-12.346666666666668,-1.6781005859375,-0.7314453125,0.6866455078125,0.6097560975609757,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.100191,36.28,21.080000000000002,-12.266666666666667,-1.678955078125,-0.73046875,0.6871337890625,0.426829268292683,2.164634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.110835,36.34666666666667,20.933333333333334,-12.440000000000001,-1.67626953125,-0.72998046875,0.6822509765625,0.06097560975609757,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.124570,36.160000000000004,20.933333333333334,-12.413333333333334,-1.6832275390625,-0.7283935546875,0.6842041015625,-0.06097560975609757,1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.137274,36.160000000000004,20.933333333333334,-12.32,-1.6866455078125,-0.7344970703125,0.6851806640625,0.27439024390243905,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.150249,36.32,20.986666666666668,-12.493333333333334,-1.6827392578125,-0.73046875,0.68798828125,0.6097560975609757,1.0975609756097562,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.163085,36.17333333333334,20.92,-12.360000000000001,-1.67724609375,-0.732421875,0.68505859375,0.5182926829268293,1.2804878048780488,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.176367,36.34666666666667,20.733333333333334,-12.306666666666667,-1.6806640625,-0.7288818359375,0.684326171875,-0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.190475,36.34666666666667,20.94666666666667,-12.333333333333334,-1.678466796875,-0.7261962890625,0.69091796875,0.24390243902439027,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.202311,36.400000000000006,20.933333333333334,-12.280000000000001,-1.6837158203125,-0.731689453125,0.6876220703125,0.39634146341463417,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.216108,36.2,21.093333333333334,-12.466666666666667,-1.6781005859375,-0.7293701171875,0.682861328125,0.4573170731707317,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.228792,36.29333333333334,21.066666666666666,-12.266666666666667,-1.6802978515625,-0.732666015625,0.6866455078125,0.030487804878048783,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.242797,36.266666666666666,20.96,-12.346666666666668,-1.68017578125,-0.7347412109375,0.6849365234375,-0.1829268292682927,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.255042,36.17333333333334,20.973333333333336,-12.32,-1.6824951171875,-0.728271484375,0.6844482421875,0.5792682926829269,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.268598,36.093333333333334,20.880000000000003,-12.573333333333334,-1.6826171875,-0.7218017578125,0.68505859375,0.701219512195122,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.292747,35.98666666666667,20.893333333333334,-12.573333333333334,-1.67578125,-0.7296142578125,0.6865234375,0.5182926829268293,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.299173,36.013333333333335,20.880000000000003,-12.613333333333333,-1.6806640625,-0.7333984375,0.6859130859375,-0.15243902439024393,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.307702,36.013333333333335,20.880000000000003,-12.613333333333333,-1.6806640625,-0.7333984375,0.6859130859375,-0.27439024390243905,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:37.322159,36.266666666666666,20.92,-12.506666666666668,-1.68115234375,-0.732177734375,0.6832275390625,0.48780487804878053,0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
