Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:11.288409,30.053333333333335,7.986666666666667,-25.893333333333334,-1.4547119140625,-0.2481689453125,0.948974609375,0.3658536585365854,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.301641,29.986666666666668,7.986666666666667,-25.933333333333334,-1.4571533203125,-0.2440185546875,0.949462890625,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.315005,30.013333333333335,7.960000000000001,-25.893333333333334,-1.453125,-0.2445068359375,0.9486083984375,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.329261,29.973333333333336,8.026666666666667,-25.90666666666667,-1.4471435546875,-0.2464599609375,0.953369140625,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.343046,29.973333333333336,8.026666666666667,-25.90666666666667,-1.4603271484375,-0.244384765625,0.951904296875,0.5487804878048781,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.356179,30.000000000000004,7.986666666666667,-25.893333333333334,-1.4610595703125,-0.2469482421875,0.9483642578125,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.369531,29.986666666666668,7.973333333333334,-25.94666666666667,-1.4556884765625,-0.243408203125,0.9510498046875,0.030487804878048783,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.380309,30.040000000000003,7.960000000000001,-25.813333333333336,-1.446044921875,-0.2437744140625,0.951416015625,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.393434,30.013333333333335,7.986666666666667,-25.96,-1.4537353515625,-0.2432861328125,0.9486083984375,0.426829268292683,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.406630,29.933333333333334,7.986666666666667,-25.826666666666668,-1.455078125,-0.244140625,0.9527587890625,0.426829268292683,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.419776,29.866666666666667,7.960000000000001,-25.986666666666668,-1.4595947265625,-0.2498779296875,0.9500732421875,0.0,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.432829,30.040000000000003,7.986666666666667,-25.96,-1.4580078125,-0.2491455078125,0.9468994140625,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.447289,29.880000000000003,7.826666666666667,-25.826666666666668,-1.4530029296875,-0.246337890625,0.948974609375,0.5182926829268293,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.459073,29.973333333333336,7.906666666666667,-25.90666666666667,-1.45556640625,-0.2452392578125,0.9483642578125,0.5487804878048781,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.472152,30.040000000000003,8.026666666666667,-25.893333333333334,-1.4556884765625,-0.2464599609375,0.9481201171875,0.27439024390243905,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.485294,30.013333333333335,7.906666666666667,-25.893333333333334,-1.455078125,-0.2469482421875,0.9517822265625,0.15243902439024393,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.498511,29.96,8.093333333333334,-25.893333333333334,-1.456787109375,-0.2451171875,0.9541015625,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.512261,30.000000000000004,8.053333333333335,-25.90666666666667,-1.453369140625,-0.24755859375,0.9493408203125,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.524629,30.040000000000003,7.933333333333334,-25.853333333333335,-1.4586181640625,-0.2501220703125,0.9493408203125,0.3658536585365854,2.347560975609756,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.537728,30.026666666666667,7.933333333333334,-25.92,-1.4593505859375,-0.247802734375,0.953369140625,-0.030487804878048783,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.551494,30.026666666666667,7.960000000000001,-25.90666666666667,-1.45458984375,-0.2437744140625,0.950927734375,-0.09146341463414635,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.565364,30.026666666666667,8.0,-25.90666666666667,-1.446533203125,-0.243408203125,0.947509765625,0.48780487804878053,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.577170,30.026666666666667,8.0,-25.90666666666667,-1.4591064453125,-0.24951171875,0.9503173828125,0.6402439024390244,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.590350,29.986666666666668,7.986666666666667,-25.893333333333334,-1.462890625,-0.2515869140625,0.9512939453125,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.603567,30.000000000000004,7.973333333333334,-25.826666666666668,-1.4561767578125,-0.2490234375,0.9478759765625,0.15243902439024393,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.616588,29.986666666666668,8.0,-25.8,-1.4498291015625,-0.236572265625,0.954345703125,0.15243902439024393,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.629560,30.040000000000003,7.973333333333334,-25.933333333333334,-1.4560546875,-0.247314453125,0.9512939453125,0.7317073170731708,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.642799,29.853333333333335,7.960000000000001,-25.840000000000003,-1.4627685546875,-0.2454833984375,0.955078125,0.6402439024390244,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.655982,30.013333333333335,7.973333333333334,-26.026666666666667,-1.460205078125,-0.2476806640625,0.9466552734375,-0.15243902439024393,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.669039,30.000000000000004,7.986666666666667,-25.94666666666667,-1.4552001953125,-0.2440185546875,0.9498291015625,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.682107,29.90666666666667,7.826666666666667,-25.880000000000003,-1.4561767578125,-0.2451171875,0.951416015625,0.3353658536585366,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.695103,30.133333333333336,8.026666666666667,-25.92,-1.4510498046875,-0.2457275390625,0.949951171875,0.5487804878048781,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.708442,30.013333333333335,7.840000000000001,-25.92,-1.4609375,-0.2440185546875,0.9566650390625,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.722286,30.053333333333335,7.8933333333333335,-25.866666666666667,-1.458984375,-0.246826171875,0.9554443359375,0.27439024390243905,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.734650,30.000000000000004,8.053333333333335,-25.92,-1.4521484375,-0.2431640625,0.951904296875,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.747780,30.026666666666667,7.960000000000001,-25.90666666666667,-1.458740234375,-0.251708984375,0.9498291015625,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.760943,30.026666666666667,7.960000000000001,-25.92,-1.4556884765625,-0.244384765625,0.94775390625,0.5182926829268293,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.774462,30.000000000000004,7.986666666666667,-25.893333333333334,-1.4510498046875,-0.2449951171875,0.9515380859375,-0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.788564,30.000000000000004,7.973333333333334,-25.893333333333334,-1.4549560546875,-0.241455078125,0.9483642578125,0.0,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.800264,30.000000000000004,7.973333333333334,-25.893333333333334,-1.454833984375,-0.2410888671875,0.9521484375,0.6707317073170732,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.814058,30.000000000000004,8.0,-25.90666666666667,-1.459228515625,-0.24755859375,0.9515380859375,0.5792682926829269,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.826517,30.000000000000004,7.973333333333334,-25.8,-1.4603271484375,-0.2510986328125,0.94921875,0.06097560975609757,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.839490,29.986666666666668,7.973333333333334,-25.8,-1.4586181640625,-0.245849609375,0.9500732421875,-0.2134146341463415,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.852655,29.96,8.013333333333334,-25.94666666666667,-1.451416015625,-0.2442626953125,0.9564208984375,0.2134146341463415,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.867964,29.90666666666667,7.960000000000001,-25.8,-1.4525146484375,-0.242431640625,0.9517822265625,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.880261,30.026666666666667,7.946666666666667,-26.040000000000003,-1.455078125,-0.248291015625,0.95068359375,0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.893928,30.093333333333334,7.933333333333334,-25.840000000000003,-1.45703125,-0.248046875,0.94775390625,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.905190,30.013333333333335,7.866666666666667,-25.933333333333334,-1.4576416015625,-0.2474365234375,0.94775390625,-0.2134146341463415,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.918434,30.133333333333336,7.8933333333333335,-25.90666666666667,-1.455322265625,-0.2454833984375,0.9520263671875,0.5182926829268293,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.931234,30.093333333333334,8.053333333333335,-25.893333333333334,-1.4522705078125,-0.246337890625,0.9471435546875,0.3353658536585366,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.944472,30.000000000000004,7.946666666666667,-25.92,-1.4560546875,-0.24365234375,0.951171875,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.957665,30.026666666666667,8.106666666666667,-25.880000000000003,-1.4566650390625,-0.244873046875,0.9468994140625,-0.1829268292682927,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.970749,30.026666666666667,8.040000000000001,-25.90666666666667,-1.4508056640625,-0.2410888671875,0.953369140625,0.48780487804878053,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.987063,29.986666666666668,7.906666666666667,-25.90666666666667,-1.4541015625,-0.2508544921875,0.9517822265625,0.48780487804878053,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.999516,30.053333333333335,7.946666666666667,-25.94666666666667,-1.4591064453125,-0.2496337890625,0.950927734375,0.48780487804878053,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.013455,29.986666666666668,8.200000000000001,-25.840000000000003,-1.45849609375,-0.2462158203125,0.9498291015625,0.15243902439024393,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.026856,29.933333333333334,7.906666666666667,-25.933333333333334,-1.452392578125,-0.2412109375,0.95263671875,-0.15243902439024393,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.037050,29.933333333333334,7.906666666666667,-25.933333333333334,-1.4515380859375,-0.2421875,0.9552001953125,0.5792682926829269,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.049505,30.053333333333335,7.8933333333333335,-25.90666666666667,-1.4552001953125,-0.247802734375,0.94921875,0.5487804878048781,0.27439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.064407,29.94666666666667,8.0,-25.8,-1.4639892578125,-0.2493896484375,0.9464111328125,0.1829268292682927,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.078683,30.026666666666667,7.880000000000001,-25.826666666666668,-1.453369140625,-0.2481689453125,0.9486083984375,-0.1829268292682927,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.088781,29.96,7.960000000000001,-25.62666666666667,-1.4488525390625,-0.24658203125,0.951904296875,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.101920,29.880000000000003,7.906666666666667,-25.840000000000003,-1.446044921875,-0.2396240234375,0.9495849609375,0.5792682926829269,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.114965,29.973333333333336,7.960000000000001,-26.026666666666667,-1.4566650390625,-0.2431640625,0.9501953125,0.030487804878048783,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.130710,29.96,7.960000000000001,-25.933333333333334,-1.4578857421875,-0.2445068359375,0.95263671875,0.27439024390243905,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.144277,29.96,7.693333333333334,-25.973333333333336,-1.4588623046875,-0.2462158203125,0.95068359375,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.156127,30.133333333333336,7.960000000000001,-26.080000000000002,-1.4571533203125,-0.2435302734375,0.9508056640625,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.168100,29.933333333333334,8.0,-25.853333333333335,-1.453125,-0.2452392578125,0.949951171875,0.5487804878048781,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.181021,30.013333333333335,8.026666666666667,-25.90666666666667,-1.4554443359375,-0.243896484375,0.9501953125,0.0,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.193771,29.96,8.120000000000001,-25.90666666666667,-1.455322265625,-0.2398681640625,0.9495849609375,0.12195121951219513,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.206882,29.986666666666668,7.960000000000001,-25.880000000000003,-1.4522705078125,-0.2415771484375,0.955078125,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.221387,30.013333333333335,7.986666666666667,-25.880000000000003,-1.458740234375,-0.2490234375,0.9517822265625,0.6097560975609757,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.233175,30.026666666666667,7.946666666666667,-25.96,-1.4605712890625,-0.24853515625,0.948974609375,0.0,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.247102,29.973333333333336,7.986666666666667,-25.880000000000003,-1.4547119140625,-0.248779296875,0.948486328125,0.12195121951219513,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.260904,29.986666666666668,7.973333333333334,-25.92,-1.4515380859375,-0.2421875,0.9534912109375,0.0,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.272463,29.986666666666668,7.973333333333334,-25.92,-1.44873046875,-0.2431640625,0.9542236328125,0.39634146341463417,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.285470,30.013333333333335,7.986666666666667,-25.933333333333334,-1.4517822265625,-0.2470703125,0.9501953125,0.6402439024390244,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.298739,30.013333333333335,7.973333333333334,-25.773333333333333,-1.4605712890625,-0.2445068359375,0.9515380859375,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.311962,30.040000000000003,7.960000000000001,-25.90666666666667,-1.457763671875,-0.245849609375,0.9521484375,0.030487804878048783,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.330944,30.000000000000004,7.973333333333334,-25.96,-1.4486083984375,-0.2459716796875,0.9505615234375,0.09146341463414635,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.337811,30.040000000000003,7.920000000000001,-25.8,-1.4486083984375,-0.2459716796875,0.9505615234375,0.7317073170731708,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.350574,29.986666666666668,7.8133333333333335,-25.973333333333336,-1.453125,-0.24560546875,0.9482421875,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.363703,30.013333333333335,7.826666666666667,-25.933333333333334,-1.4542236328125,-0.2432861328125,0.9522705078125,0.15243902439024393,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.376927,30.133333333333336,7.880000000000001,-25.92,-1.4593505859375,-0.2462158203125,0.9515380859375,0.3658536585365854,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.390027,30.040000000000003,8.053333333333335,-25.880000000000003,-1.452392578125,-0.244873046875,0.9501953125,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.403079,30.053333333333335,7.973333333333334,-25.92,-1.4615478515625,-0.247314453125,0.947998046875,0.48780487804878053,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.416213,30.06666666666667,8.133333333333335,-25.90666666666667,-1.4591064453125,-0.243896484375,0.9490966796875,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.429334,30.040000000000003,7.986666666666667,-25.893333333333334,-1.45556640625,-0.2396240234375,0.9495849609375,0.030487804878048783,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.461345,29.973333333333336,7.986666666666667,-25.893333333333334,-1.4493408203125,-0.247314453125,0.94921875,0.5182926829268293,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.471062,29.893333333333334,7.973333333333334,-25.92,-1.4599609375,-0.2496337890625,0.94970703125,0.5792682926829269,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.477024,29.893333333333334,7.973333333333334,-25.92,-1.458251953125,-0.24462890625,0.949951171875,0.5792682926829269,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.483510,29.96,8.0,-25.973333333333336,-1.458251953125,-0.24462890625,0.949951171875,0.06097560975609757,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.495506,29.96,8.0,-25.973333333333336,-1.4573974609375,-0.2415771484375,0.9490966796875,-0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.508602,30.000000000000004,8.0,-25.92,-1.4527587890625,-0.2447509765625,0.9532470703125,0.5182926829268293,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.521862,29.986666666666668,7.973333333333334,-25.880000000000003,-1.4578857421875,-0.2452392578125,0.9539794921875,0.6097560975609757,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.534863,29.92,7.946666666666667,-25.813333333333336,-1.45556640625,-0.2423095703125,0.9512939453125,0.24390243902439027,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.547899,30.053333333333335,7.960000000000001,-25.94666666666667,-1.45703125,-0.245361328125,0.9495849609375,0.09146341463414635,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.560979,29.933333333333334,7.973333333333334,-25.78666666666667,-1.4541015625,-0.2437744140625,0.9525146484375,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.576965,29.92,7.960000000000001,-26.013333333333335,-1.4522705078125,-0.2408447265625,0.9522705078125,0.1829268292682927,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.587325,29.8,8.026666666666667,-25.90666666666667,-1.4547119140625,-0.244140625,0.9542236328125,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.600579,29.92,7.933333333333334,-25.893333333333334,-1.456298828125,-0.2442626953125,0.949951171875,-0.06097560975609757,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.613555,30.10666666666667,7.906666666666667,-25.880000000000003,-1.4495849609375,-0.2457275390625,0.9464111328125,0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.626836,30.080000000000002,7.973333333333334,-25.866666666666667,-1.454833984375,-0.24609375,0.94873046875,0.6097560975609757,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.640001,30.013333333333335,7.826666666666667,-25.90666666666667,-1.456298828125,-0.2440185546875,0.949462890625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.652930,30.000000000000004,8.093333333333334,-25.866666666666667,-1.4578857421875,-0.2501220703125,0.95166015625,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.666138,29.986666666666668,8.053333333333335,-25.880000000000003,-1.454345703125,-0.2437744140625,0.9520263671875,0.030487804878048783,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.679119,29.986666666666668,7.986666666666667,-25.92,-1.45068359375,-0.242431640625,0.953125,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.692199,30.000000000000004,7.946666666666667,-25.90666666666667,-1.453369140625,-0.2435302734375,0.9501953125,0.48780487804878053,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.705764,30.013333333333335,7.960000000000001,-25.933333333333334,-1.4630126953125,-0.2490234375,0.9490966796875,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.719947,29.880000000000003,8.053333333333335,-25.893333333333334,-1.4549560546875,-0.2440185546875,0.9468994140625,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.731338,29.880000000000003,8.053333333333335,-25.893333333333334,-1.45654296875,-0.2489013671875,0.9527587890625,-0.06097560975609757,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.744964,30.013333333333335,7.960000000000001,-25.92,-1.451171875,-0.245361328125,0.953369140625,0.5487804878048781,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.758021,30.000000000000004,8.0,-25.826666666666668,-1.457763671875,-0.2445068359375,0.9515380859375,0.7621951219512195,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.770885,30.000000000000004,7.986666666666667,-25.74666666666667,-1.45361328125,-0.2440185546875,0.9517822265625,0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.784177,29.986666666666668,7.973333333333334,-25.90666666666667,-1.453125,-0.2440185546875,0.9532470703125,-0.030487804878048783,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.797344,29.92,8.0,-25.826666666666668,-1.4552001953125,-0.247802734375,0.946533203125,0.0,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.810757,29.90666666666667,7.933333333333334,-25.94666666666667,-1.4500732421875,-0.2447509765625,0.9488525390625,0.6707317073170732,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.824327,30.080000000000002,8.0,-26.10666666666667,-1.4560546875,-0.24072265625,0.9490966796875,0.15243902439024393,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.837304,30.026666666666667,7.840000000000001,-25.973333333333336,-1.4561767578125,-0.244140625,0.9539794921875,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.850461,29.90666666666667,7.773333333333333,-25.853333333333335,-1.448486328125,-0.2469482421875,0.95458984375,-0.2134146341463415,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.863646,30.186666666666667,8.026666666666667,-25.866666666666667,-1.451904296875,-0.2440185546875,0.9561767578125,0.5182926829268293,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.877584,30.053333333333335,7.960000000000001,-25.90666666666667,-1.45556640625,-0.2430419921875,0.948974609375,0.6097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.889732,30.000000000000004,7.826666666666667,-25.933333333333334,-1.4581298828125,-0.245361328125,0.953369140625,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.902746,29.96,7.986666666666667,-25.853333333333335,-1.4599609375,-0.2486572265625,0.952880859375,0.06097560975609757,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.915687,29.96,7.840000000000001,-25.866666666666667,-1.4554443359375,-0.247314453125,0.950927734375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.929044,29.973333333333336,7.960000000000001,-25.893333333333334,-1.4541015625,-0.2451171875,0.95751953125,0.6097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
