Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:06.541367,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.669677734375,-0.3338623046875,0.9393310546875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.554356,30.506666666666668,-6.786666666666667,-26.8,-1.67236328125,-0.33251953125,0.942626953125,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.567547,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.673095703125,-0.3353271484375,0.9495849609375,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.581443,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6669921875,-0.334716796875,0.9427490234375,0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.593764,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.333740234375,0.9393310546875,0.15243902439024393,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.606951,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.673095703125,-0.3365478515625,0.94091796875,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.620065,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.669189453125,-0.3321533203125,0.9459228515625,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.633128,30.520000000000003,-6.773333333333333,-26.64,-1.6683349609375,-0.333984375,0.94580078125,0.4573170731707317,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.646348,30.506666666666668,-6.760000000000001,-26.933333333333334,-1.664306640625,-0.3321533203125,0.941650390625,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.659421,30.44,-6.746666666666667,-26.74666666666667,-1.6729736328125,-0.3377685546875,0.934814453125,0.39634146341463417,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.672633,30.28,-6.786666666666667,-27.026666666666667,-1.6697998046875,-0.33544921875,0.94287109375,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.685589,30.546666666666667,-6.800000000000001,-26.986666666666668,-1.670654296875,-0.33447265625,0.945556640625,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.698778,30.506666666666668,-7.000000000000001,-26.78666666666667,-1.66748046875,-0.3349609375,0.9442138671875,0.09146341463414635,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.711924,30.813333333333336,-6.986666666666667,-26.813333333333336,-1.669921875,-0.333740234375,0.9383544921875,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.725006,30.64,-6.773333333333333,-26.8,-1.6719970703125,-0.3369140625,0.936767578125,0.30487804878048785,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.738093,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.66943359375,-0.335693359375,0.947265625,0.09146341463414635,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.751290,30.533333333333335,-6.413333333333334,-26.813333333333336,-1.668701171875,-0.3343505859375,0.9459228515625,0.06097560975609757,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.764365,30.46666666666667,-6.693333333333333,-26.773333333333333,-1.67041015625,-0.3353271484375,0.9423828125,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.777626,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6724853515625,-0.3350830078125,0.9383544921875,0.30487804878048785,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.790841,30.506666666666668,-6.746666666666667,-26.826666666666668,-1.66943359375,-0.332275390625,0.939697265625,0.3353658536585366,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.803680,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.6685791015625,-0.3302001953125,0.947509765625,0.1829268292682927,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.817482,30.546666666666667,-6.773333333333333,-26.8,-1.67236328125,-0.3333740234375,0.9462890625,0.15243902439024393,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.831625,30.546666666666667,-6.773333333333333,-26.8,-1.6732177734375,-0.3330078125,0.936767578125,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.843374,30.520000000000003,-6.773333333333333,-26.773333333333333,-1.673828125,-0.3333740234375,0.9405517578125,0.39634146341463417,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.856370,30.533333333333335,-6.800000000000001,-26.693333333333335,-1.6666259765625,-0.332763671875,0.94677734375,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.869476,30.42666666666667,-6.800000000000001,-26.62666666666667,-1.673095703125,-0.332763671875,0.945068359375,0.426829268292683,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.882869,30.493333333333336,-6.826666666666667,-26.90666666666667,-1.6705322265625,-0.3385009765625,0.9405517578125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.895684,30.38666666666667,-6.800000000000001,-26.706666666666667,-1.671630859375,-0.337158203125,0.9412841796875,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.908792,30.30666666666667,-6.786666666666667,-27.040000000000003,-1.67333984375,-0.33447265625,0.94482421875,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.921946,30.520000000000003,-6.866666666666667,-26.94666666666667,-1.67578125,-0.3319091796875,0.9493408203125,0.12195121951219513,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.935296,30.32,-6.973333333333334,-26.78666666666667,-1.6729736328125,-0.3355712890625,0.9427490234375,0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.948035,30.78666666666667,-6.933333333333334,-26.92,-1.6693115234375,-0.338134765625,0.9412841796875,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.961157,30.533333333333335,-6.746666666666667,-26.840000000000003,-1.6695556640625,-0.33251953125,0.940673828125,0.2134146341463415,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.976535,30.506666666666668,-6.840000000000001,-26.8,-1.6732177734375,-0.3338623046875,0.9456787109375,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:06.987377,30.6,-6.720000000000001,-26.8,-1.6715087890625,-0.3341064453125,0.9508056640625,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.000523,30.493333333333336,-6.746666666666667,-26.8,-1.6688232421875,-0.3341064453125,0.940185546875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.014058,30.533333333333335,-6.786666666666667,-26.8,-1.67578125,-0.336181640625,0.9423828125,0.27439024390243905,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.026841,30.573333333333334,-6.8133333333333335,-26.773333333333333,-1.6737060546875,-0.3314208984375,0.9412841796875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.040032,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.67138671875,-0.33447265625,0.9459228515625,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.053944,30.506666666666668,-6.880000000000001,-26.813333333333336,-1.672607421875,-0.334228515625,0.9405517578125,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.066156,30.506666666666668,-6.880000000000001,-26.813333333333336,-1.6715087890625,-0.3414306640625,0.9427490234375,0.15243902439024393,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.079412,30.493333333333336,-6.773333333333333,-26.8,-1.665771484375,-0.3367919921875,0.9375,0.12195121951219513,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.092521,30.573333333333334,-6.880000000000001,-26.653333333333336,-1.673828125,-0.3299560546875,0.9453125,0.12195121951219513,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.105960,30.520000000000003,-6.773333333333333,-26.546666666666667,-1.668212890625,-0.333251953125,0.9493408203125,0.1829268292682927,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.118588,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.672607421875,-0.330322265625,0.939453125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.131965,30.253333333333334,-6.786666666666667,-26.826666666666668,-1.668701171875,-0.332763671875,0.9388427734375,0.39634146341463417,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.146016,30.413333333333334,-6.760000000000001,-27.013333333333335,-1.6722412109375,-0.33447265625,0.9439697265625,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.158036,30.706666666666667,-6.773333333333333,-27.173333333333336,-1.673095703125,-0.3348388671875,0.944580078125,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.172919,30.46666666666667,-6.973333333333334,-26.813333333333336,-1.6695556640625,-0.337890625,0.9423828125,0.12195121951219513,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.184838,30.453333333333337,-6.920000000000001,-26.933333333333334,-1.670654296875,-0.3377685546875,0.937744140625,0.48780487804878053,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.197362,30.706666666666667,-6.613333333333334,-26.8,-1.6702880859375,-0.3336181640625,0.938720703125,0.15243902439024393,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.210368,30.46666666666667,-6.800000000000001,-26.773333333333333,-1.66748046875,-0.3343505859375,0.9454345703125,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.223591,30.493333333333336,-6.586666666666667,-26.773333333333333,-1.6700439453125,-0.33203125,0.948486328125,0.1829268292682927,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.236692,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6673583984375,-0.3333740234375,0.941162109375,0.06097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.249768,30.400000000000002,-6.786666666666667,-26.813333333333336,-1.672119140625,-0.333984375,0.942138671875,0.48780487804878053,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.262907,30.46666666666667,-6.760000000000001,-26.78666666666667,-1.6683349609375,-0.3311767578125,0.9375,0.15243902439024393,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.276174,30.506666666666668,-6.800000000000001,-26.8,-1.66845703125,-0.335205078125,0.9495849609375,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.290129,30.520000000000003,-6.760000000000001,-26.853333333333335,-1.6689453125,-0.33251953125,0.9437255859375,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.302313,30.520000000000003,-6.760000000000001,-26.853333333333335,-1.6693115234375,-0.3358154296875,0.9407958984375,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.315532,30.533333333333335,-6.786666666666667,-26.78666666666667,-1.6710205078125,-0.33642578125,0.9425048828125,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.328581,30.506666666666668,-6.8133333333333335,-26.706666666666667,-1.670166015625,-0.3369140625,0.9422607421875,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.341608,30.493333333333336,-6.746666666666667,-26.666666666666668,-1.666748046875,-0.335693359375,0.9456787109375,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.354985,30.48,-6.746666666666667,-26.880000000000003,-1.6676025390625,-0.33447265625,0.9398193359375,0.09146341463414635,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.367837,30.253333333333334,-6.773333333333333,-26.8,-1.66845703125,-0.336181640625,0.94140625,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.381002,30.413333333333334,-6.786666666666667,-27.040000000000003,-1.671142578125,-0.33349609375,0.940673828125,0.15243902439024393,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.394296,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.673583984375,-0.3341064453125,0.947265625,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.407336,30.373333333333335,-7.053333333333334,-26.78666666666667,-1.67236328125,-0.3338623046875,0.943359375,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.420423,30.733333333333334,-6.920000000000001,-26.78666666666667,-1.668701171875,-0.3341064453125,0.939453125,0.48780487804878053,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.435366,30.48,-6.800000000000001,-26.773333333333333,-1.669189453125,-0.3369140625,0.9422607421875,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.447539,30.733333333333334,-6.653333333333333,-26.78666666666667,-1.669921875,-0.33154296875,0.947021484375,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.460298,30.453333333333337,-6.773333333333333,-26.733333333333334,-1.6719970703125,-0.3321533203125,0.9461669921875,0.3658536585365854,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.473209,30.42666666666667,-6.586666666666667,-26.78666666666667,-1.6708984375,-0.3355712890625,0.9400634765625,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.486303,30.453333333333337,-6.746666666666667,-26.840000000000003,-1.6717529296875,-0.3349609375,0.9383544921875,0.39634146341463417,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.499417,30.346666666666668,-6.720000000000001,-26.773333333333333,-1.671630859375,-0.3287353515625,0.9412841796875,0.1829268292682927,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.513489,30.46666666666667,-6.786666666666667,-26.8,-1.6737060546875,-0.332763671875,0.9437255859375,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.527402,30.44,-6.8133333333333335,-26.720000000000002,-1.669921875,-0.335693359375,0.9442138671875,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.541841,30.44,-6.8133333333333335,-26.720000000000002,-1.666748046875,-0.3369140625,0.938720703125,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.552047,30.413333333333334,-6.773333333333333,-26.74666666666667,-1.6715087890625,-0.3345947265625,0.9422607421875,0.3658536585365854,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.565169,30.493333333333336,-6.706666666666667,-26.666666666666668,-1.6685791015625,-0.33154296875,0.94677734375,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.578196,30.493333333333336,-6.746666666666667,-26.653333333333336,-1.6695556640625,-0.3370361328125,0.9390869140625,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.591427,30.42666666666667,-6.773333333333333,-26.826666666666668,-1.6697998046875,-0.335693359375,0.9454345703125,0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.604108,30.253333333333334,-6.733333333333333,-26.76,-1.6719970703125,-0.330810546875,0.9425048828125,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.617095,30.520000000000003,-6.733333333333333,-27.026666666666667,-1.6722412109375,-0.3319091796875,0.9439697265625,0.24390243902439027,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.631463,30.493333333333336,-6.866666666666667,-26.74666666666667,-1.669189453125,-0.3350830078125,0.94189453125,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.643418,30.093333333333334,-7.093333333333334,-26.8,-1.6722412109375,-0.3333740234375,0.94384765625,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.657479,30.693333333333335,-6.613333333333334,-26.8,-1.669677734375,-0.337890625,0.939208984375,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.669570,30.706666666666667,-6.800000000000001,-26.8,-1.66796875,-0.3336181640625,0.9429931640625,0.24390243902439027,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.683251,30.493333333333336,-6.426666666666667,-26.8,-1.6732177734375,-0.33203125,0.9434814453125,0.09146341463414635,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.695899,30.506666666666668,-6.493333333333334,-26.8,-1.6728515625,-0.334228515625,0.9464111328125,0.2134146341463415,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.709363,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.6707763671875,-0.33837890625,0.9398193359375,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.722099,30.520000000000003,-6.8133333333333335,-26.8,-1.6676025390625,-0.333740234375,0.9405517578125,0.39634146341463417,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.735479,30.533333333333335,-6.786666666666667,-26.773333333333333,-1.669677734375,-0.333251953125,0.9437255859375,0.3353658536585366,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.748883,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.6666259765625,-0.3306884765625,0.94677734375,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.763160,30.533333333333335,-6.773333333333333,-26.773333333333333,-1.6746826171875,-0.3338623046875,0.9443359375,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.774749,30.533333333333335,-6.773333333333333,-26.773333333333333,-1.6717529296875,-0.337646484375,0.9423828125,0.48780487804878053,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.788069,30.48,-6.800000000000001,-26.773333333333333,-1.66845703125,-0.338623046875,0.939453125,0.30487804878048785,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.800853,30.48,-6.760000000000001,-26.560000000000002,-1.6658935546875,-0.3331298828125,0.9420166015625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.813989,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.67138671875,-0.333251953125,0.943115234375,0.15243902439024393,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.827110,30.360000000000003,-6.746666666666667,-26.74666666666667,-1.6722412109375,-0.33642578125,0.94384765625,0.06097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.840333,30.240000000000002,-6.786666666666667,-27.0,-1.6676025390625,-0.3343505859375,0.9404296875,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.853374,30.546666666666667,-6.786666666666667,-27.040000000000003,-1.668701171875,-0.3348388671875,0.9429931640625,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.866469,30.42666666666667,-6.933333333333334,-26.78666666666667,-1.6673583984375,-0.3345947265625,0.9456787109375,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.879714,30.8,-6.960000000000001,-26.74666666666667,-1.669189453125,-0.3409423828125,0.9437255859375,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.892689,30.573333333333334,-6.786666666666667,-26.813333333333336,-1.67333984375,-0.3414306640625,0.9437255859375,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.905554,30.58666666666667,-6.773333333333333,-26.733333333333334,-1.667724609375,-0.3341064453125,0.94384765625,0.30487804878048785,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.918795,30.506666666666668,-6.533333333333334,-26.813333333333336,-1.671630859375,-0.3311767578125,0.9454345703125,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.932403,30.413333333333334,-6.786666666666667,-26.826666666666668,-1.6710205078125,-0.3345947265625,0.943603515625,0.27439024390243905,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.944923,30.520000000000003,-6.773333333333333,-26.8,-1.666015625,-0.33251953125,0.938232421875,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.958448,30.546666666666667,-6.746666666666667,-26.813333333333336,-1.67138671875,-0.3380126953125,0.938720703125,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.971231,30.48,-6.773333333333333,-26.813333333333336,-1.6717529296875,-0.33740234375,0.9447021484375,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.985166,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.670166015625,-0.3310546875,0.9427490234375,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:07.997718,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.6693115234375,-0.33154296875,0.944580078125,0.27439024390243905,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.011937,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.669677734375,-0.33642578125,0.940185546875,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.024203,30.546666666666667,-6.800000000000001,-26.826666666666668,-1.668212890625,-0.3375244140625,0.9427490234375,0.30487804878048785,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.037037,30.533333333333335,-6.8533333333333335,-26.613333333333333,-1.6689453125,-0.337158203125,0.946044921875,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.050061,30.453333333333337,-6.826666666666667,-26.866666666666667,-1.6724853515625,-0.3338623046875,0.9443359375,0.12195121951219513,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.063281,30.26666666666667,-6.786666666666667,-26.8,-1.67236328125,-0.3319091796875,0.9451904296875,0.2134146341463415,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.076397,30.360000000000003,-6.706666666666667,-27.093333333333334,-1.6693115234375,-0.334716796875,0.9403076171875,0.48780487804878053,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.089585,30.573333333333334,-6.8533333333333335,-27.0,-1.6688232421875,-0.3302001953125,0.94580078125,0.30487804878048785,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.102468,30.48,-7.08,-26.773333333333333,-1.6727294921875,-0.3321533203125,0.94921875,0.426829268292683,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.115707,30.8,-6.880000000000001,-26.78666666666667,-1.6661376953125,-0.337646484375,0.940185546875,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.128789,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6669921875,-0.3353271484375,0.9425048828125,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.141997,30.560000000000002,-6.773333333333333,-26.773333333333333,-1.66552734375,-0.339111328125,0.94189453125,0.426829268292683,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:08.155134,30.520000000000003,-6.48,-26.813333333333336,-1.67236328125,-0.33251953125,0.948486328125,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
