Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:24:45.324081,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.3375244140625,0.945068359375,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.332864,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6728515625,-0.3311767578125,0.939453125,0.24390243902439027,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.379226,30.333333333333336,-7.08,-26.986666666666668,-1.6712646484375,-0.334716796875,0.940673828125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.386055,30.400000000000002,-6.773333333333333,-26.826666666666668,-1.667236328125,-0.3326416015625,0.94091796875,0.3658536585365854,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.438744,30.373333333333335,-6.866666666666667,-26.853333333333335,-1.6695556640625,-0.335205078125,0.9459228515625,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.458155,30.400000000000002,-6.973333333333334,-26.893333333333334,-1.6705322265625,-0.335205078125,0.9454345703125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.477369,30.26666666666667,-6.720000000000001,-26.880000000000003,-1.6712646484375,-0.3338623046875,0.9453125,0.5487804878048781,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.497571,30.26666666666667,-6.720000000000001,-26.90666666666667,-1.6688232421875,-0.330810546875,0.94287109375,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.521446,30.28,-6.706666666666667,-26.933333333333334,-1.6676025390625,-0.3299560546875,0.9451904296875,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.528835,30.373333333333335,-6.826666666666667,-26.826666666666668,-1.6685791015625,-0.3331298828125,0.943603515625,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.537741,30.62666666666667,-6.826666666666667,-26.76,-1.674560546875,-0.3355712890625,0.9461669921875,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.571171,30.38666666666667,-7.133333333333334,-26.973333333333336,-1.6727294921875,-0.3355712890625,0.9395751953125,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.629293,30.333333333333336,-6.840000000000001,-26.826666666666668,-1.6690673828125,-0.32958984375,0.9449462890625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.648385,30.400000000000002,-6.800000000000001,-26.840000000000003,-1.665771484375,-0.32861328125,0.950439453125,0.3658536585365854,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.712357,30.506666666666668,-6.666666666666667,-26.866666666666667,-1.667724609375,-0.330810546875,0.950439453125,0.5487804878048781,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.717677,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.67236328125,-0.3343505859375,0.9451904296875,0.4573170731707317,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.727538,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.6693115234375,-0.333251953125,0.94775390625,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.735814,30.693333333333335,-6.800000000000001,-26.853333333333335,-1.6693115234375,-0.333251953125,0.94775390625,0.3658536585365854,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.779103,30.613333333333337,-6.733333333333333,-26.94666666666667,-1.674072265625,-0.3323974609375,0.9423828125,0.2134146341463415,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.787577,30.32,-6.786666666666667,-26.973333333333336,-1.674072265625,-0.338623046875,0.9384765625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.794243,30.32,-6.786666666666667,-26.973333333333336,-1.6676025390625,-0.3330078125,0.9439697265625,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.836611,30.533333333333335,-6.773333333333333,-27.10666666666667,-1.672607421875,-0.3341064453125,0.93896484375,0.1829268292682927,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.925165,30.453333333333337,-6.8133333333333335,-26.840000000000003,-1.671142578125,-0.33251953125,0.94580078125,0.39634146341463417,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:45.990121,30.373333333333335,-6.8133333333333335,-26.853333333333335,-1.670166015625,-0.3370361328125,0.9473876953125,0.030487804878048783,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.055121,30.413333333333334,-6.8133333333333335,-26.853333333333335,-1.6688232421875,-0.3392333984375,0.9423828125,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.133670,30.413333333333334,-6.933333333333334,-26.893333333333334,-1.669189453125,-0.338134765625,0.944580078125,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.139872,30.42666666666667,-6.840000000000001,-26.866666666666667,-1.6700439453125,-0.3355712890625,0.9498291015625,0.24390243902439027,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.146961,30.42666666666667,-6.840000000000001,-26.866666666666667,-1.6685791015625,-0.3328857421875,0.9443359375,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.160577,30.160000000000004,-6.840000000000001,-26.826666666666668,-1.6654052734375,-0.3330078125,0.9404296875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.175923,30.62666666666667,-6.573333333333334,-26.773333333333333,-1.6654052734375,-0.3330078125,0.9404296875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.186800,30.26666666666667,-6.760000000000001,-26.933333333333334,-1.669921875,-0.331298828125,0.9434814453125,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.197389,30.200000000000003,-6.760000000000001,-26.680000000000003,-1.666748046875,-0.3323974609375,0.943359375,0.4573170731707317,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.212545,30.346666666666668,-6.506666666666667,-26.8,-1.666748046875,-0.3323974609375,0.943359375,0.4573170731707317,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.222535,30.373333333333335,-6.773333333333333,-26.826666666666668,-1.6734619140625,-0.331298828125,0.9437255859375,0.39634146341463417,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.240498,30.46666666666667,-6.8533333333333335,-26.720000000000002,-1.6654052734375,-0.33447265625,0.947265625,0.1829268292682927,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.252242,30.373333333333335,-6.746666666666667,-26.92,-1.6719970703125,-0.3333740234375,0.9501953125,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.267292,30.360000000000003,-6.533333333333334,-26.720000000000002,-1.6739501953125,-0.3353271484375,0.9423828125,0.3658536585365854,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.291314,30.400000000000002,-6.8133333333333335,-26.866666666666667,-1.6739501953125,-0.3353271484375,0.9423828125,0.09146341463414635,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.307153,30.373333333333335,-6.826666666666667,-26.773333333333333,-1.67041015625,-0.331787109375,0.9456787109375,0.39634146341463417,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.311624,30.373333333333335,-6.826666666666667,-26.773333333333333,-1.6728515625,-0.3323974609375,0.950439453125,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.316868,30.42666666666667,-6.8133333333333335,-26.826666666666668,-1.6654052734375,-0.331298828125,0.945068359375,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.405889,29.92,-6.826666666666667,-27.040000000000003,-1.670654296875,-0.3304443359375,0.946044921875,0.426829268292683,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.504757,30.38666666666667,-6.826666666666667,-26.840000000000003,-1.673828125,-0.3348388671875,0.940185546875,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.596874,30.413333333333334,-6.8133333333333335,-26.840000000000003,-1.6688232421875,-0.334228515625,0.9501953125,0.30487804878048785,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.706155,30.44,-6.613333333333334,-26.840000000000003,-1.6688232421875,-0.332763671875,0.95166015625,0.2134146341463415,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.721101,30.400000000000002,-6.786666666666667,-26.8,-1.6700439453125,-0.3316650390625,0.9486083984375,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.728447,30.400000000000002,-6.946666666666667,-26.560000000000002,-1.6697998046875,-0.334716796875,0.9444580078125,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.756753,30.400000000000002,-6.946666666666667,-26.560000000000002,-1.6708984375,-0.3360595703125,0.943359375,0.24390243902439027,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.822690,30.360000000000003,-6.840000000000001,-26.880000000000003,-1.6759033203125,-0.336669921875,0.940673828125,0.5182926829268293,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.859574,30.400000000000002,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.3358154296875,0.9422607421875,0.24390243902439027,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.865043,30.186666666666667,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.3358154296875,0.9422607421875,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.882450,30.186666666666667,-6.826666666666667,-26.6,-1.66845703125,-0.3345947265625,0.9444580078125,0.426829268292683,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.891234,30.373333333333335,-6.840000000000001,-26.826666666666668,-1.66845703125,-0.3345947265625,0.9444580078125,0.5487804878048781,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.941724,30.400000000000002,-6.653333333333333,-26.90666666666667,-1.6685791015625,-0.3370361328125,0.94970703125,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.975375,30.346666666666668,-6.920000000000001,-26.853333333333335,-1.6693115234375,-0.3304443359375,0.9462890625,0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:46.984889,30.38666666666667,-6.733333333333333,-26.840000000000003,-1.6705322265625,-0.3363037109375,0.941650390625,0.3658536585365854,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.063874,30.373333333333335,-6.5600000000000005,-26.74666666666667,-1.6710205078125,-0.3355712890625,0.94091796875,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.072402,30.293333333333337,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.3310546875,0.941650390625,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.077419,30.293333333333337,-6.8133333333333335,-26.840000000000003,-1.6748046875,-0.3343505859375,0.9503173828125,0.4573170731707317,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.088706,30.346666666666668,-6.8933333333333335,-26.733333333333334,-1.6748046875,-0.3343505859375,0.9503173828125,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.104123,30.373333333333335,-6.786666666666667,-26.880000000000003,-1.6707763671875,-0.335205078125,0.9486083984375,0.2134146341463415,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.116409,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.6683349609375,-0.3345947265625,0.9368896484375,0.4573170731707317,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.133265,30.413333333333334,-6.626666666666667,-26.733333333333334,-1.6715087890625,-0.3316650390625,0.9473876953125,0.30487804878048785,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.150678,30.38666666666667,-6.613333333333334,-26.880000000000003,-1.6715087890625,-0.3316650390625,0.9473876953125,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.163717,30.160000000000004,-6.773333333333333,-26.853333333333335,-1.6728515625,-0.3350830078125,0.9405517578125,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.177811,30.333333333333336,-7.106666666666667,-27.013333333333335,-1.6683349609375,-0.336181640625,0.9415283203125,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.216094,30.533333333333335,-6.973333333333334,-26.893333333333334,-1.6668701171875,-0.3375244140625,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.228651,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.6654052734375,-0.337890625,0.9407958984375,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.244599,30.560000000000002,-6.786666666666667,-26.866666666666667,-1.6719970703125,-0.3343505859375,0.943359375,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.259182,30.30666666666667,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.3341064453125,0.9437255859375,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.272659,30.30666666666667,-6.720000000000001,-27.16,-1.67041015625,-0.333251953125,0.9459228515625,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.277842,30.30666666666667,-6.720000000000001,-27.14666666666667,-1.6634521484375,-0.339111328125,0.9420166015625,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.290785,30.533333333333335,-7.093333333333334,-27.16,-1.6705322265625,-0.3349609375,0.9381103515625,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.296717,30.533333333333335,-7.093333333333334,-27.16,-1.6705322265625,-0.3349609375,0.9381103515625,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.313534,30.160000000000004,-6.506666666666667,-26.826666666666668,-1.671875,-0.337158203125,0.948974609375,0.3353658536585366,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.404451,30.30666666666667,-6.826666666666667,-26.880000000000003,-1.667724609375,-0.3316650390625,0.9373779296875,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.428933,30.32,-6.840000000000001,-26.8,-1.6715087890625,-0.3333740234375,0.9471435546875,0.27439024390243905,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.484723,30.30666666666667,-6.800000000000001,-26.8,-1.670654296875,-0.333984375,0.9476318359375,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.533115,30.413333333333334,-6.786666666666667,-26.880000000000003,-1.6717529296875,-0.3326416015625,0.9459228515625,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.573842,30.346666666666668,-6.773333333333333,-26.866666666666667,-1.6707763671875,-0.3350830078125,0.9390869140625,0.30487804878048785,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.645336,30.38666666666667,-7.213333333333334,-26.840000000000003,-1.6729736328125,-0.3349609375,0.9462890625,0.15243902439024393,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.675488,30.44,-6.840000000000001,-26.853333333333335,-1.6676025390625,-0.3309326171875,0.94482421875,0.24390243902439027,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.702881,30.160000000000004,-6.920000000000001,-26.893333333333334,-1.67138671875,-0.3330078125,0.946533203125,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.723094,30.360000000000003,-6.8133333333333335,-26.706666666666667,-1.66796875,-0.3349609375,0.9417724609375,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.734411,30.213333333333335,-6.706666666666667,-27.10666666666667,-1.666259765625,-0.333740234375,0.9490966796875,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.753681,30.253333333333334,-6.920000000000001,-26.933333333333334,-1.66796875,-0.3294677734375,0.9385986328125,0.30487804878048785,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.772928,30.253333333333334,-6.920000000000001,-26.933333333333334,-1.673095703125,-0.33349609375,0.944091796875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.785679,30.346666666666668,-6.8533333333333335,-26.853333333333335,-1.6688232421875,-0.334716796875,0.9427490234375,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.797421,30.346666666666668,-6.8533333333333335,-26.720000000000002,-1.6693115234375,-0.3311767578125,0.9443359375,0.4573170731707317,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.813519,30.360000000000003,-6.746666666666667,-26.733333333333334,-1.66943359375,-0.3353271484375,0.9462890625,0.06097560975609757,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.830451,30.26666666666667,-6.773333333333333,-26.986666666666668,-1.6666259765625,-0.33154296875,0.947265625,0.5182926829268293,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.848196,30.333333333333336,-6.826666666666667,-26.813333333333336,-1.6689453125,-0.3358154296875,0.95068359375,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.855653,30.333333333333336,-6.826666666666667,-26.813333333333336,-1.6722412109375,-0.337158203125,0.939697265625,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.870997,30.30666666666667,-6.800000000000001,-26.840000000000003,-1.673583984375,-0.3370361328125,0.943115234375,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.883428,30.400000000000002,-6.720000000000001,-26.840000000000003,-1.67236328125,-0.3338623046875,0.9412841796875,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.932332,30.346666666666668,-6.786666666666667,-26.826666666666668,-1.6710205078125,-0.339599609375,0.94091796875,0.39634146341463417,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.986916,30.30666666666667,-6.800000000000001,-26.893333333333334,-1.6676025390625,-0.330322265625,0.9417724609375,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:47.999300,30.30666666666667,-6.800000000000001,-26.893333333333334,-1.668212890625,-0.3377685546875,0.942626953125,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.011297,30.533333333333335,-6.920000000000001,-26.826666666666668,-1.668701171875,-0.3369140625,0.947265625,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.043824,30.533333333333335,-6.626666666666667,-27.213333333333335,-1.6732177734375,-0.332275390625,0.9437255859375,0.24390243902439027,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.065804,30.373333333333335,-6.626666666666667,-26.826666666666668,-1.671630859375,-0.331787109375,0.945556640625,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.085798,30.373333333333335,-6.626666666666667,-26.826666666666668,-1.66845703125,-0.3333740234375,0.942626953125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.105249,30.26666666666667,-6.773333333333333,-26.613333333333333,-1.6717529296875,-0.3331298828125,0.9405517578125,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.125210,30.693333333333335,-6.880000000000001,-26.853333333333335,-1.6697998046875,-0.337646484375,0.9486083984375,0.24390243902439027,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.181807,30.373333333333335,-6.840000000000001,-27.0,-1.67138671875,-0.3349609375,0.9422607421875,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.231796,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.332763671875,0.94580078125,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.297938,30.346666666666668,-6.800000000000001,-26.76,-1.6705322265625,-0.3343505859375,0.94580078125,0.5487804878048781,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.332988,30.14666666666667,-6.786666666666667,-26.813333333333336,-1.67138671875,-0.339111328125,0.94482421875,0.5792682926829269,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.340843,30.493333333333336,-6.8933333333333335,-26.840000000000003,-1.662353515625,-0.339111328125,0.9481201171875,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.407268,30.493333333333336,-6.8933333333333335,-27.080000000000002,-1.6705322265625,-0.3321533203125,0.94482421875,0.27439024390243905,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.593881,30.373333333333335,-6.786666666666667,-26.840000000000003,-1.668701171875,-0.3350830078125,0.9439697265625,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.614603,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.665283203125,-0.328857421875,0.9423828125,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.641229,30.240000000000002,-6.906666666666667,-26.720000000000002,-1.6712646484375,-0.33984375,0.942138671875,0.15243902439024393,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.655960,30.413333333333334,-6.773333333333333,-27.040000000000003,-1.665771484375,-0.333251953125,0.9427490234375,0.12195121951219513,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:24:48.679496,30.346666666666668,-6.920000000000001,-27.040000000000003,-1.6661376953125,-0.3333740234375,0.9490966796875,0.426829268292683,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.701880,30.346666666666668,-6.920000000000001,-27.040000000000003,-1.6676025390625,-0.333251953125,0.9405517578125,0.39634146341463417,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.716153,30.30666666666667,-6.826666666666667,-27.080000000000002,-1.6712646484375,-0.33447265625,0.943115234375,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.730666,30.133333333333336,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.328125,0.9471435546875,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.757497,30.333333333333336,-6.680000000000001,-26.853333333333335,-1.6737060546875,-0.3336181640625,0.9464111328125,0.39634146341463417,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.793156,30.26666666666667,-6.800000000000001,-26.826666666666668,-1.671875,-0.3349609375,0.9482421875,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.818840,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.667236328125,-0.3328857421875,0.942138671875,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
