Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:47.591178,35.78666666666667,21.453333333333333,-12.853333333333333,-1.69482421875,-0.7215576171875,0.701171875,-0.12195121951219513,0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.604375,35.760000000000005,21.46666666666667,-12.840000000000002,-1.7000732421875,-0.7139892578125,0.6976318359375,0.09146341463414635,-0.701219512195122,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.618665,35.760000000000005,21.46666666666667,-12.866666666666667,-1.70263671875,-0.7071533203125,0.6981201171875,1.3109756097560976,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.630651,35.72,21.48,-13.106666666666667,-1.6932373046875,-0.7069091796875,0.6973876953125,1.0975609756097562,2.103658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.643772,35.62666666666667,21.44,-12.866666666666667,-1.69677734375,-0.7113037109375,0.7041015625,0.27439024390243905,2.987804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.658308,35.6,21.44,-13.026666666666667,-1.6910400390625,-0.7197265625,0.7066650390625,-0.3353658536585366,2.408536585365854,0.0,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.671109,35.733333333333334,21.453333333333333,-12.920000000000002,-1.703369140625,-0.718505859375,0.70166015625,-0.48780487804878053,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.683749,35.56,21.373333333333335,-12.946666666666667,-1.6976318359375,-0.71923828125,0.699462890625,0.7926829268292683,-0.5792682926829269,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.697080,35.70666666666667,21.42666666666667,-12.8,-1.69384765625,-0.7132568359375,0.6959228515625,1.0365853658536586,-0.09146341463414635,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.710230,35.88,21.506666666666668,-12.840000000000002,-1.69287109375,-0.7071533203125,0.701171875,0.3658536585365854,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.723314,35.84,21.360000000000003,-12.8,-1.6910400390625,-0.704345703125,0.70263671875,-0.12195121951219513,3.048780487804878,0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.737550,35.81333333333333,21.413333333333334,-12.773333333333333,-1.69970703125,-0.7161865234375,0.70166015625,-0.24390243902439027,4.146341463414634,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.750364,35.78666666666667,21.346666666666668,-12.786666666666667,-1.697998046875,-0.7242431640625,0.7032470703125,0.3353658536585366,1.5548780487804879,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.761816,35.733333333333334,21.573333333333334,-12.813333333333334,-1.7005615234375,-0.7230224609375,0.7000732421875,0.6097560975609757,-0.9451219512195123,-1.3719512195121952,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.775092,35.760000000000005,21.46666666666667,-12.826666666666668,-1.6951904296875,-0.716796875,0.700927734375,0.24390243902439027,-1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.788994,35.77333333333333,21.44,-12.853333333333333,-1.694091796875,-0.7098388671875,0.700439453125,0.48780487804878053,1.0365853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.802723,35.77333333333333,21.46666666666667,-12.840000000000002,-1.6953125,-0.7081298828125,0.7020263671875,0.3353658536585366,3.079268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.814319,35.77333333333333,21.46666666666667,-12.840000000000002,-1.69482421875,-0.7156982421875,0.700927734375,0.15243902439024393,3.9939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.827386,35.78666666666667,21.48,-12.813333333333334,-1.69482421875,-0.7239990234375,0.7049560546875,-0.27439024390243905,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.840783,35.77333333333333,21.44,-12.813333333333334,-1.69921875,-0.7249755859375,0.700927734375,0.030487804878048783,-0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.853750,35.64,21.48,-12.8,-1.701904296875,-0.7125244140625,0.6982421875,1.0975609756097562,-1.7378048780487807,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.866877,35.653333333333336,21.453333333333333,-12.986666666666668,-1.697998046875,-0.702392578125,0.700439453125,1.2195121951219514,0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.881031,35.586666666666666,21.48,-12.88,-1.6953125,-0.7061767578125,0.698486328125,-0.06097560975609757,3.3841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.892976,35.57333333333334,21.400000000000002,-12.840000000000002,-1.6953125,-0.71533203125,0.70458984375,-0.6707317073170732,3.7195121951219514,0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.906241,35.68,21.413333333333334,-12.866666666666667,-1.7025146484375,-0.7191162109375,0.6943359375,-0.5182926829268293,2.225609756097561,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.919171,35.653333333333336,21.346666666666668,-12.920000000000002,-1.6988525390625,-0.723388671875,0.6978759765625,1.0365853658536586,-0.30487804878048785,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.933176,35.800000000000004,21.48,-12.866666666666667,-1.697509765625,-0.7183837890625,0.6964111328125,1.4939024390243905,-1.0060975609756098,-1.707317073170732,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.945729,35.733333333333334,21.386666666666667,-12.813333333333334,-1.690185546875,-0.7110595703125,0.7003173828125,0.426829268292683,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.958647,35.77333333333333,21.346666666666668,-12.88,-1.6920166015625,-0.7080078125,0.704833984375,-0.6707317073170732,2.530487804878049,0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.971739,35.78666666666667,21.520000000000003,-12.826666666666668,-1.703857421875,-0.715087890625,0.6990966796875,-0.3658536585365854,4.0548780487804885,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.984800,35.84,21.413333333333334,-12.933333333333334,-1.69677734375,-0.720947265625,0.69873046875,0.5792682926829269,2.164634146341464,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:47.998737,35.760000000000005,21.46666666666667,-12.826666666666668,-1.7001953125,-0.7225341796875,0.6956787109375,0.8231707317073171,-0.3658536585365854,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.014304,35.733333333333334,21.373333333333335,-12.866666666666667,-1.6939697265625,-0.7139892578125,0.699951171875,0.27439024390243905,-0.8231707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.025097,35.586666666666666,21.493333333333336,-12.933333333333334,-1.6981201171875,-0.7069091796875,0.701416015625,0.15243902439024393,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.038986,35.733333333333334,21.453333333333333,-12.813333333333334,-1.69775390625,-0.71240234375,0.6964111328125,0.24390243902439027,2.5609756097560976,0.0,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.050496,35.733333333333334,21.453333333333333,-12.813333333333334,-1.6951904296875,-0.71923828125,0.7001953125,0.5182926829268293,2.957317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.063794,35.77333333333333,21.453333333333333,-12.893333333333334,-1.6954345703125,-0.7208251953125,0.6962890625,0.12195121951219513,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.076657,35.72,21.46666666666667,-12.813333333333334,-1.701904296875,-0.72265625,0.6998291015625,0.1829268292682927,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.089739,35.72,21.453333333333333,-12.920000000000002,-1.7020263671875,-0.7156982421875,0.6988525390625,0.48780487804878053,-0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.103078,35.68,21.42666666666667,-12.946666666666667,-1.6947021484375,-0.7132568359375,0.6971435546875,0.6097560975609757,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.116091,35.54666666666667,21.453333333333333,-12.920000000000002,-1.6956787109375,-0.7122802734375,0.6968994140625,0.09146341463414635,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.129073,35.68,21.48,-13.013333333333334,-1.6947021484375,-0.7137451171875,0.7001953125,-0.1829268292682927,3.0182926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.142008,35.6,21.360000000000003,-12.866666666666667,-1.6993408203125,-0.717529296875,0.7010498046875,-0.06097560975609757,2.0426829268292686,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.156762,35.92,21.30666666666667,-12.853333333333333,-1.701171875,-0.7149658203125,0.69921875,0.9146341463414634,0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.168532,35.586666666666666,21.360000000000003,-12.853333333333333,-1.6968994140625,-0.71533203125,0.698974609375,0.853658536585366,-0.09146341463414635,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.182433,35.733333333333334,21.360000000000003,-12.840000000000002,-1.69091796875,-0.7158203125,0.7061767578125,-0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.194721,35.74666666666667,21.253333333333334,-12.853333333333333,-1.6959228515625,-0.71533203125,0.701171875,-0.15243902439024393,2.530487804878049,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.208425,35.77333333333333,21.573333333333334,-12.826666666666668,-1.699951171875,-0.712890625,0.7003173828125,0.2134146341463415,2.6219512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.220987,35.78666666666667,21.453333333333333,-12.840000000000002,-1.6990966796875,-0.717041015625,0.6962890625,0.853658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.234080,35.77333333333333,21.44,-12.866666666666667,-1.697265625,-0.7137451171875,0.7027587890625,0.9146341463414634,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.247555,35.733333333333334,21.46666666666667,-12.826666666666668,-1.6982421875,-0.7161865234375,0.7032470703125,0.0,0.701219512195122,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.263232,35.77333333333333,21.42666666666667,-12.88,-1.691650390625,-0.7132568359375,0.70556640625,0.09146341463414635,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.273770,35.77333333333333,21.42666666666667,-12.88,-1.695556640625,-0.715087890625,0.6983642578125,-0.12195121951219513,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.286498,35.760000000000005,21.42666666666667,-12.840000000000002,-1.69580078125,-0.717529296875,0.6986083984375,-0.09146341463414635,2.103658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.300061,35.74666666666667,21.453333333333333,-12.88,-1.6937255859375,-0.718994140625,0.6978759765625,0.39634146341463417,0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.313245,35.760000000000005,21.453333333333333,-12.840000000000002,-1.69970703125,-0.71533203125,0.698486328125,0.4573170731707317,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.326077,35.77333333333333,21.333333333333336,-12.933333333333334,-1.696533203125,-0.711669921875,0.7017822265625,1.128048780487805,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.339246,35.64,21.453333333333333,-12.866666666666667,-1.695556640625,-0.709228515625,0.70361328125,0.27439024390243905,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.353473,35.57333333333334,21.44,-12.933333333333334,-1.6947021484375,-0.71728515625,0.7021484375,-0.5182926829268293,2.774390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.365300,35.57333333333334,21.44,-12.8,-1.6968994140625,-0.7164306640625,0.7000732421875,-0.7317073170731708,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.378586,35.586666666666666,21.346666666666668,-12.826666666666668,-1.7037353515625,-0.7154541015625,0.696044921875,0.3353658536585366,0.06097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.391675,35.760000000000005,21.373333333333335,-12.813333333333334,-1.6964111328125,-0.7105712890625,0.69873046875,1.4329268292682928,-0.3353658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.404581,35.81333333333333,21.44,-12.840000000000002,-1.7000732421875,-0.708251953125,0.7010498046875,0.9451219512195123,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.417823,35.78666666666667,21.373333333333335,-12.88,-1.6920166015625,-0.7099609375,0.7037353515625,-0.030487804878048783,3.0182926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.431127,35.760000000000005,21.58666666666667,-12.826666666666668,-1.696533203125,-0.71630859375,0.70458984375,-0.426829268292683,2.804878048780488,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.444245,35.733333333333334,21.520000000000003,-12.866666666666667,-1.6990966796875,-0.721923828125,0.7039794921875,-0.030487804878048783,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.457244,35.760000000000005,21.42666666666667,-12.840000000000002,-1.697998046875,-0.723388671875,0.700439453125,0.7317073170731708,0.030487804878048783,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.470289,35.72,21.44,-12.840000000000002,-1.69775390625,-0.71484375,0.6964111328125,0.5487804878048781,0.27439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.483966,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6962890625,-0.71044921875,0.7020263671875,0.09146341463414635,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.498018,35.74666666666667,21.46666666666667,-12.853333333333333,-1.69873046875,-0.711669921875,0.6993408203125,0.27439024390243905,2.25609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.510845,35.74666666666667,21.46666666666667,-12.853333333333333,-1.696533203125,-0.7149658203125,0.7054443359375,0.3353658536585366,2.8353658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.523127,35.733333333333334,21.48,-12.853333333333333,-1.699951171875,-0.722900390625,0.698486328125,0.09146341463414635,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.537362,35.62666666666667,21.46666666666667,-12.946666666666667,-1.6962890625,-0.71826171875,0.7001953125,0.39634146341463417,0.48780487804878053,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.550629,35.62666666666667,21.373333333333335,-13.08,-1.6962890625,-0.7166748046875,0.702392578125,0.3353658536585366,-0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.562252,35.68,21.360000000000003,-13.0,-1.69482421875,-0.7098388671875,0.6964111328125,0.6402439024390244,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.575500,35.62666666666667,21.373333333333335,-12.906666666666668,-1.698486328125,-0.7099609375,0.7020263671875,0.6402439024390244,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.588370,35.56,21.48,-12.96,-1.69580078125,-0.718505859375,0.7005615234375,-0.09146341463414635,3.5670731707317076,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.601593,35.66666666666667,21.42666666666667,-12.973333333333334,-1.69775390625,-0.717041015625,0.7042236328125,-0.2134146341463415,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.614618,35.586666666666666,21.32,-12.813333333333334,-1.7000732421875,-0.7249755859375,0.69873046875,0.24390243902439027,-0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.627676,35.82666666666667,21.400000000000002,-12.853333333333333,-1.6988525390625,-0.7142333984375,0.6986083984375,0.9451219512195123,-0.6707317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.640894,35.760000000000005,21.453333333333333,-12.813333333333334,-1.6939697265625,-0.71044921875,0.703125,0.4573170731707317,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.654156,35.72,21.42666666666667,-12.826666666666668,-1.6910400390625,-0.71044921875,0.6995849609375,-0.15243902439024393,2.713414634146342,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.666998,35.733333333333334,21.613333333333333,-12.840000000000002,-1.7005615234375,-0.715576171875,0.700439453125,-0.24390243902439027,3.231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.680254,35.74666666666667,21.44,-12.826666666666668,-1.7001953125,-0.71923828125,0.698974609375,0.1829268292682927,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.693228,35.70666666666667,21.493333333333336,-12.840000000000002,-1.6990966796875,-0.719970703125,0.698486328125,0.701219512195122,0.1829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.706624,35.72,21.44,-12.8,-1.69384765625,-0.714599609375,0.700439453125,0.8231707317073171,-0.12195121951219513,-1.25,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.719994,35.77333333333333,21.42666666666667,-12.813333333333334,-1.69189453125,-0.7098388671875,0.7039794921875,0.030487804878048783,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.734438,35.77333333333333,21.42666666666667,-12.853333333333333,-1.6968994140625,-0.7095947265625,0.702880859375,0.06097560975609757,2.5,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.748667,35.77333333333333,21.42666666666667,-12.853333333333333,-1.7015380859375,-0.716552734375,0.6964111328125,0.27439024390243905,3.0182926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.758961,35.733333333333334,21.46666666666667,-12.96,-1.6971435546875,-0.717041015625,0.6982421875,0.30487804878048785,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.771994,35.733333333333334,21.520000000000003,-12.826666666666668,-1.6949462890625,-0.71923828125,0.7003173828125,0.39634146341463417,0.06097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.786002,35.733333333333334,21.453333333333333,-12.893333333333334,-1.6939697265625,-0.7183837890625,0.6995849609375,0.6402439024390244,0.06097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.799534,35.57333333333334,21.42666666666667,-12.946666666666667,-1.6971435546875,-0.7149658203125,0.7008056640625,0.6402439024390244,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.811691,35.54666666666667,21.48,-12.973333333333334,-1.6983642578125,-0.70947265625,0.7005615234375,0.30487804878048785,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.824332,35.64,21.48,-13.053333333333335,-1.6976318359375,-0.7169189453125,0.701416015625,-0.24390243902439027,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.837605,35.72,21.453333333333333,-12.8,-1.6944580078125,-0.71728515625,0.6990966796875,0.0,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.852402,35.70666666666667,21.26666666666667,-12.826666666666668,-1.6966552734375,-0.7193603515625,0.6981201171875,0.3658536585365854,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.863891,35.45333333333333,21.30666666666667,-12.866666666666667,-1.6982421875,-0.716064453125,0.70068359375,0.5792682926829269,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.876942,35.70666666666667,21.413333333333334,-12.813333333333334,-1.6983642578125,-0.7078857421875,0.699462890625,0.5792682926829269,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.890128,35.72,21.42666666666667,-13.0,-1.6962890625,-0.711669921875,0.7027587890625,-0.1829268292682927,2.408536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.903706,35.586666666666666,21.533333333333335,-13.040000000000001,-1.6966552734375,-0.713623046875,0.697509765625,-0.030487804878048783,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.916796,35.760000000000005,21.520000000000003,-12.866666666666667,-1.6995849609375,-0.7178955078125,0.7025146484375,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.929519,35.733333333333334,21.46666666666667,-12.826666666666668,-1.6959228515625,-0.71923828125,0.697265625,0.6402439024390244,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.942858,35.733333333333334,21.46666666666667,-12.826666666666668,-1.6959228515625,-0.71533203125,0.7042236328125,0.39634146341463417,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.956483,35.54666666666667,21.46666666666667,-12.840000000000002,-1.69287109375,-0.712646484375,0.702392578125,0.030487804878048783,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.971980,35.733333333333334,21.493333333333336,-12.96,-1.697509765625,-0.7108154296875,0.6990966796875,-0.030487804878048783,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.982045,35.733333333333334,21.493333333333336,-12.96,-1.7034912109375,-0.71630859375,0.697509765625,0.48780487804878053,2.103658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:48.995020,35.760000000000005,21.453333333333333,-12.893333333333334,-1.6973876953125,-0.721923828125,0.6968994140625,0.24390243902439027,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.008416,35.733333333333334,21.46666666666667,-12.826666666666668,-1.7015380859375,-0.7181396484375,0.6982421875,0.426829268292683,0.24390243902439027,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.021960,35.57333333333334,21.413333333333334,-12.946666666666667,-1.6962890625,-0.7156982421875,0.700439453125,0.6707317073170732,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.034444,35.653333333333336,21.413333333333334,-13.013333333333334,-1.6995849609375,-0.71044921875,0.7010498046875,0.5182926829268293,1.3109756097560976,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.049483,35.54666666666667,21.506666666666668,-12.906666666666668,-1.6976318359375,-0.713623046875,0.7039794921875,0.30487804878048785,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.061554,35.84,21.400000000000002,-12.88,-1.6982421875,-0.716064453125,0.702392578125,0.0,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.073533,35.62666666666667,21.413333333333334,-13.133333333333335,-1.6939697265625,-0.72119140625,0.70068359375,-0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.086819,35.89333333333334,21.360000000000003,-12.786666666666667,-1.7010498046875,-0.718505859375,0.69921875,0.12195121951219513,-0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.100040,35.82666666666667,21.506666666666668,-12.826666666666668,-1.7022705078125,-0.7081298828125,0.703125,0.9146341463414634,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.113043,35.74666666666667,21.333333333333336,-12.840000000000002,-1.6932373046875,-0.7130126953125,0.6982421875,0.6707317073170732,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.127181,35.733333333333334,21.560000000000002,-12.826666666666668,-1.6976318359375,-0.7115478515625,0.7056884765625,-0.2134146341463415,2.408536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.139336,35.733333333333334,21.533333333333335,-12.813333333333334,-1.694580078125,-0.7158203125,0.7012939453125,-0.24390243902439027,2.103658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.152559,35.74666666666667,21.453333333333333,-12.866666666666667,-1.6982421875,-0.7188720703125,0.701416015625,0.3353658536585366,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:46
2024-08-01T03:06:49.165606,35.74666666666667,21.46666666666667,-12.813333333333334,-1.6953125,-0.7174072265625,0.6964111328125,0.5792682926829269,0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:46
