Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:09.005342,11.453333333333335,-7.04,-39.56,-0.555419921875,-0.356201171875,-0.7982177734375,0.7926829268292683,-1.707317073170732,0.0,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:09.018310,11.520000000000001,-7.133333333333334,-39.54666666666667,-0.55419921875,-0.3599853515625,-0.8017578125,0.39634146341463417,-0.15243902439024393,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.031561,11.426666666666668,-7.16,-39.56,-0.5655517578125,-0.3585205078125,-0.796875,0.12195121951219513,1.128048780487805,0.5487804878048781,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.044505,11.4,-7.026666666666667,-39.57333333333334,-0.5640869140625,-0.35888671875,-0.796630859375,0.5792682926829269,1.3719512195121952,0.27439024390243905,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.058892,11.373333333333335,-7.146666666666667,-39.6,-0.556884765625,-0.3592529296875,-0.7999267578125,1.0975609756097562,0.27439024390243905,0.426829268292683,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.074033,11.4,-7.066666666666667,-39.62666666666667,-0.5550537109375,-0.3580322265625,-0.799560546875,0.7926829268292683,-1.5548780487804879,-0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.088331,11.4,-7.053333333333334,-39.6,-0.5596923828125,-0.3570556640625,-0.7926025390625,0.12195121951219513,-2.3170731707317076,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.097298,11.4,-7.053333333333334,-39.6,-0.5596923828125,-0.3570556640625,-0.7926025390625,0.7621951219512195,-0.6097560975609757,0.24390243902439027,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.110248,11.213333333333335,-7.12,-39.42666666666667,-0.5582275390625,-0.3563232421875,-0.7994384765625,0.7926829268292683,1.5853658536585367,0.0,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.123526,11.4,-7.173333333333334,-39.480000000000004,-0.533447265625,-0.34130859375,-0.78857421875,1.0060975609756098,2.347560975609756,-0.15243902439024393,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.137178,11.346666666666668,-7.173333333333334,-39.56,-0.5638427734375,-0.3489990234375,-0.808837890625,-0.09146341463414635,-0.30487804878048785,5.0304878048780495,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.149822,11.440000000000001,-7.133333333333334,-39.64,-0.604248046875,-0.422119140625,-0.8277587890625,-6.402439024390245,-10.30487804878049,-4.725609756097561,0.23460410557184752,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:09.163207,11.426666666666668,-7.186666666666667,-39.64,-0.584228515625,-0.390625,-0.777587890625,4.329268292682928,8.841463414634147,2.25609756097561,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.175860,11.440000000000001,-7.253333333333334,-39.50666666666667,-0.4498291015625,-0.2099609375,-0.6678466796875,13.04878048780488,7.591463414634147,-2.774390243902439,0.23460410557184752,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.188454,11.373333333333335,-7.253333333333334,-39.62666666666667,-0.6185302734375,-0.4664306640625,-0.974609375,-8.353658536585366,-10.853658536585368,3.1097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.201481,11.48,-7.066666666666667,-39.53333333333334,-0.527099609375,-0.28271484375,-0.694580078125,-0.5792682926829269,-6.859756097560976,0.6402439024390244,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.214547,11.506666666666668,-7.2,-39.57333333333334,-0.587158203125,-0.4234619140625,-0.854736328125,0.6097560975609757,7.134146341463415,-0.030487804878048783,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.227915,11.386666666666667,-7.186666666666667,-39.586666666666666,-0.5352783203125,-0.3018798828125,-0.743408203125,-0.5182926829268293,3.932926829268293,0.9756097560975611,0.23460410557184752,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.241022,11.520000000000001,-6.946666666666667,-39.61333333333334,-0.5728759765625,-0.4000244140625,-0.8350830078125,-1.7987804878048783,-4.359756097560976,-3.414634146341464,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.254472,11.426666666666668,-7.173333333333334,-39.6,-0.5404052734375,-0.340576171875,-0.7716064453125,6.402439024390245,5.548780487804878,3.079268292682927,0.2316715542521994,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.268566,11.413333333333334,-7.173333333333334,-39.53333333333334,-0.5474853515625,-0.3232421875,-0.7713623046875,3.5975609756097566,-4.817073170731708,-1.0975609756097562,0.23460410557184752,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.280043,11.413333333333334,-7.173333333333334,-39.53333333333334,-0.6124267578125,-0.424560546875,-0.8828125,-4.115853658536586,-6.676829268292684,0.9451219512195123,0.23460410557184752,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.293088,11.440000000000001,-7.133333333333334,-39.56,-0.5283203125,-0.3182373046875,-0.735107421875,-1.524390243902439,4.390243902439025,-0.6707317073170732,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.306091,11.373333333333335,-7.2,-39.56,-0.5545654296875,-0.3619384765625,-0.8043212890625,0.853658536585366,4.664634146341464,0.06097560975609757,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.319173,11.453333333333335,-7.186666666666667,-39.50666666666667,-0.561767578125,-0.3634033203125,-0.8118896484375,-0.6097560975609757,-3.1097560975609757,-0.5487804878048781,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.332726,11.413333333333334,-7.146666666666667,-39.653333333333336,-0.5675048828125,-0.3831787109375,-0.7755126953125,4.176829268292683,-0.3353658536585366,1.1585365853658538,0.23460410557184752,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.345623,11.386666666666667,-7.186666666666667,-39.586666666666666,-0.54736328125,-0.3331298828125,-0.7630615234375,4.451219512195122,1.829268292682927,1.981707317073171,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.358717,11.24,-7.293333333333334,-39.53333333333334,-0.5784912109375,-0.370849609375,-0.8536376953125,-3.9939024390243905,-5.457317073170732,-1.128048780487805,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.371517,11.493333333333334,-7.213333333333334,-39.62666666666667,-0.559326171875,-0.3570556640625,-0.8050537109375,-2.530487804878049,0.9146341463414634,-0.2134146341463415,0.23460410557184752,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.384709,11.346666666666668,-7.2,-39.586666666666666,-0.5313720703125,-0.3514404296875,-0.7579345703125,1.5853658536585367,4.725609756097561,-0.6097560975609757,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:09.397722,11.4,-7.133333333333334,-39.56,-0.5787353515625,-0.3748779296875,-0.80517578125,0.7926829268292683,-1.981707317073171,1.128048780487805,0.23460410557184752,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.410742,11.546666666666667,-7.186666666666667,-39.6,-0.5701904296875,-0.3709716796875,-0.80126953125,1.4329268292682928,-3.2012195121951224,0.3353658536585366,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.423893,11.386666666666667,-7.133333333333334,-39.62666666666667,-0.5347900390625,-0.3438720703125,-0.779052734375,5.5182926829268295,3.8414634146341466,0.8231707317073171,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.436985,11.333333333333334,-7.12,-39.586666666666666,-0.5487060546875,-0.34814453125,-0.810791015625,-1.25,0.7926829268292683,-0.24390243902439027,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.450458,11.466666666666667,-7.146666666666667,-39.54666666666667,-0.5947265625,-0.3863525390625,-0.829345703125,-7.378048780487806,-6.158536585365854,0.12195121951219513,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.464486,11.426666666666668,-7.173333333333334,-39.57333333333334,-0.55078125,-0.3543701171875,-0.75537109375,1.3109756097560976,2.8658536585365857,-0.9451219512195123,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.476183,11.426666666666668,-7.173333333333334,-39.57333333333334,-0.536376953125,-0.352294921875,-0.7823486328125,7.713414634146342,5.609756097560976,-0.27439024390243905,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.489212,11.426666666666668,-7.186666666666667,-39.57333333333334,-0.552734375,-0.3538818359375,-0.8194580078125,1.128048780487805,-5.091463414634147,1.4939024390243905,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.504299,11.440000000000001,-7.146666666666667,-39.56,-0.5772705078125,-0.3753662109375,-0.8177490234375,-3.2012195121951224,-5.213414634146342,1.6463414634146343,0.22580645161290322,0.21114369501466276,0.21994134897360704,0,0,0,000000
2024-07-26T20:17:09.515444,11.373333333333335,-7.186666666666667,-39.61333333333334,-0.5594482421875,-0.358642578125,-0.7689208984375,0.27439024390243905,4.908536585365854,-0.5182926829268293,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.528513,11.32,-7.146666666666667,-39.693333333333335,-0.565673828125,-0.363525390625,-0.805908203125,0.09146341463414635,3.5975609756097566,-1.5853658536585367,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.541566,11.426666666666668,-7.146666666666667,-39.57333333333334,-0.5517578125,-0.340576171875,-0.8079833984375,-0.06097560975609757,-1.4634146341463417,-0.2134146341463415,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.554635,11.4,-7.2,-39.54666666666667,-0.5584716796875,-0.3748779296875,-0.7808837890625,2.347560975609756,-2.3170731707317076,0.9146341463414634,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.567840,11.386666666666667,-7.24,-39.66666666666667,-0.563232421875,-0.3763427734375,-0.7918701171875,2.5609756097560976,-2.2865853658536586,0.5792682926829269,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.581259,11.386666666666667,-7.2,-39.61333333333334,-0.55712890625,-0.352783203125,-0.815185546875,-0.5487804878048781,-0.39634146341463417,-0.2134146341463415,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.593951,11.440000000000001,-7.16,-39.653333333333336,-0.5601806640625,-0.3502197265625,-0.7960205078125,-1.3414634146341464,3.26219512195122,0.5487804878048781,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.610872,11.4,-7.2266666666666675,-39.6,-0.561767578125,-0.3685302734375,-0.7939453125,-0.6402439024390244,1.8597560975609757,-0.4573170731707317,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.620819,11.413333333333334,-7.066666666666667,-39.720000000000006,-0.5589599609375,-0.36083984375,-0.7930908203125,2.1341463414634148,-0.853658536585366,-0.15243902439024393,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.633826,11.413333333333334,-7.066666666666667,-39.54666666666667,-0.5499267578125,-0.348876953125,-0.7916259765625,2.987804878048781,-1.1585365853658538,0.24390243902439027,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.647760,11.373333333333335,-7.2,-39.54666666666667,-0.5618896484375,-0.36865234375,-0.7911376953125,0.701219512195122,-3.1707317073170733,0.8231707317073171,0.2316715542521994,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.662001,11.466666666666667,-7.2,-39.53333333333334,-0.5469970703125,-0.3365478515625,-0.80224609375,-1.3414634146341464,-1.4939024390243905,0.12195121951219513,0.2316715542521994,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.672898,11.466666666666667,-7.2,-39.53333333333334,-0.5469970703125,-0.3365478515625,-0.80224609375,0.7926829268292683,4.969512195121951,0.12195121951219513,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.686045,11.4,-7.186666666666667,-39.586666666666666,-0.5587158203125,-0.3546142578125,-0.7872314453125,0.3658536585365854,2.9268292682926833,-0.30487804878048785,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.699130,11.346666666666668,-7.2,-39.586666666666666,-0.573974609375,-0.38330078125,-0.8037109375,0.09146341463414635,-2.8658536585365857,0.5792682926829269,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.718891,11.48,-7.186666666666667,-39.53333333333334,-0.5465087890625,-0.35498046875,-0.803466796875,2.2865853658536586,-1.5853658536585367,-0.15243902439024393,0.23460410557184752,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.726700,11.426666666666668,-7.12,-39.6,-0.5465087890625,-0.35498046875,-0.803466796875,2.408536585365854,-0.48780487804878053,-0.15243902439024393,0.23460410557184752,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:09.737879,11.48,-7.12,-39.6,-0.5570068359375,-0.3585205078125,-0.80615234375,-1.7987804878048783,-2.1341463414634148,-0.030487804878048783,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.750891,11.493333333333334,-7.186666666666667,-39.56,-0.574951171875,-0.3681640625,-0.789794921875,-1.5853658536585367,0.3658536585365854,1.0670731707317074,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.763923,11.4,-7.2,-39.693333333333335,-0.5631103515625,-0.35009765625,-0.7886962890625,1.707317073170732,4.878048780487806,0.09146341463414635,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.777462,11.386666666666667,-7.08,-39.6,-0.5496826171875,-0.350341796875,-0.79736328125,2.7439024390243905,1.7987804878048783,-0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.790083,11.56,-7.16,-39.57333333333334,-0.551025390625,-0.36474609375,-0.8031005859375,0.5792682926829269,-4.359756097560976,-0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.803234,11.426666666666668,-7.213333333333334,-39.56,-0.560546875,-0.3662109375,-0.7940673828125,-0.4573170731707317,-3.8414634146341466,0.6707317073170732,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.816294,11.386666666666667,-7.053333333333334,-39.57333333333334,-0.5675048828125,-0.3634033203125,-0.796630859375,-0.3353658536585366,-0.39634146341463417,-0.426829268292683,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.829344,11.453333333333335,-7.133333333333334,-39.56,-0.5567626953125,-0.3526611328125,-0.8009033203125,1.1585365853658538,3.3841463414634148,-0.24390243902439027,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.843401,11.426666666666668,-7.133333333333334,-39.6,-0.553955078125,-0.354248046875,-0.787109375,1.829268292682927,3.780487804878049,0.7317073170731708,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.858082,11.413333333333334,-7.186666666666667,-39.61333333333334,-0.56494140625,-0.3651123046875,-0.8001708984375,-0.030487804878048783,-1.1890243902439026,0.7317073170731708,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.868653,11.413333333333334,-7.186666666666667,-39.61333333333334,-0.5604248046875,-0.359130859375,-0.7989501953125,-0.09146341463414635,-3.3841463414634148,-0.7317073170731708,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.881679,11.466666666666667,-7.146666666666667,-39.6,-0.5523681640625,-0.3665771484375,-0.7869873046875,1.5548780487804879,-0.7621951219512195,-0.24390243902439027,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.894726,11.4,-7.16,-39.53333333333334,-0.5523681640625,-0.35595703125,-0.7958984375,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.907847,11.360000000000001,-7.186666666666667,-39.61333333333334,-0.563232421875,-0.361083984375,-0.81103515625,-0.701219512195122,-0.2134146341463415,0.9451219512195123,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.920879,11.440000000000001,-7.2,-39.56,-0.55859375,-0.3526611328125,-0.7822265625,1.1585365853658538,3.2012195121951224,0.5792682926829269,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:09.934548,11.346666666666668,-7.186666666666667,-39.49333333333334,-0.56201171875,-0.3638916015625,-0.7916259765625,1.5548780487804879,2.8658536585365857,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.947238,11.453333333333335,-7.2666666666666675,-39.6,-0.561279296875,-0.357177734375,-0.8017578125,-0.2134146341463415,-3.2012195121951224,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.960157,11.426666666666668,-7.2266666666666675,-39.64,-0.5535888671875,-0.3536376953125,-0.806396484375,-0.06097560975609757,-3.7500000000000004,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.973221,11.4,-7.133333333333334,-39.586666666666666,-0.5567626953125,-0.3653564453125,-0.786865234375,1.1890243902439026,-0.06097560975609757,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.987224,11.453333333333335,-7.186666666666667,-39.53333333333334,-0.561767578125,-0.3687744140625,-0.7991943359375,0.7926829268292683,1.4634146341463417,0.3658536585365854,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:09.999487,11.506666666666668,-7.2,-39.586666666666666,-0.5615234375,-0.3494873046875,-0.800537109375,0.39634146341463417,2.0426829268292686,0.48780487804878053,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.012459,11.413333333333334,-7.026666666666667,-39.6,-0.5592041015625,-0.3577880859375,-0.793212890625,0.7926829268292683,1.1585365853658538,0.27439024390243905,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.026117,11.440000000000001,-7.146666666666667,-39.586666666666666,-0.5518798828125,-0.359130859375,-0.7974853515625,0.701219512195122,-1.2804878048780488,-0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.040226,11.453333333333335,-7.146666666666667,-39.61333333333334,-0.5537109375,-0.356689453125,-0.801513671875,0.853658536585366,-2.8658536585365857,-0.27439024390243905,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.051947,11.453333333333335,-7.146666666666667,-39.61333333333334,-0.563720703125,-0.3594970703125,-0.7974853515625,0.30487804878048785,-1.6158536585365855,0.30487804878048785,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.064958,11.4,-7.173333333333334,-39.61333333333334,-0.573486328125,-0.3663330078125,-0.79296875,-0.030487804878048783,0.7317073170731708,0.4573170731707317,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.078309,11.426666666666668,-7.213333333333334,-39.53333333333334,-0.560791015625,-0.3541259765625,-0.79150390625,1.25,3.0182926829268295,0.4573170731707317,0.23460410557184752,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.091165,11.453333333333335,-7.146666666666667,-39.480000000000004,-0.5489501953125,-0.3455810546875,-0.7987060546875,1.402439024390244,1.8902439024390245,-0.09146341463414635,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.104234,11.386666666666667,-7.173333333333334,-39.64,-0.564208984375,-0.3721923828125,-0.8004150390625,-0.426829268292683,-3.048780487804878,0.3353658536585366,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.117140,11.386666666666667,-7.186666666666667,-39.57333333333334,-0.5634765625,-0.3731689453125,-0.792236328125,0.06097560975609757,-3.231707317073171,-0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.130220,11.440000000000001,-7.186666666666667,-39.57333333333334,-0.551025390625,-0.3502197265625,-0.7921142578125,2.378048780487805,1.0975609756097562,-0.30487804878048785,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.143296,11.426666666666668,-7.186666666666667,-39.70666666666667,-0.5478515625,-0.346923828125,-0.80126953125,0.9756097560975611,1.5853658536585367,0.30487804878048785,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.156453,11.306666666666667,-7.213333333333334,-39.586666666666666,-0.565673828125,-0.36865234375,-0.8028564453125,-1.0975609756097562,-0.4573170731707317,0.7621951219512195,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.169737,11.493333333333334,-7.12,-39.56,-0.5626220703125,-0.358642578125,-0.7847900390625,0.6707317073170732,0.9756097560975611,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.183275,11.48,-7.2,-39.53333333333334,-0.55615234375,-0.3477783203125,-0.8001708984375,1.981707317073171,1.0060975609756098,-0.3353658536585366,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.196270,11.4,-7.213333333333334,-39.586666666666666,-0.550537109375,-0.3629150390625,-0.8087158203125,0.30487804878048785,-2.713414634146342,-0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.210834,11.453333333333335,-6.973333333333334,-39.6,-0.56201171875,-0.3653564453125,-0.79443359375,-0.3658536585365854,-2.530487804878049,0.426829268292683,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.222549,11.426666666666668,-7.186666666666667,-39.586666666666666,-0.5579833984375,-0.3570556640625,-0.7906494140625,0.8231707317073171,1.6158536585365855,-0.27439024390243905,0.23460410557184752,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.236558,11.440000000000001,-7.146666666666667,-39.57333333333334,-0.561767578125,-0.3563232421875,-0.7991943359375,1.0060975609756098,2.5,-0.2134146341463415,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.248074,11.440000000000001,-7.146666666666667,-39.57333333333334,-0.555419921875,-0.3599853515625,-0.8028564453125,0.5792682926829269,0.1829268292682927,0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.261042,11.466666666666667,-7.146666666666667,-39.54666666666667,-0.55712890625,-0.3585205078125,-0.798828125,0.853658536585366,-1.3414634146341464,0.1829268292682927,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.274090,11.426666666666668,-7.133333333333334,-39.480000000000004,-0.5594482421875,-0.3594970703125,-0.7994384765625,0.48780487804878053,-1.8597560975609757,0.06097560975609757,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.287473,11.413333333333334,-7.16,-39.53333333333334,-0.5596923828125,-0.3582763671875,-0.7960205078125,0.4573170731707317,-0.701219512195122,-0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.300329,11.4,-7.12,-39.61333333333334,-0.559814453125,-0.3636474609375,-0.7938232421875,0.7317073170731708,0.7926829268292683,0.0,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.313328,11.306666666666667,-7.16,-39.54666666666667,-0.5577392578125,-0.3602294921875,-0.8004150390625,0.6097560975609757,1.0060975609756098,0.5487804878048781,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.326437,11.506666666666668,-7.213333333333334,-39.57333333333334,-0.5577392578125,-0.3519287109375,-0.7979736328125,0.7621951219512195,0.2134146341463415,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.339456,11.413333333333334,-7.24,-39.653333333333336,-0.5625,-0.3624267578125,-0.7982177734375,0.7317073170731708,-0.39634146341463417,-0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.352764,11.386666666666667,-7.146666666666667,-39.54666666666667,-0.55712890625,-0.359375,-0.7928466796875,0.24390243902439027,-1.128048780487805,0.39634146341463417,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.366118,11.533333333333333,-7.08,-39.53333333333334,-0.5640869140625,-0.3568115234375,-0.8033447265625,0.030487804878048783,-1.7682926829268295,0.030487804878048783,0.2375366568914956,0.2434017595307918,0.21994134897360704,0,0,0,000000
2024-07-26T20:17:10.378844,11.48,-7.28,-39.54666666666667,-0.5540771484375,-0.3480224609375,-0.7999267578125,0.7317073170731708,0.8841463414634148,-0.12195121951219513,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:10.391868,11.413333333333334,-7.053333333333334,-39.57333333333334,-0.5592041015625,-0.3597412109375,-0.7906494140625,1.25,1.6158536585365855,0.4573170731707317,0.23460410557184752,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:10.404883,11.426666666666668,-7.093333333333334,-39.62666666666667,-0.560546875,-0.36181640625,-0.791748046875,0.12195121951219513,-0.426829268292683,0.48780487804878053,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
