Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:44.271444,3.8666666666666667,-16.213333333333335,-16.28,-0.5316162109375,-0.7132568359375,-0.5399169921875,0.5487804878048781,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.284444,3.7600000000000002,-16.28,-16.30666666666667,-0.5360107421875,-0.704833984375,-0.5394287109375,0.5487804878048781,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.297630,3.786666666666667,-16.16,-16.240000000000002,-0.53515625,-0.7052001953125,-0.5390625,0.27439024390243905,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.311231,3.746666666666667,-16.26666666666667,-16.26666666666667,-0.5350341796875,-0.7052001953125,-0.5399169921875,0.2134146341463415,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.325631,3.7333333333333334,-16.240000000000002,-16.293333333333333,-0.5357666015625,-0.70849609375,-0.5404052734375,0.426829268292683,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.337121,3.7333333333333334,-16.240000000000002,-16.293333333333333,-0.5340576171875,-0.70654296875,-0.5406494140625,0.6097560975609757,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.350063,3.706666666666667,-16.26666666666667,-16.28,-0.5321044921875,-0.708251953125,-0.5362548828125,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.363145,3.786666666666667,-16.240000000000002,-16.253333333333334,-0.533935546875,-0.7115478515625,-0.5374755859375,0.12195121951219513,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.376153,3.72,-16.226666666666667,-16.240000000000002,-0.53564453125,-0.711181640625,-0.5391845703125,0.5487804878048781,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.389326,3.7600000000000002,-16.253333333333334,-16.293333333333333,-0.5350341796875,-0.707763671875,-0.5399169921875,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.402162,3.7333333333333334,-16.253333333333334,-16.213333333333335,-0.536376953125,-0.704345703125,-0.540771484375,0.5182926829268293,-0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.415276,3.746666666666667,-16.28,-16.373333333333335,-0.5302734375,-0.707763671875,-0.5390625,0.30487804878048785,0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.428483,3.64,-16.28,-16.373333333333335,-0.531494140625,-0.7052001953125,-0.53759765625,0.15243902439024393,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.441644,3.8000000000000003,-16.213333333333335,-16.293333333333333,-0.5345458984375,-0.7059326171875,-0.5386962890625,0.3353658536585366,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.455118,3.8000000000000003,-16.240000000000002,-16.28,-0.533203125,-0.70849609375,-0.538330078125,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.468348,3.8000000000000003,-16.26666666666667,-16.240000000000002,-0.53466796875,-0.7064208984375,-0.5380859375,0.15243902439024393,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.481773,3.7733333333333334,-16.053333333333335,-16.240000000000002,-0.5380859375,-0.705322265625,-0.5418701171875,0.48780487804878053,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.495059,3.746666666666667,-16.213333333333335,-16.240000000000002,-0.5294189453125,-0.709228515625,-0.5404052734375,0.426829268292683,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.507073,3.746666666666667,-16.213333333333335,-16.240000000000002,-0.535400390625,-0.7144775390625,-0.5386962890625,0.48780487804878053,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.520298,3.72,-16.2,-16.26666666666667,-0.531982421875,-0.7093505859375,-0.542724609375,0.6402439024390244,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.533422,3.7333333333333334,-16.28,-16.240000000000002,-0.5355224609375,-0.7042236328125,-0.5401611328125,0.5792682926829269,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.546375,3.706666666666667,-16.253333333333334,-16.30666666666667,-0.531005859375,-0.70751953125,-0.541259765625,0.5182926829268293,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.559166,3.6933333333333334,-16.240000000000002,-16.400000000000002,-0.5325927734375,-0.7088623046875,-0.541259765625,0.2134146341463415,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.572452,3.706666666666667,-16.253333333333334,-16.226666666666667,-0.5338134765625,-0.7083740234375,-0.536865234375,0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.586066,3.8000000000000003,-16.28,-16.2,-0.5380859375,-0.7069091796875,-0.5396728515625,0.7621951219512195,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.599026,3.8133333333333335,-16.213333333333335,-16.32,-0.5330810546875,-0.7060546875,-0.5445556640625,0.39634146341463417,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.611520,3.626666666666667,-16.173333333333336,-16.30666666666667,-0.530029296875,-0.706298828125,-0.543701171875,0.3353658536585366,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.625486,3.8533333333333335,-16.26666666666667,-16.253333333333334,-0.5338134765625,-0.7071533203125,-0.5391845703125,0.39634146341463417,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.637628,3.826666666666667,-16.2,-16.293333333333333,-0.530029296875,-0.709228515625,-0.53662109375,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.650685,3.786666666666667,-16.12,-16.240000000000002,-0.5335693359375,-0.7093505859375,-0.537109375,0.5487804878048781,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.664501,3.786666666666667,-16.240000000000002,-16.26666666666667,-0.5382080078125,-0.7069091796875,-0.53955078125,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.678548,3.7733333333333334,-16.293333333333333,-16.253333333333334,-0.5328369140625,-0.7059326171875,-0.542236328125,0.12195121951219513,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.689982,3.7733333333333334,-16.293333333333333,-16.253333333333334,-0.5330810546875,-0.70751953125,-0.5396728515625,0.426829268292683,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.704075,3.7733333333333334,-16.26666666666667,-16.28,-0.536376953125,-0.708984375,-0.5394287109375,0.15243902439024393,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.716517,3.72,-16.26666666666667,-16.253333333333334,-0.5345458984375,-0.7120361328125,-0.541259765625,0.426829268292683,-0.426829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.729156,3.706666666666667,-16.186666666666667,-16.30666666666667,-0.536865234375,-0.7078857421875,-0.5374755859375,0.7926829268292683,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.742228,3.72,-16.226666666666667,-16.293333333333333,-0.5321044921875,-0.7071533203125,-0.5400390625,0.1829268292682927,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.755389,3.8000000000000003,-16.253333333333334,-16.213333333333335,-0.5347900390625,-0.7091064453125,-0.5406494140625,0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.768409,3.786666666666667,-16.293333333333333,-16.373333333333335,-0.5360107421875,-0.7095947265625,-0.5350341796875,0.7926829268292683,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.781513,3.6533333333333338,-16.240000000000002,-16.226666666666667,-0.537353515625,-0.7076416015625,-0.5411376953125,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.794537,3.8666666666666667,-16.226666666666667,-16.240000000000002,-0.53955078125,-0.7093505859375,-0.5421142578125,0.12195121951219513,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.807632,3.7600000000000002,-16.32,-16.28,-0.5328369140625,-0.7095947265625,-0.5369873046875,0.5487804878048781,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.820734,3.746666666666667,-16.133333333333333,-16.30666666666667,-0.5311279296875,-0.7078857421875,-0.5428466796875,0.5182926829268293,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.834078,3.7600000000000002,-16.2,-16.26666666666667,-0.5323486328125,-0.7091064453125,-0.53759765625,0.3353658536585366,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.850476,3.7733333333333334,-16.26666666666667,-16.26666666666667,-0.5279541015625,-0.7095947265625,-0.539306640625,0.30487804878048785,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.860679,3.7733333333333334,-16.26666666666667,-16.26666666666667,-0.53759765625,-0.7073974609375,-0.5399169921875,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.875310,3.7600000000000002,-16.093333333333334,-16.213333333333335,-0.533203125,-0.7047119140625,-0.542724609375,0.1829268292682927,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.888074,3.7333333333333334,-16.026666666666667,-16.333333333333336,-0.5323486328125,-0.7042236328125,-0.540771484375,0.3353658536585366,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.899639,3.746666666666667,-16.0,-16.346666666666668,-0.5362548828125,-0.7099609375,-0.5419921875,0.3353658536585366,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.913091,3.7333333333333334,-16.12,-16.36,-0.531494140625,-0.7115478515625,-0.5426025390625,0.426829268292683,-0.3353658536585366,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.926421,3.746666666666667,-16.240000000000002,-16.293333333333333,-0.53369140625,-0.7032470703125,-0.5426025390625,0.7317073170731708,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.940519,3.7600000000000002,-16.26666666666667,-16.346666666666668,-0.5360107421875,-0.7060546875,-0.5382080078125,0.30487804878048785,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.952006,3.72,-16.2,-16.333333333333336,-0.5313720703125,-0.7064208984375,-0.537109375,0.4573170731707317,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.964696,3.666666666666667,-16.080000000000002,-16.240000000000002,-0.5352783203125,-0.7071533203125,-0.536376953125,0.27439024390243905,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.977712,3.826666666666667,-16.26666666666667,-16.240000000000002,-0.531982421875,-0.7060546875,-0.5361328125,0.27439024390243905,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:44.990830,3.7600000000000002,-16.226666666666667,-16.26666666666667,-0.5340576171875,-0.7042236328125,-0.5391845703125,0.6402439024390244,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.003842,3.7333333333333334,-16.133333333333333,-16.26666666666667,-0.5364990234375,-0.7056884765625,-0.54052734375,0.4573170731707317,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.017745,3.7733333333333334,-16.226666666666667,-16.253333333333334,-0.5341796875,-0.7120361328125,-0.5450439453125,0.39634146341463417,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.032061,3.7733333333333334,-16.240000000000002,-16.26666666666667,-0.5355224609375,-0.70703125,-0.54345703125,0.5792682926829269,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.043075,3.7733333333333334,-16.240000000000002,-16.26666666666667,-0.5330810546875,-0.7056884765625,-0.541015625,0.5792682926829269,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.056216,3.746666666666667,-16.253333333333334,-16.240000000000002,-0.53125,-0.7061767578125,-0.541748046875,0.39634146341463417,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.069572,3.7600000000000002,-16.28,-16.213333333333335,-0.53466796875,-0.705078125,-0.538330078125,0.3353658536585366,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.082475,3.706666666666667,-16.213333333333335,-16.293333333333333,-0.537353515625,-0.7088623046875,-0.5426025390625,0.2134146341463415,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.095510,3.6933333333333334,-16.253333333333334,-16.28,-0.533203125,-0.7073974609375,-0.5382080078125,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.108509,3.7733333333333334,-16.253333333333334,-16.2,-0.5323486328125,-0.7083740234375,-0.5391845703125,0.5792682926829269,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.121592,3.72,-16.26666666666667,-16.373333333333335,-0.535400390625,-0.7054443359375,-0.5379638671875,0.5487804878048781,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.135416,3.6533333333333338,-16.253333333333334,-16.226666666666667,-0.5361328125,-0.7071533203125,-0.5377197265625,0.426829268292683,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.147746,3.706666666666667,-16.253333333333334,-16.253333333333334,-0.531982421875,-0.7039794921875,-0.542724609375,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.160804,3.7600000000000002,-16.30666666666667,-16.28,-0.5345458984375,-0.705810546875,-0.5384521484375,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.173933,3.7600000000000002,-16.133333333333333,-16.28,-0.5318603515625,-0.708740234375,-0.53955078125,0.2134146341463415,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.187272,3.7733333333333334,-16.226666666666667,-16.293333333333333,-0.5313720703125,-0.707275390625,-0.542236328125,0.2134146341463415,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.201440,3.746666666666667,-16.213333333333335,-16.28,-0.537841796875,-0.7120361328125,-0.541015625,0.48780487804878053,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.213551,3.746666666666667,-16.213333333333335,-16.28,-0.53515625,-0.709228515625,-0.5382080078125,0.30487804878048785,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.226858,3.7733333333333334,-16.28,-16.240000000000002,-0.5323486328125,-0.706787109375,-0.542724609375,0.3658536585365854,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.239337,3.7600000000000002,-16.240000000000002,-16.26666666666667,-0.5330810546875,-0.7115478515625,-0.53759765625,0.7317073170731708,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.252396,3.7333333333333334,-16.26666666666667,-16.26666666666667,-0.5347900390625,-0.7080078125,-0.53955078125,0.4573170731707317,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.265482,3.706666666666667,-16.28,-16.28,-0.53515625,-0.7069091796875,-0.5382080078125,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.278531,3.746666666666667,-16.253333333333334,-16.253333333333334,-0.53076171875,-0.708251953125,-0.535888671875,0.3353658536585366,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.291634,3.7733333333333334,-16.26666666666667,-16.400000000000002,-0.530517578125,-0.708740234375,-0.534423828125,0.3353658536585366,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.304669,3.706666666666667,-16.26666666666667,-16.30666666666667,-0.5303955078125,-0.7113037109375,-0.539794921875,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.317750,3.826666666666667,-16.173333333333336,-16.26666666666667,-0.5360107421875,-0.7103271484375,-0.538330078125,0.5792682926829269,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.330860,3.7733333333333334,-16.293333333333333,-16.253333333333334,-0.533935546875,-0.705078125,-0.53759765625,0.3658536585365854,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.343955,3.746666666666667,-16.226666666666667,-16.26666666666667,-0.5350341796875,-0.70361328125,-0.5389404296875,0.2134146341463415,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.356986,3.746666666666667,-16.186666666666667,-16.240000000000002,-0.5379638671875,-0.705810546875,-0.5394287109375,0.426829268292683,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.371062,3.7600000000000002,-16.226666666666667,-16.26666666666667,-0.5330810546875,-0.70654296875,-0.5401611328125,0.701219512195122,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.385181,3.7733333333333334,-16.226666666666667,-16.240000000000002,-0.53271484375,-0.7086181640625,-0.5390625,0.3658536585365854,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.396216,3.7733333333333334,-16.226666666666667,-16.240000000000002,-0.533203125,-0.70751953125,-0.537353515625,0.426829268292683,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.409352,3.786666666666667,-16.253333333333334,-16.240000000000002,-0.535888671875,-0.708740234375,-0.53955078125,0.48780487804878053,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.422413,3.7733333333333334,-16.240000000000002,-16.213333333333335,-0.5352783203125,-0.7080078125,-0.5426025390625,0.6097560975609757,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.435500,3.6933333333333334,-16.26666666666667,-16.28,-0.5343017578125,-0.710205078125,-0.541259765625,0.5792682926829269,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.448544,3.6933333333333334,-16.28,-16.240000000000002,-0.5350341796875,-0.7044677734375,-0.5404052734375,0.426829268292683,-0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.461625,3.8000000000000003,-16.293333333333333,-16.26666666666667,-0.5357666015625,-0.7032470703125,-0.54052734375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.474733,3.746666666666667,-16.253333333333334,-16.386666666666667,-0.533447265625,-0.71044921875,-0.5426025390625,0.3353658536585366,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.487803,3.706666666666667,-16.173333333333336,-16.26666666666667,-0.53369140625,-0.7099609375,-0.540771484375,0.39634146341463417,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.500948,3.8533333333333335,-16.213333333333335,-16.240000000000002,-0.53466796875,-0.709716796875,-0.5369873046875,0.48780487804878053,0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.513951,3.7333333333333334,-16.333333333333336,-16.213333333333335,-0.533447265625,-0.706298828125,-0.539306640625,0.5792682926829269,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.527022,3.746666666666667,-16.16,-16.26666666666667,-0.537841796875,-0.7095947265625,-0.5413818359375,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.540738,3.746666666666667,-16.26666666666667,-16.240000000000002,-0.5330810546875,-0.709228515625,-0.5404052734375,0.3353658536585366,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.554763,3.7600000000000002,-16.28,-16.28,-0.5311279296875,-0.713623046875,-0.544921875,0.2134146341463415,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.566312,3.7600000000000002,-16.28,-16.28,-0.5345458984375,-0.7076416015625,-0.5391845703125,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.579987,3.786666666666667,-16.240000000000002,-16.253333333333334,-0.5340576171875,-0.7081298828125,-0.5396728515625,0.6402439024390244,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.592591,3.786666666666667,-16.240000000000002,-16.413333333333334,-0.5321044921875,-0.707763671875,-0.5411376953125,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.605631,3.7333333333333334,-16.240000000000002,-16.226666666666667,-0.5335693359375,-0.706787109375,-0.5380859375,0.30487804878048785,0.5182926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.618605,3.746666666666667,-16.240000000000002,-16.30666666666667,-0.5350341796875,-0.7105712890625,-0.5418701171875,0.1829268292682927,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.631819,3.7333333333333334,-16.30666666666667,-16.16,-0.535888671875,-0.70556640625,-0.5399169921875,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.644860,3.786666666666667,-16.293333333333333,-16.373333333333335,-0.53759765625,-0.7061767578125,-0.5391845703125,0.4573170731707317,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.657995,3.64,-16.26666666666667,-16.32,-0.53173828125,-0.7113037109375,-0.541015625,0.27439024390243905,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.670910,3.826666666666667,-16.213333333333335,-16.253333333333334,-0.53369140625,-0.7076416015625,-0.541259765625,0.39634146341463417,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.684019,3.786666666666667,-16.28,-16.253333333333334,-0.535400390625,-0.7091064453125,-0.540771484375,0.27439024390243905,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.697062,3.7733333333333334,-16.16,-16.2,-0.53515625,-0.70751953125,-0.540283203125,0.426829268292683,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.710236,3.746666666666667,-16.240000000000002,-16.226666666666667,-0.5328369140625,-0.7061767578125,-0.542724609375,0.6707317073170732,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.724857,3.7333333333333334,-16.293333333333333,-16.26666666666667,-0.534912109375,-0.7091064453125,-0.5380859375,0.24390243902439027,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.736570,3.7333333333333334,-16.293333333333333,-16.26666666666667,-0.53271484375,-0.7059326171875,-0.5396728515625,0.4573170731707317,0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.749430,3.706666666666667,-16.26666666666667,-16.346666666666668,-0.53466796875,-0.7066650390625,-0.5379638671875,0.4573170731707317,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.762454,3.8000000000000003,-16.240000000000002,-16.240000000000002,-0.5361328125,-0.7080078125,-0.5380859375,0.5792682926829269,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.775583,3.7333333333333334,-16.240000000000002,-16.26666666666667,-0.535888671875,-0.7110595703125,-0.5394287109375,0.4573170731707317,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.788675,3.7333333333333334,-16.226666666666667,-16.253333333333334,-0.53369140625,-0.711669921875,-0.5377197265625,0.3353658536585366,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.801719,3.746666666666667,-16.26666666666667,-16.240000000000002,-0.53271484375,-0.7108154296875,-0.54296875,0.27439024390243905,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.814794,3.7733333333333334,-16.30666666666667,-16.293333333333333,-0.5308837890625,-0.709716796875,-0.5404052734375,0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.827975,3.6933333333333334,-16.293333333333333,-16.32,-0.5369873046875,-0.7095947265625,-0.541259765625,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:45.840975,3.72,-16.2,-16.28,-0.5360107421875,-0.7120361328125,-0.5406494140625,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
