Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:45:03.054490,36.14666666666667,20.76,-12.253333333333334,-1.68310546875,-0.7291259765625,0.6885986328125,0.030487804878048783,0.7317073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.068884,36.413333333333334,20.973333333333336,-12.253333333333334,-1.681884765625,-0.7264404296875,0.6849365234375,-0.06097560975609757,1.6158536585365855,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.080830,36.30666666666667,20.94666666666667,-12.24,-1.6812744140625,-0.729736328125,0.68505859375,0.12195121951219513,2.6219512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.094429,36.38666666666667,20.92,-12.266666666666667,-1.6771240234375,-0.732177734375,0.6842041015625,0.3658536585365854,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.106926,36.30666666666667,20.986666666666668,-12.253333333333334,-1.6776123046875,-0.7352294921875,0.6827392578125,0.5182926829268293,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.120382,36.400000000000006,20.92,-12.213333333333335,-1.679443359375,-0.7293701171875,0.6820068359375,0.12195121951219513,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.133887,36.42666666666667,20.906666666666666,-12.226666666666667,-1.6846923828125,-0.726318359375,0.684814453125,0.7926829268292683,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.148365,36.400000000000006,20.92,-12.253333333333334,-1.680908203125,-0.7283935546875,0.686767578125,0.9451219512195123,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.161084,36.413333333333334,20.866666666666667,-12.466666666666667,-1.6763916015625,-0.72998046875,0.685302734375,-0.09146341463414635,3.0182926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.172907,36.413333333333334,20.866666666666667,-12.466666666666667,-1.6812744140625,-0.7342529296875,0.687255859375,-0.2134146341463415,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.185849,36.400000000000006,20.906666666666666,-12.266666666666667,-1.6829833984375,-0.7325439453125,0.6820068359375,0.15243902439024393,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.199117,36.400000000000006,20.893333333333334,-12.293333333333335,-1.6812744140625,-0.731201171875,0.6810302734375,0.7317073170731708,0.30487804878048785,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.212545,36.413333333333334,20.880000000000003,-12.24,-1.676513671875,-0.727783203125,0.68603515625,0.7317073170731708,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.225025,36.413333333333334,20.92,-12.200000000000001,-1.6773681640625,-0.7318115234375,0.6864013671875,-0.30487804878048785,2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.238201,36.30666666666667,20.906666666666666,-12.346666666666668,-1.68310546875,-0.7313232421875,0.6849365234375,-0.09146341463414635,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.251359,36.24,20.92,-12.346666666666668,-1.6844482421875,-0.73486328125,0.6842041015625,0.15243902439024393,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.264381,36.36,20.933333333333334,-12.493333333333334,-1.684326171875,-0.7342529296875,0.6842041015625,0.7317073170731708,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.277768,36.24,20.880000000000003,-12.24,-1.680908203125,-0.7303466796875,0.6812744140625,1.0365853658536586,0.6707317073170732,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.290601,36.30666666666667,20.773333333333333,-12.306666666666667,-1.6776123046875,-0.72900390625,0.6875,-0.27439024390243905,1.402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.303857,36.413333333333334,21.0,-12.24,-1.68359375,-0.7288818359375,0.6846923828125,-0.27439024390243905,1.5853658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.316916,36.400000000000006,20.78666666666667,-12.333333333333334,-1.681396484375,-0.7265625,0.686279296875,0.426829268292683,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.329931,36.38666666666667,21.0,-12.266666666666667,-1.677001953125,-0.7318115234375,0.684326171875,0.5182926829268293,2.347560975609756,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.343259,36.24,20.973333333333336,-12.280000000000001,-1.677734375,-0.7347412109375,0.6868896484375,0.27439024390243905,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.356252,36.400000000000006,20.906666666666666,-12.226666666666667,-1.6837158203125,-0.72998046875,0.6859130859375,-0.15243902439024393,0.853658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.369311,36.373333333333335,20.973333333333336,-12.32,-1.6854248046875,-0.7288818359375,0.6868896484375,0.39634146341463417,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.382920,36.34666666666667,20.906666666666666,-12.253333333333334,-1.6805419921875,-0.72509765625,0.6815185546875,0.853658536585366,0.8841463414634148,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.396898,36.373333333333335,20.880000000000003,-12.280000000000001,-1.6790771484375,-0.729248046875,0.6844482421875,0.2134146341463415,3.1402439024390247,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.408871,36.373333333333335,20.880000000000003,-12.280000000000001,-1.673828125,-0.7344970703125,0.6864013671875,-0.426829268292683,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.421641,36.36,20.906666666666666,-12.24,-1.6864013671875,-0.7340087890625,0.6837158203125,-0.09146341463414635,0.7621951219512195,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.435056,36.400000000000006,20.880000000000003,-12.200000000000001,-1.685791015625,-0.7347412109375,0.6849365234375,1.0975609756097562,-0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.448603,36.413333333333334,20.906666666666666,-12.173333333333334,-1.6756591796875,-0.7296142578125,0.6849365234375,1.1890243902439026,0.701219512195122,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.461274,36.32,20.893333333333334,-12.266666666666667,-1.675537109375,-0.7274169921875,0.6888427734375,-0.30487804878048785,2.9268292682926833,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.486318,36.333333333333336,20.906666666666666,-12.293333333333335,-1.677734375,-0.7314453125,0.686767578125,-0.39634146341463417,2.6219512195121952,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.492351,36.373333333333335,20.893333333333334,-12.293333333333335,-1.6866455078125,-0.7325439453125,0.6849365234375,-0.06097560975609757,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.500920,36.373333333333335,20.893333333333334,-12.453333333333335,-1.6866455078125,-0.7325439453125,0.6849365234375,0.30487804878048785,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.513175,36.38666666666667,20.96,-12.24,-1.677001953125,-0.73095703125,0.6842041015625,0.8841463414634148,0.5182926829268293,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.526822,36.53333333333334,20.92,-12.133333333333335,-1.683349609375,-0.726318359375,0.68701171875,0.1829268292682927,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.539556,36.52,20.893333333333334,-12.133333333333335,-1.6827392578125,-0.7271728515625,0.6861572265625,-0.09146341463414635,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.553342,36.413333333333334,20.94666666666667,-12.146666666666668,-1.682373046875,-0.733154296875,0.6806640625,0.27439024390243905,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.565962,36.480000000000004,20.933333333333334,-12.133333333333335,-1.677734375,-0.7337646484375,0.6822509765625,0.3353658536585366,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.579589,36.49333333333333,20.92,-12.146666666666668,-1.6807861328125,-0.73486328125,0.6868896484375,0.30487804878048785,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.596657,36.53333333333334,20.92,-12.146666666666668,-1.6824951171875,-0.73193359375,0.6842041015625,0.1829268292682927,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.621869,36.38666666666667,20.933333333333334,-12.346666666666668,-1.6748046875,-0.728271484375,0.687744140625,0.3353658536585366,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.639760,36.04,20.773333333333333,-12.520000000000001,-1.6785888671875,-0.7313232421875,0.682373046875,0.5792682926829269,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.646118,36.10666666666667,20.813333333333336,-12.466666666666667,-1.6795654296875,-0.735595703125,0.685302734375,0.0,1.9512195121951221,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.659776,36.10666666666667,20.813333333333336,-12.293333333333335,-1.685302734375,-0.7298583984375,0.6851806640625,-0.09146341463414635,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.671597,36.373333333333335,20.92,-12.346666666666668,-1.6834716796875,-0.7347412109375,0.68212890625,0.2134146341463415,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.685126,36.29333333333334,20.933333333333334,-12.293333333333335,-1.6787109375,-0.733154296875,0.677734375,0.8841463414634148,-0.12195121951219513,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.697115,36.42666666666667,20.893333333333334,-12.306666666666667,-1.680419921875,-0.725341796875,0.683837890625,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.713446,36.22666666666667,20.933333333333334,-12.24,-1.6798095703125,-0.725341796875,0.6829833984375,-0.15243902439024393,2.225609756097561,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.725431,36.333333333333336,20.893333333333334,-12.346666666666668,-1.6824951171875,-0.73388671875,0.68310546875,-0.06097560975609757,2.225609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.737871,36.413333333333334,20.906666666666666,-12.226666666666667,-1.683837890625,-0.7327880859375,0.6829833984375,0.48780487804878053,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.749928,36.30666666666667,20.96,-12.48,-1.6796875,-0.7401123046875,0.6824951171875,0.5792682926829269,0.39634146341463417,-1.4329268292682928,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.764808,36.42666666666667,20.84,-12.213333333333335,-1.6788330078125,-0.731201171875,0.6888427734375,0.27439024390243905,0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.776057,36.32,20.94666666666667,-12.266666666666667,-1.6861572265625,-0.7296142578125,0.6824951171875,0.15243902439024393,1.128048780487805,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.789381,36.38666666666667,20.826666666666668,-12.266666666666667,-1.68212890625,-0.7301025390625,0.6820068359375,0.30487804878048785,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.803593,36.36,21.0,-12.440000000000001,-1.679443359375,-0.7305908203125,0.684814453125,0.1829268292682927,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.815897,36.373333333333335,20.893333333333334,-12.253333333333334,-1.677490234375,-0.7381591796875,0.684326171875,0.5792682926829269,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.828678,36.30666666666667,20.853333333333335,-12.280000000000001,-1.6790771484375,-0.7330322265625,0.6845703125,0.09146341463414635,0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.843518,36.413333333333334,20.866666666666667,-12.24,-1.68212890625,-0.7286376953125,0.684326171875,0.4573170731707317,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.859026,36.36,20.906666666666666,-12.266666666666667,-1.6768798828125,-0.7313232421875,0.6832275390625,0.8231707317073171,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.869655,36.400000000000006,20.94666666666667,-12.266666666666667,-1.6768798828125,-0.7313232421875,0.6832275390625,0.426829268292683,2.103658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.882478,36.400000000000006,20.94666666666667,-12.266666666666667,-1.679443359375,-0.7305908203125,0.6861572265625,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.894296,36.36,20.866666666666667,-12.293333333333335,-1.683349609375,-0.7276611328125,0.6849365234375,0.030487804878048783,1.524390243902439,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.907355,36.373333333333335,20.880000000000003,-12.266666666666667,-1.6856689453125,-0.72802734375,0.6884765625,0.1829268292682927,1.5853658536585367,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.920536,36.373333333333335,20.880000000000003,-12.306666666666667,-1.679443359375,-0.7315673828125,0.685791015625,0.701219512195122,1.3109756097560976,-1.5853658536585367,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.933535,36.373333333333335,20.933333333333334,-12.413333333333334,-1.6787109375,-0.7283935546875,0.68310546875,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.946816,36.22666666666667,20.893333333333334,-12.266666666666667,-1.6834716796875,-0.7301025390625,0.68603515625,0.06097560975609757,0.9756097560975611,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.959692,36.18666666666667,20.893333333333334,-12.333333333333334,-1.683837890625,-0.73095703125,0.683837890625,0.15243902439024393,1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.972868,36.38666666666667,20.906666666666666,-12.32,-1.6807861328125,-0.7296142578125,0.68896484375,0.3658536585365854,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.985961,36.32,20.84,-12.253333333333334,-1.6793212890625,-0.7318115234375,0.6868896484375,0.426829268292683,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:03.999179,36.413333333333334,20.853333333333335,-12.280000000000001,-1.6788330078125,-0.7310791015625,0.68408203125,0.030487804878048783,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.012300,36.413333333333334,20.92,-12.333333333333334,-1.688232421875,-0.727783203125,0.6827392578125,0.12195121951219513,0.701219512195122,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.027516,36.38666666666667,20.866666666666667,-12.32,-1.679931640625,-0.7283935546875,0.68798828125,0.5182926829268293,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.039285,36.160000000000004,20.720000000000002,-12.426666666666668,-1.679443359375,-0.730712890625,0.6893310546875,0.6402439024390244,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.052159,36.17333333333334,20.986666666666668,-12.386666666666667,-1.677490234375,-0.7315673828125,0.68359375,0.06097560975609757,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.065785,36.25333333333334,20.826666666666668,-12.440000000000001,-1.6859130859375,-0.7369384765625,0.6844482421875,0.39634146341463417,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.080033,36.266666666666666,20.773333333333333,-12.373333333333335,-1.685546875,-0.7315673828125,0.6834716796875,0.030487804878048783,0.9451219512195123,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.094841,36.18666666666667,20.880000000000003,-12.48,-1.68115234375,-0.733642578125,0.6842041015625,0.6402439024390244,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.106855,36.22666666666667,20.92,-12.466666666666667,-1.6788330078125,-0.729248046875,0.6783447265625,0.7317073170731708,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.119546,36.22666666666667,20.92,-12.466666666666667,-1.6771240234375,-0.7320556640625,0.682373046875,-0.24390243902439027,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.131609,36.22666666666667,20.866666666666667,-12.466666666666667,-1.6796875,-0.72998046875,0.6826171875,0.09146341463414635,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.145810,36.266666666666666,20.773333333333333,-12.413333333333334,-1.68896484375,-0.7293701171875,0.6817626953125,0.1829268292682927,1.4939024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.157517,36.160000000000004,20.813333333333336,-12.573333333333334,-1.6748046875,-0.7332763671875,0.6846923828125,0.7621951219512195,1.1585365853658538,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.171600,36.24,20.893333333333334,-12.213333333333335,-1.680419921875,-0.730712890625,0.682373046875,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.185344,36.25333333333334,20.866666666666667,-12.333333333333334,-1.681884765625,-0.7310791015625,0.683349609375,0.15243902439024393,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:57
2024-08-01T02:45:04.205300,36.25333333333334,20.78666666666667,-12.493333333333334,-1.678955078125,-0.7327880859375,0.6856689453125,0.426829268292683,1.0060975609756098,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.214958,36.04,20.866666666666667,-12.506666666666668,-1.6793212890625,-0.734130859375,0.6820068359375,0.06097560975609757,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.226663,36.413333333333334,20.853333333333335,-12.360000000000001,-1.6793212890625,-0.734130859375,0.6820068359375,0.4573170731707317,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.238088,36.29333333333334,20.693333333333335,-12.346666666666668,-1.6790771484375,-0.7371826171875,0.68505859375,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.250729,36.266666666666666,20.92,-12.4,-1.6864013671875,-0.729736328125,0.68359375,0.3658536585365854,1.5548780487804879,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.264588,36.22666666666667,20.893333333333334,-12.346666666666668,-1.68017578125,-0.72705078125,0.68310546875,0.6707317073170732,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.277119,36.21333333333334,20.96,-12.333333333333334,-1.6744384765625,-0.7308349609375,0.686279296875,0.48780487804878053,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.289317,36.32,20.76,-12.346666666666668,-1.68017578125,-0.729248046875,0.681396484375,-0.15243902439024393,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.301527,36.28,20.94666666666667,-12.226666666666667,-1.680419921875,-0.7296142578125,0.685302734375,-0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.314112,36.413333333333334,20.853333333333335,-12.253333333333334,-1.6895751953125,-0.731689453125,0.6871337890625,0.0,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.328415,36.42666666666667,20.906666666666666,-12.266666666666667,-1.679443359375,-0.7313232421875,0.683837890625,0.8231707317073171,0.9146341463414634,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.342939,36.400000000000006,20.906666666666666,-12.24,-1.67724609375,-0.7308349609375,0.6846923828125,0.7317073170731708,1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.353886,36.400000000000006,20.906666666666666,-12.24,-1.68115234375,-0.7283935546875,0.6893310546875,0.24390243902439027,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.367150,36.38666666666667,20.92,-12.293333333333335,-1.6805419921875,-0.728515625,0.68603515625,0.15243902439024393,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.380201,36.42666666666667,20.866666666666667,-12.293333333333335,-1.6810302734375,-0.733154296875,0.685302734375,0.0,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.392790,36.42666666666667,20.933333333333334,-12.333333333333334,-1.6806640625,-0.7335205078125,0.68212890625,0.6707317073170732,1.128048780487805,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.406226,36.333333333333336,20.866666666666667,-12.453333333333335,-1.6822509765625,-0.7337646484375,0.6837158203125,0.3658536585365854,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.419469,36.24,20.92,-12.373333333333335,-1.682373046875,-0.727294921875,0.6805419921875,0.30487804878048785,0.7621951219512195,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.432430,36.13333333333333,20.933333333333334,-12.306666666666667,-1.6805419921875,-0.727294921875,0.6845703125,0.39634146341463417,1.402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.444916,36.400000000000006,20.906666666666666,-12.373333333333335,-1.68408203125,-0.72900390625,0.6827392578125,0.1829268292682927,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.458043,36.42666666666667,20.76,-12.24,-1.678466796875,-0.736572265625,0.6834716796875,0.2134146341463415,1.9207317073170733,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.471617,36.45333333333333,20.96,-12.266666666666667,-1.6845703125,-0.7357177734375,0.6851806640625,0.09146341463414635,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.484573,36.400000000000006,20.94666666666667,-12.24,-1.683349609375,-0.7237548828125,0.6807861328125,0.12195121951219513,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.498923,36.38666666666667,20.880000000000003,-12.253333333333334,-1.685791015625,-0.72900390625,0.6806640625,0.6707317073170732,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.510839,36.400000000000006,20.78666666666667,-12.24,-1.67822265625,-0.7294921875,0.6844482421875,0.6707317073170732,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.523969,36.38666666666667,20.866666666666667,-12.266666666666667,-1.677001953125,-0.733642578125,0.6834716796875,0.1829268292682927,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.537004,36.38666666666667,20.906666666666666,-12.24,-1.6800537109375,-0.734130859375,0.686279296875,-0.39634146341463417,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.550382,36.34666666666667,20.933333333333334,-12.24,-1.6861572265625,-0.7305908203125,0.6834716796875,0.06097560975609757,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.564019,36.333333333333336,20.893333333333334,-12.32,-1.6806640625,-0.7301025390625,0.682861328125,0.6707317073170732,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.578200,36.32,20.986666666666668,-12.306666666666667,-1.6790771484375,-0.7320556640625,0.68115234375,0.9451219512195123,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.589933,36.32,20.986666666666668,-12.306666666666667,-1.6715087890625,-0.729736328125,0.68505859375,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.602850,36.32,20.92,-12.360000000000001,-1.6834716796875,-0.7275390625,0.6865234375,-0.30487804878048785,2.25609756097561,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.615991,36.22666666666667,21.013333333333335,-12.266666666666667,-1.68505859375,-0.73095703125,0.6845703125,-0.06097560975609757,2.5609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.629050,36.30666666666667,20.893333333333334,-12.360000000000001,-1.6815185546875,-0.7342529296875,0.685791015625,0.8841463414634148,1.3719512195121952,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:45:04
2024-08-01T02:45:04.642648,36.32,20.853333333333335,-12.466666666666667,-1.67626953125,-0.7327880859375,0.682373046875,0.701219512195122,0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:45:04
