Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:27.664186,30.533333333333335,-6.8533333333333335,-26.720000000000002,-1.6727294921875,-0.338623046875,0.944091796875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.676894,30.46666666666667,-6.8533333333333335,-26.813333333333336,-1.672119140625,-0.333984375,0.9453125,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.689934,30.48,-6.666666666666667,-26.826666666666668,-1.6688232421875,-0.330810546875,0.94580078125,0.24390243902439027,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.703112,30.533333333333335,-6.8133333333333335,-26.826666666666668,-1.6700439453125,-0.3345947265625,0.940673828125,0.30487804878048785,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.716214,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6705322265625,-0.3389892578125,0.9368896484375,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.729287,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6695556640625,-0.33837890625,0.9449462890625,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.742950,30.48,-6.826666666666667,-26.8,-1.673583984375,-0.335205078125,0.947021484375,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.755615,30.48,-6.826666666666667,-26.8,-1.67138671875,-0.3365478515625,0.938232421875,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.768693,30.506666666666668,-6.840000000000001,-26.78666666666667,-1.6728515625,-0.334228515625,0.9404296875,0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.782066,30.506666666666668,-6.8133333333333335,-26.733333333333334,-1.675048828125,-0.3358154296875,0.9425048828125,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.795050,30.38666666666667,-6.786666666666667,-26.560000000000002,-1.6708984375,-0.333251953125,0.9454345703125,-0.030487804878048783,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.808059,30.46666666666667,-6.800000000000001,-26.893333333333334,-1.66845703125,-0.335693359375,0.9454345703125,0.5487804878048781,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.821231,30.333333333333336,-6.800000000000001,-26.8,-1.67431640625,-0.3385009765625,0.9412841796875,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.834243,30.186666666666667,-6.746666666666667,-27.013333333333335,-1.6717529296875,-0.3341064453125,0.939697265625,0.2134146341463415,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.847451,30.533333333333335,-6.8533333333333335,-26.96,-1.667724609375,-0.3282470703125,0.947998046875,0.39634146341463417,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.860560,30.453333333333337,-6.973333333333334,-26.826666666666668,-1.669921875,-0.333984375,0.9462890625,0.30487804878048785,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.873641,30.773333333333337,-6.986666666666667,-26.826666666666668,-1.6688232421875,-0.341552734375,0.942626953125,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.886994,30.560000000000002,-6.773333333333333,-26.8,-1.6695556640625,-0.335693359375,0.9385986328125,0.5487804878048781,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.900000,30.48,-6.960000000000001,-26.813333333333336,-1.67236328125,-0.3349609375,0.94287109375,0.27439024390243905,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.913009,30.42666666666667,-6.466666666666667,-26.813333333333336,-1.6717529296875,-0.33251953125,0.9437255859375,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.926134,30.46666666666667,-6.746666666666667,-26.813333333333336,-1.6729736328125,-0.33154296875,0.9453125,0.30487804878048785,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.939209,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.668212890625,-0.335693359375,0.940185546875,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.952612,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.6683349609375,-0.336181640625,0.9388427734375,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.965510,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.671630859375,-0.33544921875,0.945068359375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.979400,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.6710205078125,-0.3359375,0.9442138671875,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:27.991793,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.6754150390625,-0.3345947265625,0.944091796875,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.004949,30.506666666666668,-6.826666666666667,-26.720000000000002,-1.667724609375,-0.334228515625,0.9410400390625,0.15243902439024393,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.018031,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.6729736328125,-0.3319091796875,0.93896484375,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.031092,30.493333333333336,-6.8133333333333335,-26.573333333333334,-1.67333984375,-0.3392333984375,0.9483642578125,0.426829268292683,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.044248,30.44,-6.826666666666667,-26.880000000000003,-1.672119140625,-0.3360595703125,0.9422607421875,0.2134146341463415,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.057334,30.333333333333336,-6.840000000000001,-26.826666666666668,-1.67333984375,-0.33349609375,0.941650390625,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.070390,30.360000000000003,-6.8533333333333335,-27.186666666666667,-1.672119140625,-0.334228515625,0.9417724609375,0.27439024390243905,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.083670,30.46666666666667,-6.8533333333333335,-26.840000000000003,-1.6685791015625,-0.3321533203125,0.9486083984375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.097179,30.400000000000002,-7.093333333333334,-26.826666666666668,-1.6669921875,-0.3297119140625,0.9443359375,0.030487804878048783,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.109925,30.64,-7.093333333333334,-26.78666666666667,-1.669677734375,-0.3350830078125,0.9459228515625,0.2134146341463415,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.124232,30.58666666666667,-6.840000000000001,-26.813333333333336,-1.6676025390625,-0.336669921875,0.932373046875,0.27439024390243905,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.135802,30.560000000000002,-6.653333333333333,-26.773333333333333,-1.6727294921875,-0.337890625,0.9434814453125,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.148879,30.506666666666668,-6.613333333333334,-26.813333333333336,-1.66943359375,-0.3345947265625,0.9482421875,0.4573170731707317,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.161996,30.493333333333336,-6.8133333333333335,-26.8,-1.671875,-0.3388671875,0.9434814453125,0.27439024390243905,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.175190,30.453333333333337,-6.826666666666667,-26.840000000000003,-1.6663818359375,-0.3336181640625,0.9400634765625,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.188431,30.400000000000002,-6.8133333333333335,-26.74666666666667,-1.669189453125,-0.3389892578125,0.9407958984375,0.4573170731707317,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.201715,30.373333333333335,-6.8133333333333335,-26.8,-1.6727294921875,-0.3323974609375,0.9462890625,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.215323,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6707763671875,-0.3341064453125,0.9456787109375,0.06097560975609757,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.227813,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.3336181640625,0.942138671875,0.39634146341463417,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.241728,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.6697998046875,-0.3330078125,0.94140625,0.24390243902439027,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.254227,30.493333333333336,-6.826666666666667,-26.693333333333335,-1.6678466796875,-0.333251953125,0.9420166015625,0.27439024390243905,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.267288,30.493333333333336,-6.866666666666667,-26.706666666666667,-1.671630859375,-0.33642578125,0.945556640625,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.280356,30.44,-6.800000000000001,-26.853333333333335,-1.674560546875,-0.33837890625,0.9443359375,0.0,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.294095,30.26666666666667,-6.8133333333333335,-26.813333333333336,-1.668701171875,-0.336181640625,0.941650390625,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.306698,30.360000000000003,-6.760000000000001,-26.813333333333336,-1.66845703125,-0.3375244140625,0.9407958984375,0.030487804878048783,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.319779,30.400000000000002,-6.866666666666667,-26.78666666666667,-1.6685791015625,-0.329833984375,0.947265625,0.426829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.332955,30.493333333333336,-7.053333333333334,-26.826666666666668,-1.66650390625,-0.3321533203125,0.9476318359375,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.347268,30.773333333333337,-6.8933333333333335,-26.853333333333335,-1.6680908203125,-0.33349609375,0.9461669921875,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.359224,30.866666666666667,-6.720000000000001,-26.76,-1.6676025390625,-0.33837890625,0.9398193359375,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.372180,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.67333984375,-0.33935546875,0.9429931640625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.385341,30.493333333333336,-6.626666666666667,-26.813333333333336,-1.668212890625,-0.3377685546875,0.941162109375,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.399070,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6705322265625,-0.3359375,0.941650390625,0.24390243902439027,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.411538,30.506666666666668,-6.720000000000001,-26.853333333333335,-1.669189453125,-0.3360595703125,0.9420166015625,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.424729,30.42666666666667,-6.8533333333333335,-26.840000000000003,-1.6734619140625,-0.33203125,0.942626953125,0.09146341463414635,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.438083,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6697998046875,-0.3345947265625,0.9482421875,0.2134146341463415,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.452048,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.672119140625,-0.3350830078125,0.949462890625,0.30487804878048785,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.464090,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6708984375,-0.339599609375,0.9434814453125,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.477618,30.6,-6.8933333333333335,-26.78666666666667,-1.6734619140625,-0.3359375,0.9393310546875,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.490276,30.493333333333336,-6.800000000000001,-26.62666666666667,-1.6717529296875,-0.3345947265625,0.942626953125,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.503648,30.48,-6.773333333333333,-26.76,-1.6717529296875,-0.3330078125,0.9454345703125,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.516516,30.453333333333337,-6.8133333333333335,-26.893333333333334,-1.6728515625,-0.3358154296875,0.946044921875,0.39634146341463417,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.529633,30.28,-6.8133333333333335,-26.880000000000003,-1.670166015625,-0.3353271484375,0.9442138671875,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.542751,30.533333333333335,-6.880000000000001,-26.973333333333336,-1.673583984375,-0.3380126953125,0.93505859375,0.15243902439024393,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.555816,30.42666666666667,-6.920000000000001,-26.78666666666667,-1.67041015625,-0.33544921875,0.9486083984375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.568989,30.76,-7.066666666666667,-26.826666666666668,-1.6708984375,-0.3349609375,0.9420166015625,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.582038,30.653333333333336,-6.720000000000001,-26.8,-1.6712646484375,-0.3382568359375,0.9461669921875,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.595966,30.346666666666668,-6.840000000000001,-26.866666666666667,-1.6724853515625,-0.33740234375,0.9449462890625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.608711,30.44,-7.04,-26.8,-1.6759033203125,-0.33642578125,0.93896484375,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.622065,30.46666666666667,-6.573333333333334,-26.8,-1.67041015625,-0.3343505859375,0.94775390625,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.635280,30.44,-6.746666666666667,-26.813333333333336,-1.673828125,-0.3341064453125,0.9444580078125,0.30487804878048785,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.648084,30.453333333333337,-6.8133333333333335,-26.773333333333333,-1.6697998046875,-0.3385009765625,0.9422607421875,0.39634146341463417,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.661758,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.66796875,-0.332275390625,0.940185546875,0.27439024390243905,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.674425,30.48,-6.906666666666667,-26.813333333333336,-1.669921875,-0.33447265625,0.9451904296875,0.1829268292682927,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.688523,30.48,-6.786666666666667,-26.773333333333333,-1.669921875,-0.3310546875,0.9451904296875,0.27439024390243905,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.700233,30.48,-6.786666666666667,-26.773333333333333,-1.67236328125,-0.3330078125,0.941162109375,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.715469,30.42666666666667,-6.8133333333333335,-26.76,-1.6707763671875,-0.334716796875,0.9427490234375,0.3353658536585366,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.727185,30.48,-6.8133333333333335,-26.573333333333334,-1.669921875,-0.3345947265625,0.9462890625,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.739730,30.453333333333337,-6.800000000000001,-26.64,-1.667236328125,-0.33251953125,0.943603515625,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.752807,30.413333333333334,-6.800000000000001,-26.866666666666667,-1.6697998046875,-0.3331298828125,0.94677734375,0.27439024390243905,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.765779,30.22666666666667,-6.840000000000001,-26.866666666666667,-1.669921875,-0.3319091796875,0.940673828125,0.4573170731707317,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.778988,30.6,-6.8133333333333335,-27.013333333333335,-1.6688232421875,-0.33251953125,0.9422607421875,0.2134146341463415,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.792129,30.44,-7.000000000000001,-26.733333333333334,-1.6715087890625,-0.3343505859375,0.9407958984375,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.805210,30.62666666666667,-7.106666666666667,-26.840000000000003,-1.66845703125,-0.333984375,0.943603515625,-0.030487804878048783,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.818203,30.573333333333334,-6.760000000000001,-26.78666666666667,-1.6702880859375,-0.3349609375,0.943603515625,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.831504,30.48,-6.826666666666667,-26.840000000000003,-1.672119140625,-0.3299560546875,0.9400634765625,0.1829268292682927,1.25,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.844604,30.48,-6.493333333333334,-26.78666666666667,-1.6697998046875,-0.3343505859375,0.9449462890625,0.09146341463414635,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.857648,30.44,-6.653333333333333,-26.840000000000003,-1.6710205078125,-0.3363037109375,0.9444580078125,0.24390243902439027,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.871826,30.48,-6.826666666666667,-26.840000000000003,-1.665771484375,-0.335693359375,0.94287109375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.884466,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.6690673828125,-0.3359375,0.940185546875,0.27439024390243905,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.897043,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6685791015625,-0.3355712890625,0.9417724609375,0.1829268292682927,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.910977,30.453333333333337,-6.760000000000001,-26.840000000000003,-1.6676025390625,-0.3338623046875,0.9453125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.923751,30.453333333333337,-6.760000000000001,-26.840000000000003,-1.6689453125,-0.334716796875,0.944091796875,0.2134146341463415,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.936422,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.6668701171875,-0.331298828125,0.942626953125,0.3353658536585366,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.949547,30.493333333333336,-6.800000000000001,-26.680000000000003,-1.6702880859375,-0.3350830078125,0.9468994140625,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.962628,30.46666666666667,-6.826666666666667,-26.6,-1.6722412109375,-0.336181640625,0.9403076171875,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.975801,30.46666666666667,-6.8533333333333335,-26.893333333333334,-1.6678466796875,-0.3331298828125,0.943603515625,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:28.988943,30.38666666666667,-6.800000000000001,-26.76,-1.6702880859375,-0.335693359375,0.9444580078125,0.3658536585365854,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.001889,30.186666666666667,-6.786666666666667,-26.96,-1.672607421875,-0.3370361328125,0.9385986328125,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.015186,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.6724853515625,-0.3341064453125,0.941162109375,0.426829268292683,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.028177,30.42666666666667,-6.933333333333334,-26.8,-1.6751708984375,-0.32763671875,0.9473876953125,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.041507,30.8,-7.000000000000001,-26.840000000000003,-1.671142578125,-0.33056640625,0.9454345703125,0.1829268292682927,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.054371,30.64,-6.786666666666667,-26.8,-1.6712646484375,-0.3377685546875,0.9432373046875,0.12195121951219513,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.067685,30.493333333333336,-6.826666666666667,-26.840000000000003,-1.67529296875,-0.335205078125,0.941162109375,0.27439024390243905,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.080646,30.493333333333336,-6.493333333333334,-26.826666666666668,-1.67431640625,-0.3326416015625,0.9453125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.093866,30.44,-6.760000000000001,-26.826666666666668,-1.671630859375,-0.3341064453125,0.943359375,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.106996,30.48,-6.8133333333333335,-26.8,-1.67041015625,-0.3336181640625,0.9456787109375,0.2134146341463415,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.120130,30.48,-6.840000000000001,-26.866666666666667,-1.6712646484375,-0.3382568359375,0.9417724609375,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.133042,30.520000000000003,-6.800000000000001,-26.8,-1.6719970703125,-0.334716796875,0.93798828125,0.6402439024390244,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.147179,30.533333333333335,-6.800000000000001,-26.76,-1.6734619140625,-0.333251953125,0.9425048828125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.159410,30.533333333333335,-6.800000000000001,-26.76,-1.669677734375,-0.3348388671875,0.9442138671875,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.172730,30.48,-6.800000000000001,-26.8,-1.66845703125,-0.337890625,0.940673828125,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.185568,30.533333333333335,-6.800000000000001,-26.693333333333335,-1.6717529296875,-0.336181640625,0.942138671875,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.198850,30.48,-6.8133333333333335,-26.64,-1.6712646484375,-0.3370361328125,0.9481201171875,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.211858,30.400000000000002,-6.840000000000001,-26.90666666666667,-1.670654296875,-0.3355712890625,0.941162109375,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.225104,30.26666666666667,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.33642578125,0.94921875,0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.238085,30.346666666666668,-6.773333333333333,-27.12,-1.6702880859375,-0.3399658203125,0.9423828125,-0.06097560975609757,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.252924,30.48,-6.840000000000001,-26.90666666666667,-1.677490234375,-0.3408203125,0.9361572265625,0.27439024390243905,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.264853,30.520000000000003,-6.933333333333334,-27.200000000000003,-1.66748046875,-0.3369140625,0.941650390625,0.39634146341463417,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.277651,30.62666666666667,-7.133333333333334,-26.76,-1.6708984375,-0.3333740234375,0.9454345703125,0.48780487804878053,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:29.290608,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.67041015625,-0.3338623046875,0.9466552734375,0.1829268292682927,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
