Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:49:02.210472,36.080000000000005,20.8,-12.440000000000001,-1.679443359375,-0.7305908203125,0.688232421875,0.06097560975609757,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:01
2024-08-01T02:49:02.223111,36.29333333333334,20.906666666666666,-12.613333333333333,-1.6842041015625,-0.730712890625,0.6859130859375,0.3658536585365854,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.234737,36.28,20.92,-12.266666666666667,-1.683837890625,-0.728759765625,0.685546875,0.6402439024390244,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.247635,36.120000000000005,20.813333333333336,-12.293333333333335,-1.6741943359375,-0.734375,0.686767578125,0.8231707317073171,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.260996,36.413333333333334,20.866666666666667,-12.306666666666667,-1.677978515625,-0.729736328125,0.6885986328125,-0.12195121951219513,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.274191,36.42666666666667,20.94666666666667,-12.293333333333335,-1.6856689453125,-0.7279052734375,0.6845703125,-0.06097560975609757,0.701219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.287728,36.29333333333334,20.813333333333336,-12.32,-1.6827392578125,-0.728271484375,0.6845703125,0.30487804878048785,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.300909,36.373333333333335,20.826666666666668,-12.360000000000001,-1.684814453125,-0.72314453125,0.68212890625,0.6707317073170732,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.314195,36.38666666666667,21.013333333333335,-12.360000000000001,-1.677734375,-0.7294921875,0.68310546875,0.7621951219512195,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.327611,36.36,20.893333333333334,-12.346666666666668,-1.677001953125,-0.7265625,0.6849365234375,0.09146341463414635,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.340544,36.34666666666667,20.92,-12.333333333333334,-1.681396484375,-0.7314453125,0.6922607421875,0.0,1.3109756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.354228,36.38666666666667,20.906666666666666,-12.306666666666667,-1.682861328125,-0.727294921875,0.685546875,0.30487804878048785,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.368024,36.29333333333334,20.893333333333334,-12.373333333333335,-1.68212890625,-0.7301025390625,0.68701171875,0.6707317073170732,1.0365853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.381446,36.29333333333334,20.893333333333334,-12.373333333333335,-1.67919921875,-0.729248046875,0.685546875,0.3658536585365854,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.392822,36.34666666666667,20.893333333333334,-12.360000000000001,-1.681640625,-0.723388671875,0.687255859375,0.030487804878048783,1.5853658536585367,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.406509,36.32,20.92,-12.360000000000001,-1.68310546875,-0.7279052734375,0.6881103515625,-0.030487804878048783,1.7682926829268295,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.419785,36.333333333333336,20.880000000000003,-12.306666666666667,-1.6719970703125,-0.7298583984375,0.685546875,0.6707317073170732,1.676829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.433935,36.266666666666666,20.933333333333334,-12.493333333333334,-1.675537109375,-0.7340087890625,0.688232421875,0.5487804878048781,1.5548780487804879,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.448262,36.13333333333333,20.92,-12.200000000000001,-1.67822265625,-0.7305908203125,0.6827392578125,0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.459643,36.13333333333333,20.893333333333334,-12.373333333333335,-1.68212890625,-0.7259521484375,0.68798828125,0.39634146341463417,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.472470,36.2,20.906666666666666,-12.32,-1.6807861328125,-0.7259521484375,0.6846923828125,0.6402439024390244,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.486473,36.24,20.773333333333333,-12.466666666666667,-1.67431640625,-0.7276611328125,0.6864013671875,0.5182926829268293,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.498616,36.333333333333336,20.853333333333335,-12.453333333333335,-1.6793212890625,-0.72998046875,0.686279296875,0.030487804878048783,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.510445,36.18666666666667,20.94666666666667,-12.32,-1.6844482421875,-0.728271484375,0.6910400390625,-0.24390243902439027,1.7682926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.527152,36.28,20.813333333333336,-12.306666666666667,-1.689208984375,-0.732666015625,0.68408203125,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.536669,36.093333333333334,20.706666666666667,-12.293333333333335,-1.6826171875,-0.7305908203125,0.68212890625,0.6402439024390244,0.6097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.552494,36.333333333333336,20.973333333333336,-12.306666666666667,-1.6773681640625,-0.7259521484375,0.6834716796875,0.5792682926829269,0.6402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.562681,36.29333333333334,20.78666666666667,-12.306666666666667,-1.6800537109375,-0.7314453125,0.686279296875,0.0,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.575943,36.34666666666667,20.866666666666667,-12.333333333333334,-1.6820068359375,-0.7327880859375,0.68896484375,0.1829268292682927,2.103658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.590639,36.333333333333336,20.813333333333336,-12.306666666666667,-1.68359375,-0.7315673828125,0.6861572265625,0.48780487804878053,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.604392,36.28,20.826666666666668,-12.333333333333334,-1.6788330078125,-0.733154296875,0.68603515625,0.426829268292683,0.8841463414634148,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.615507,36.28,20.826666666666668,-12.333333333333334,-1.6810302734375,-0.732421875,0.685546875,0.426829268292683,0.5487804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.628429,36.373333333333335,20.893333333333334,-12.333333333333334,-1.67919921875,-0.7286376953125,0.6865234375,0.15243902439024393,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.641812,36.400000000000006,20.92,-12.32,-1.68115234375,-0.7283935546875,0.687255859375,0.0,1.7682926829268295,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.656333,36.34666666666667,20.880000000000003,-12.386666666666667,-1.67822265625,-0.732421875,0.68408203125,0.5792682926829269,2.2865853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.667477,36.34666666666667,20.906666666666666,-12.453333333333335,-1.678955078125,-0.728759765625,0.6817626953125,0.30487804878048785,2.0426829268292686,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.680648,36.2,20.893333333333334,-12.4,-1.67626953125,-0.7320556640625,0.6888427734375,0.0,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.693613,36.333333333333336,20.893333333333334,-12.520000000000001,-1.6842041015625,-0.72998046875,0.6856689453125,0.426829268292683,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.707128,36.21333333333334,20.853333333333335,-12.360000000000001,-1.68310546875,-0.7291259765625,0.68408203125,0.5487804878048781,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.719833,36.22666666666667,20.78666666666667,-12.306666666666667,-1.672607421875,-0.7327880859375,0.691162109375,0.426829268292683,1.6463414634146343,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.733093,36.38666666666667,20.92,-12.32,-1.67724609375,-0.73291015625,0.68505859375,-0.06097560975609757,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.746233,36.266666666666666,20.76,-12.386666666666667,-1.6793212890625,-0.7255859375,0.684326171875,0.030487804878048783,1.3109756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.759542,36.25333333333334,20.92,-12.373333333333335,-1.6834716796875,-0.7310791015625,0.68212890625,0.5182926829268293,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.772497,36.32,21.0,-12.373333333333335,-1.6822509765625,-0.72900390625,0.685302734375,0.6097560975609757,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.785484,36.29333333333334,20.96,-12.333333333333334,-1.6807861328125,-0.734375,0.6859130859375,0.2134146341463415,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.798731,36.29333333333334,20.906666666666666,-12.32,-1.6771240234375,-0.73095703125,0.6884765625,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.813242,36.30666666666667,20.853333333333335,-12.293333333333335,-1.6842041015625,-0.7301025390625,0.6883544921875,0.06097560975609757,1.4939024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.825752,36.34666666666667,20.853333333333335,-12.32,-1.6796875,-0.7298583984375,0.6875,0.5792682926829269,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.842695,36.34666666666667,20.92,-12.346666666666668,-1.6817626953125,-0.7291259765625,0.685302734375,0.5487804878048781,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.851857,36.34666666666667,20.92,-12.346666666666668,-1.6817626953125,-0.7291259765625,0.685302734375,0.1829268292682927,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.865315,36.32,20.893333333333334,-12.346666666666668,-1.681884765625,-0.7275390625,0.684814453125,0.3353658536585366,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.877589,36.2,20.866666666666667,-12.360000000000001,-1.6846923828125,-0.7259521484375,0.6844482421875,0.6402439024390244,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.890554,36.333333333333336,20.880000000000003,-12.386666666666667,-1.677490234375,-0.726806640625,0.6820068359375,0.5792682926829269,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.906104,36.28,20.96,-12.386666666666667,-1.6768798828125,-0.729248046875,0.684814453125,0.4573170731707317,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.916963,36.160000000000004,20.94666666666667,-12.440000000000001,-1.6820068359375,-0.733154296875,0.6868896484375,0.0,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.930366,36.24,20.880000000000003,-12.48,-1.6856689453125,-0.73388671875,0.6881103515625,0.426829268292683,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.943076,36.30666666666667,20.866666666666667,-12.360000000000001,-1.6866455078125,-0.7303466796875,0.68359375,0.4573170731707317,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.956875,36.266666666666666,20.74666666666667,-12.306666666666667,-1.6812744140625,-0.7274169921875,0.6905517578125,0.5487804878048781,1.8902439024390245,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.969971,36.28,20.74666666666667,-12.346666666666668,-1.6766357421875,-0.7303466796875,0.6832275390625,0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.983522,36.413333333333334,20.92,-12.346666666666668,-1.6790771484375,-0.7303466796875,0.6871337890625,-0.030487804878048783,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:02.996469,36.36,20.880000000000003,-12.306666666666667,-1.683837890625,-0.727783203125,0.6844482421875,0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.009643,36.36,20.84,-12.32,-1.679443359375,-0.7337646484375,0.686767578125,0.3658536585365854,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.023574,36.373333333333335,20.986666666666668,-12.346666666666668,-1.68212890625,-0.7332763671875,0.686767578125,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.037133,36.373333333333335,20.986666666666668,-12.333333333333334,-1.6824951171875,-0.73046875,0.6865234375,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.049363,36.373333333333335,20.973333333333336,-12.32,-1.6839599609375,-0.72802734375,0.681884765625,0.15243902439024393,1.3109756097560976,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.063415,36.34666666666667,20.893333333333334,-12.333333333333334,-1.678955078125,-0.7281494140625,0.688720703125,0.7317073170731708,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.076786,36.34666666666667,20.893333333333334,-12.333333333333334,-1.6832275390625,-0.7313232421875,0.6856689453125,0.5182926829268293,2.1951219512195124,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.088964,36.22666666666667,21.093333333333334,-12.48,-1.6800537109375,-0.7322998046875,0.687255859375,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.102880,36.36,20.973333333333336,-12.386666666666667,-1.681396484375,-0.7296142578125,0.6829833984375,0.24390243902439027,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.115790,36.373333333333335,20.880000000000003,-12.346666666666668,-1.6842041015625,-0.7288818359375,0.68798828125,0.6707317073170732,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.127555,36.17333333333334,20.933333333333334,-12.386666666666667,-1.6827392578125,-0.7279052734375,0.6873779296875,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.141397,36.22666666666667,20.906666666666666,-12.493333333333334,-1.681640625,-0.7342529296875,0.6854248046875,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.157543,36.14666666666667,20.92,-12.506666666666668,-1.6807861328125,-0.7274169921875,0.683349609375,0.030487804878048783,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.169025,35.70666666666667,20.8,-12.733333333333334,-1.68212890625,-0.7310791015625,0.683837890625,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.181081,36.2,20.8,-12.573333333333334,-1.6795654296875,-0.73095703125,0.6846923828125,0.7621951219512195,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.196422,36.04,20.74666666666667,-12.613333333333333,-1.6787109375,-0.7294921875,0.6820068359375,0.7317073170731708,0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.206538,35.973333333333336,20.813333333333336,-12.453333333333335,-1.6787109375,-0.7294921875,0.6820068359375,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.219575,36.18666666666667,20.853333333333335,-12.453333333333335,-1.68017578125,-0.7283935546875,0.689208984375,-0.48780487804878053,2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.232437,36.120000000000005,20.720000000000002,-12.453333333333335,-1.6844482421875,-0.7283935546875,0.6866455078125,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.246465,36.02666666666667,20.986666666666668,-12.453333333333335,-1.6822509765625,-0.732177734375,0.6829833984375,0.8231707317073171,0.6402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.259531,36.18666666666667,21.053333333333335,-12.453333333333335,-1.6822509765625,-0.728271484375,0.686767578125,0.5182926829268293,1.1890243902439026,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.273082,36.21333333333334,20.893333333333334,-12.413333333333334,-1.67724609375,-0.7259521484375,0.6846923828125,0.0,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.285088,36.24,20.74666666666667,-12.266666666666667,-1.68212890625,-0.7276611328125,0.6864013671875,0.1829268292682927,1.9512195121951221,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.301606,36.32,20.866666666666667,-12.266666666666667,-1.6846923828125,-0.7310791015625,0.6883544921875,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.310645,36.32,20.866666666666667,-12.266666666666667,-1.6788330078125,-0.7342529296875,0.6807861328125,0.5792682926829269,1.0060975609756098,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.323622,36.36,20.866666666666667,-12.32,-1.6829833984375,-0.7308349609375,0.6861572265625,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.337341,36.29333333333334,20.853333333333335,-12.346666666666668,-1.6812744140625,-0.726806640625,0.68994140625,-0.06097560975609757,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.349780,36.36,20.906666666666666,-12.293333333333335,-1.68603515625,-0.7318115234375,0.6851806640625,0.24390243902439027,1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.363396,36.333333333333336,20.880000000000003,-12.48,-1.6829833984375,-0.7320556640625,0.686279296875,0.701219512195122,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.375946,36.266666666666666,20.94666666666667,-12.453333333333335,-1.6734619140625,-0.729736328125,0.6837158203125,0.3353658536585366,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.389226,36.13333333333333,20.880000000000003,-12.48,-1.680419921875,-0.731201171875,0.686279296875,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.405858,36.29333333333334,20.880000000000003,-12.546666666666667,-1.6824951171875,-0.7266845703125,0.683349609375,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.416196,36.333333333333336,20.813333333333336,-12.226666666666667,-1.6824951171875,-0.728759765625,0.6866455078125,0.8231707317073171,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.428429,36.06666666666667,20.96,-12.48,-1.67822265625,-0.7298583984375,0.6864013671875,0.5487804878048781,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.445488,36.42666666666667,20.933333333333334,-12.306666666666667,-1.6778564453125,-0.7310791015625,0.6883544921875,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.460444,36.373333333333335,20.880000000000003,-12.466666666666667,-1.6807861328125,-0.729736328125,0.6861572265625,0.0,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.467508,36.266666666666666,20.84,-12.333333333333334,-1.6807861328125,-0.729736328125,0.6861572265625,0.06097560975609757,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.480469,36.36,20.813333333333336,-12.24,-1.6793212890625,-0.72509765625,0.6854248046875,0.8841463414634148,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.493479,36.400000000000006,20.906666666666666,-12.266666666666667,-1.6810302734375,-0.731689453125,0.68603515625,0.426829268292683,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.506644,36.400000000000006,20.973333333333336,-12.293333333333335,-1.681884765625,-0.7308349609375,0.6884765625,0.27439024390243905,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.519919,36.45333333333333,20.906666666666666,-12.24,-1.6817626953125,-0.7305908203125,0.68603515625,0.12195121951219513,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.533915,36.413333333333334,20.933333333333334,-12.306666666666667,-1.6822509765625,-0.73291015625,0.6856689453125,0.3353658536585366,1.9207317073170733,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.547045,36.413333333333334,20.933333333333334,-12.306666666666667,-1.68017578125,-0.732421875,0.6845703125,0.7621951219512195,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.559342,36.373333333333335,20.906666666666666,-12.4,-1.676025390625,-0.7310791015625,0.68505859375,0.426829268292683,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.580527,36.46666666666667,20.92,-12.186666666666667,-1.679931640625,-0.728759765625,0.6856689453125,0.5182926829268293,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.613328,36.18666666666667,20.74666666666667,-12.4,-1.6790771484375,-0.729248046875,0.6884765625,0.30487804878048785,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.621582,36.17333333333334,20.893333333333334,-12.280000000000001,-1.677734375,-0.7313232421875,0.685302734375,0.39634146341463417,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.627185,36.17333333333334,20.893333333333334,-12.280000000000001,-1.677734375,-0.7313232421875,0.685302734375,0.0,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.639725,36.32,20.92,-12.360000000000001,-1.683349609375,-0.7333984375,0.6871337890625,0.30487804878048785,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.652540,36.13333333333333,20.84,-12.506666666666668,-1.68408203125,-0.724365234375,0.6865234375,0.4573170731707317,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.665255,36.160000000000004,20.8,-12.266666666666667,-1.6767578125,-0.725830078125,0.6876220703125,0.7317073170731708,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.678092,36.400000000000006,20.880000000000003,-12.280000000000001,-1.678466796875,-0.732666015625,0.685302734375,0.426829268292683,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.692021,36.30666666666667,20.773333333333333,-12.440000000000001,-1.6793212890625,-0.734130859375,0.6895751953125,-0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.705564,36.30666666666667,20.8,-12.306666666666667,-1.681640625,-0.73046875,0.6824951171875,-0.12195121951219513,1.0060975609756098,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.719328,36.34666666666667,20.8,-12.280000000000001,-1.6842041015625,-0.7305908203125,0.68212890625,0.9451219512195123,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.731212,36.333333333333336,20.826666666666668,-12.32,-1.6748046875,-0.7286376953125,0.6834716796875,0.6097560975609757,0.8231707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.744773,36.34666666666667,20.893333333333334,-12.4,-1.6790771484375,-0.7254638671875,0.685302734375,-0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.759168,36.373333333333335,20.893333333333334,-12.360000000000001,-1.68310546875,-0.7269287109375,0.68994140625,-0.12195121951219513,2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.772139,36.29333333333334,20.906666666666666,-12.360000000000001,-1.684326171875,-0.7315673828125,0.686279296875,-0.06097560975609757,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.784072,36.29333333333334,20.906666666666666,-12.360000000000001,-1.6798095703125,-0.7327880859375,0.686767578125,0.9451219512195123,0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.798550,36.38666666666667,20.880000000000003,-12.360000000000001,-1.6744384765625,-0.732421875,0.6849365234375,0.5182926829268293,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:03.810006,36.373333333333335,20.906666666666666,-12.386666666666667,-1.6793212890625,-0.7276611328125,0.6878662109375,-0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
