Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:14:22.342233,30.573333333333334,-6.920000000000001,-26.893333333333334,-1.6700439453125,-0.3330078125,0.940673828125,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.355523,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6695556640625,-0.3304443359375,0.9449462890625,0.06097560975609757,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.367646,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6666259765625,-0.3349609375,0.9454345703125,0.39634146341463417,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.380610,30.560000000000002,-6.933333333333334,-26.8,-1.66845703125,-0.3309326171875,0.942626953125,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.393718,30.546666666666667,-6.8933333333333335,-26.666666666666668,-1.67626953125,-0.3399658203125,0.939453125,0.030487804878048783,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.407167,30.560000000000002,-6.8933333333333335,-26.94666666666667,-1.67138671875,-0.3367919921875,0.94189453125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.420707,30.42666666666667,-6.906666666666667,-26.96,-1.6676025390625,-0.3292236328125,0.9461669921875,0.5182926829268293,1.7987804878048783,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.435470,30.333333333333336,-6.8133333333333335,-26.78666666666667,-1.6717529296875,-0.3336181640625,0.944580078125,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.447243,30.560000000000002,-6.906666666666667,-27.0,-1.667236328125,-0.3399658203125,0.9400634765625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.459502,30.560000000000002,-7.04,-27.026666666666667,-1.6722412109375,-0.3392333984375,0.9398193359375,0.39634146341463417,2.164634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.472461,30.893333333333334,-7.146666666666667,-26.880000000000003,-1.6727294921875,-0.3349609375,0.942138671875,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.485554,30.613333333333337,-6.906666666666667,-26.866666666666667,-1.669677734375,-0.3333740234375,0.9508056640625,0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.498723,30.560000000000002,-6.946666666666667,-26.840000000000003,-1.67041015625,-0.3336181640625,0.944091796875,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.511749,30.573333333333334,-6.680000000000001,-26.866666666666667,-1.6639404296875,-0.3338623046875,0.9466552734375,0.3353658536585366,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.524889,30.6,-6.920000000000001,-26.880000000000003,-1.6671142578125,-0.33642578125,0.9410400390625,0.1829268292682927,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.537987,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.66845703125,-0.3343505859375,0.94775390625,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.551140,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.671875,-0.3345947265625,0.939453125,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.564391,30.58666666666667,-6.933333333333334,-26.90666666666667,-1.6705322265625,-0.3369140625,0.939453125,0.24390243902439027,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.577961,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6678466796875,-0.3345947265625,0.94091796875,0.4573170731707317,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.591098,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6700439453125,-0.3316650390625,0.9425048828125,0.4573170731707317,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.603702,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6707763671875,-0.33251953125,0.9500732421875,0.2134146341463415,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.616809,30.573333333333334,-6.880000000000001,-26.733333333333334,-1.671142578125,-0.3348388671875,0.942626953125,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.629909,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.6688232421875,-0.3345947265625,0.940673828125,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.642996,30.506666666666668,-6.8933333333333335,-26.893333333333334,-1.6685791015625,-0.334716796875,0.9422607421875,0.39634146341463417,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.656107,30.333333333333336,-6.920000000000001,-26.853333333333335,-1.667236328125,-0.3309326171875,0.9425048828125,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.669222,30.413333333333334,-6.906666666666667,-27.10666666666667,-1.6690673828125,-0.330810546875,0.9466552734375,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.682291,30.546666666666667,-6.933333333333334,-26.866666666666667,-1.6715087890625,-0.333251953125,0.9429931640625,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.695488,30.653333333333336,-7.146666666666667,-26.880000000000003,-1.671875,-0.3365478515625,0.9368896484375,0.3658536585365854,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.708585,30.8,-6.973333333333334,-26.866666666666667,-1.669921875,-0.3345947265625,0.9471435546875,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.721662,30.533333333333335,-6.933333333333334,-26.866666666666667,-1.6676025390625,-0.3309326171875,0.9420166015625,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.734825,30.573333333333334,-6.773333333333333,-26.866666666666667,-1.66796875,-0.3375244140625,0.941650390625,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.747962,30.560000000000002,-6.706666666666667,-26.866666666666667,-1.6724853515625,-0.33642578125,0.9422607421875,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.761120,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6702880859375,-0.338134765625,0.9420166015625,0.30487804878048785,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.774156,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6712646484375,-0.3343505859375,0.9493408203125,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.787299,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6685791015625,-0.3333740234375,0.9483642578125,0.2134146341463415,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.800407,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.6688232421875,-0.336181640625,0.93798828125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.814361,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6688232421875,-0.337890625,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.826873,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6710205078125,-0.3359375,0.9407958984375,0.24390243902439027,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.839735,30.6,-6.933333333333334,-26.840000000000003,-1.6719970703125,-0.3319091796875,0.946533203125,0.426829268292683,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.852850,30.546666666666667,-6.920000000000001,-26.653333333333336,-1.6729736328125,-0.3326416015625,0.93994140625,0.30487804878048785,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.866464,30.546666666666667,-6.906666666666667,-26.813333333333336,-1.675048828125,-0.336181640625,0.9373779296875,0.12195121951219513,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.879152,30.506666666666668,-6.8933333333333335,-26.8,-1.6666259765625,-0.33642578125,0.9473876953125,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.892280,30.360000000000003,-6.920000000000001,-26.973333333333336,-1.667236328125,-0.331298828125,0.9466552734375,0.2134146341463415,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.905371,30.58666666666667,-6.8933333333333335,-27.053333333333335,-1.6630859375,-0.336669921875,0.9444580078125,0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.918445,30.533333333333335,-7.04,-26.866666666666667,-1.6697998046875,-0.3350830078125,0.943359375,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.931608,30.866666666666667,-7.146666666666667,-26.853333333333335,-1.668701171875,-0.332763671875,0.942626953125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.945155,30.720000000000002,-6.786666666666667,-26.880000000000003,-1.6678466796875,-0.334228515625,0.9375,0.2134146341463415,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.958266,30.613333333333337,-6.986666666666667,-26.813333333333336,-1.6707763671875,-0.3333740234375,0.9501953125,0.1829268292682927,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.971121,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.670654296875,-0.336669921875,0.9407958984375,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.984108,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.67333984375,-0.333251953125,0.9439697265625,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:22.997209,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.669189453125,-0.3343505859375,0.946533203125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.010528,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.6654052734375,-0.3294677734375,0.9451904296875,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.023487,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.6676025390625,-0.333984375,0.948486328125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.036836,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.6746826171875,-0.3314208984375,0.94384765625,0.3353658536585366,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.050669,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6710205078125,-0.33203125,0.9390869140625,0.1829268292682927,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.062835,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6715087890625,-0.3408203125,0.94189453125,0.06097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.075925,30.58666666666667,-6.933333333333334,-26.8,-1.670654296875,-0.3363037109375,0.947998046875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.089030,30.573333333333334,-6.906666666666667,-26.693333333333335,-1.67138671875,-0.338134765625,0.9449462890625,0.12195121951219513,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.102113,30.546666666666667,-6.933333333333334,-26.973333333333336,-1.6724853515625,-0.3326416015625,0.9359130859375,0.06097560975609757,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.115259,30.44,-6.8933333333333335,-26.853333333333335,-1.6707763671875,-0.33154296875,0.9456787109375,0.2134146341463415,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.128427,30.360000000000003,-6.8933333333333335,-27.22666666666667,-1.66748046875,-0.3345947265625,0.94140625,0.12195121951219513,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.141503,30.666666666666668,-6.933333333333334,-27.0,-1.672119140625,-0.336669921875,0.9462890625,0.0,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.154685,30.62666666666667,-7.133333333333334,-26.866666666666667,-1.6744384765625,-0.3349609375,0.944091796875,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.167812,30.866666666666667,-7.133333333333334,-26.866666666666667,-1.6734619140625,-0.335205078125,0.944580078125,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.180878,30.62666666666667,-6.8933333333333335,-26.853333333333335,-1.671875,-0.33642578125,0.942626953125,0.3658536585365854,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.193959,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.669677734375,-0.3372802734375,0.94677734375,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.207116,30.58666666666667,-6.680000000000001,-26.866666666666667,-1.671630859375,-0.333740234375,0.944091796875,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.220229,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6689453125,-0.333251953125,0.9422607421875,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.233311,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.6737060546875,-0.3302001953125,0.9410400390625,0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.246458,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.667724609375,-0.3330078125,0.9432373046875,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.259795,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6707763671875,-0.33544921875,0.9486083984375,0.09146341463414635,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.273260,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6727294921875,-0.333984375,0.9410400390625,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.285828,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6710205078125,-0.332275390625,0.9443359375,0.3353658536585366,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.298955,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6708984375,-0.33447265625,0.94384765625,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.312062,30.546666666666667,-6.920000000000001,-26.733333333333334,-1.672607421875,-0.3343505859375,0.9439697265625,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.325211,30.560000000000002,-6.8933333333333335,-26.706666666666667,-1.6708984375,-0.3397216796875,0.9422607421875,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.338342,30.520000000000003,-6.920000000000001,-26.92,-1.6695556640625,-0.3331298828125,0.941162109375,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.351503,30.38666666666667,-6.973333333333334,-26.933333333333334,-1.67431640625,-0.33251953125,0.947265625,0.30487804878048785,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.364713,30.453333333333337,-6.906666666666667,-27.10666666666667,-1.668701171875,-0.3330078125,0.9425048828125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.377643,30.573333333333334,-6.986666666666667,-26.96,-1.6724853515625,-0.3336181640625,0.941650390625,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.391337,30.6,-7.16,-26.853333333333335,-1.6744384765625,-0.3380126953125,0.9447021484375,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.403946,30.74666666666667,-6.920000000000001,-26.853333333333335,-1.6654052734375,-0.3349609375,0.9412841796875,0.3658536585365854,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.418434,30.533333333333335,-6.933333333333334,-26.866666666666667,-1.673095703125,-0.3382568359375,0.947998046875,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.431034,30.733333333333334,-6.973333333333334,-26.853333333333335,-1.669677734375,-0.3389892578125,0.947265625,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.444208,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.67333984375,-0.3309326171875,0.939453125,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.456488,30.533333333333335,-6.693333333333333,-26.866666666666667,-1.6717529296875,-0.3309326171875,0.944091796875,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.469966,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.6695556640625,-0.33251953125,0.9434814453125,0.30487804878048785,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.482911,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.672119140625,-0.334228515625,0.9447021484375,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.495750,30.6,-6.906666666666667,-26.893333333333334,-1.67041015625,-0.3367919921875,0.944091796875,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.509500,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6668701171875,-0.3338623046875,0.9376220703125,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.522009,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.67333984375,-0.3382568359375,0.9444580078125,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.536513,30.6,-6.960000000000001,-26.840000000000003,-1.671630859375,-0.3338623046875,0.9439697265625,0.48780487804878053,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.549110,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6710205078125,-0.336669921875,0.9432373046875,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.561420,30.546666666666667,-7.026666666666667,-26.74666666666667,-1.6671142578125,-0.3363037109375,0.94873046875,0.27439024390243905,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.574471,30.520000000000003,-6.920000000000001,-26.90666666666667,-1.6683349609375,-0.3360595703125,0.9400634765625,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.587627,30.333333333333336,-6.933333333333334,-26.853333333333335,-1.6688232421875,-0.3341064453125,0.9443359375,0.39634146341463417,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.600915,30.506666666666668,-6.906666666666667,-27.173333333333336,-1.6717529296875,-0.3350830078125,0.9444580078125,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.613827,30.62666666666667,-6.920000000000001,-26.893333333333334,-1.6739501953125,-0.334716796875,0.94287109375,0.426829268292683,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.627373,30.693333333333335,-7.16,-26.90666666666667,-1.673095703125,-0.333251953125,0.939453125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.640114,30.78666666666667,-6.773333333333333,-26.866666666666667,-1.6708984375,-0.3338623046875,0.94287109375,0.30487804878048785,1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.653187,30.58666666666667,-6.946666666666667,-26.853333333333335,-1.6683349609375,-0.332763671875,0.9486083984375,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.666274,30.573333333333334,-6.720000000000001,-26.853333333333335,-1.6697998046875,-0.3333740234375,0.9444580078125,0.2134146341463415,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.679490,30.58666666666667,-6.733333333333333,-26.866666666666667,-1.66796875,-0.337158203125,0.942626953125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.692527,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.671630859375,-0.338623046875,0.943603515625,0.426829268292683,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.705615,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.673095703125,-0.333251953125,0.943115234375,0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.718791,30.560000000000002,-6.946666666666667,-26.880000000000003,-1.67041015625,-0.334228515625,0.9482421875,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.732007,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.665771484375,-0.335205078125,0.9454345703125,0.2134146341463415,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.745892,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6748046875,-0.331787109375,0.93701171875,0.27439024390243905,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.758083,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.668701171875,-0.3360595703125,0.9398193359375,0.24390243902439027,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.771365,30.613333333333337,-6.946666666666667,-26.8,-1.671875,-0.33544921875,0.95068359375,0.30487804878048785,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.784418,30.573333333333334,-6.920000000000001,-26.62666666666667,-1.66845703125,-0.33935546875,0.944091796875,0.1829268292682927,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.797461,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.669921875,-0.3341064453125,0.940673828125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.810596,30.506666666666668,-6.933333333333334,-26.880000000000003,-1.670654296875,-0.3350830078125,0.9395751953125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.823693,30.30666666666667,-6.906666666666667,-27.133333333333336,-1.67138671875,-0.33642578125,0.938720703125,0.6097560975609757,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.836850,30.680000000000003,-6.946666666666667,-27.013333333333335,-1.670166015625,-0.3310546875,0.9437255859375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.850090,30.546666666666667,-7.026666666666667,-26.880000000000003,-1.6673583984375,-0.3359375,0.9439697265625,0.426829268292683,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:23.863101,30.826666666666668,-7.146666666666667,-26.866666666666667,-1.669677734375,-0.335205078125,0.9403076171875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
