Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:35.961369,30.813333333333336,-6.746666666666667,-26.733333333333334,-1.6732177734375,-0.3348388671875,0.9443359375,0.39634146341463417,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:35.974376,30.613333333333337,-6.8933333333333335,-26.733333333333334,-1.6700439453125,-0.334228515625,0.9464111328125,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:35.987639,30.62666666666667,-6.5600000000000005,-26.74666666666667,-1.6640625,-0.3331298828125,0.943359375,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.000906,30.613333333333337,-6.693333333333333,-26.706666666666667,-1.672607421875,-0.338134765625,0.938720703125,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.014435,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.673828125,-0.33740234375,0.944580078125,0.09146341463414635,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.028266,30.64,-6.8933333333333335,-26.653333333333336,-1.6719970703125,-0.3360595703125,0.9420166015625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.039999,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6697998046875,-0.3348388671875,0.9423828125,0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.053657,30.6,-6.866666666666667,-26.733333333333334,-1.6719970703125,-0.333984375,0.9434814453125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.067649,30.613333333333337,-6.8133333333333335,-26.693333333333335,-1.6719970703125,-0.33056640625,0.9442138671875,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.079544,30.613333333333337,-6.8133333333333335,-26.693333333333335,-1.6671142578125,-0.332275390625,0.945068359375,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.092553,30.560000000000002,-6.8533333333333335,-26.693333333333335,-1.668212890625,-0.3370361328125,0.945068359375,0.4573170731707317,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.105718,30.613333333333337,-6.773333333333333,-26.546666666666667,-1.6695556640625,-0.3370361328125,0.9425048828125,0.30487804878048785,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.118757,30.64,-6.906666666666667,-26.733333333333334,-1.6697998046875,-0.3360595703125,0.93798828125,0.12195121951219513,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.131961,30.506666666666668,-6.8533333333333335,-26.720000000000002,-1.6717529296875,-0.3348388671875,0.9415283203125,0.2134146341463415,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.145012,30.38666666666667,-6.933333333333334,-26.78666666666667,-1.6666259765625,-0.333984375,0.946044921875,0.30487804878048785,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.158154,30.74666666666667,-6.906666666666667,-26.92,-1.669189453125,-0.334716796875,0.9425048828125,0.426829268292683,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.171255,30.560000000000002,-7.026666666666667,-26.733333333333334,-1.669189453125,-0.3345947265625,0.943359375,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.184412,30.92,-7.08,-26.74666666666667,-1.6732177734375,-0.3370361328125,0.9462890625,0.3353658536585366,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.197557,30.78666666666667,-6.800000000000001,-26.706666666666667,-1.6658935546875,-0.3350830078125,0.94189453125,0.09146341463414635,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.210679,30.62666666666667,-6.946666666666667,-26.76,-1.6693115234375,-0.3363037109375,0.945068359375,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.223727,30.64,-6.506666666666667,-26.733333333333334,-1.671142578125,-0.3345947265625,0.9434814453125,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.236883,30.613333333333337,-6.760000000000001,-26.693333333333335,-1.6715087890625,-0.334228515625,0.944091796875,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.249844,30.62666666666667,-6.866666666666667,-26.693333333333335,-1.6715087890625,-0.330322265625,0.9488525390625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.263120,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.6678466796875,-0.3343505859375,0.946533203125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.276156,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6702880859375,-0.3406982421875,0.9432373046875,0.27439024390243905,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.290098,30.58666666666667,-6.880000000000001,-26.693333333333335,-1.6705322265625,-0.3375244140625,0.9403076171875,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.302390,30.58666666666667,-6.880000000000001,-26.693333333333335,-1.6666259765625,-0.33251953125,0.9439697265625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.316407,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.6671142578125,-0.32861328125,0.9495849609375,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.328697,30.653333333333336,-6.786666666666667,-26.62666666666667,-1.6666259765625,-0.33203125,0.9407958984375,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.342055,30.653333333333336,-6.8533333333333335,-26.506666666666668,-1.6707763671875,-0.3360595703125,0.94189453125,0.2134146341463415,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.355557,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.6646728515625,-0.333251953125,0.9434814453125,0.5792682926829269,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.368225,30.6,-6.8533333333333335,-26.840000000000003,-1.66845703125,-0.330322265625,0.9442138671875,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.381165,30.48,-6.866666666666667,-26.826666666666668,-1.6708984375,-0.3321533203125,0.9453125,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.394387,30.693333333333335,-6.880000000000001,-26.92,-1.6685791015625,-0.3328857421875,0.9415283203125,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.407492,30.546666666666667,-7.053333333333334,-26.6,-1.6680908203125,-0.3345947265625,0.9422607421875,0.15243902439024393,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.420685,30.96,-7.053333333333334,-26.720000000000002,-1.6717529296875,-0.3359375,0.9404296875,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.433569,30.733333333333334,-6.680000000000001,-26.706666666666667,-1.6712646484375,-0.3397216796875,0.9464111328125,-0.09146341463414635,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.447533,30.653333333333336,-6.920000000000001,-26.720000000000002,-1.6688232421875,-0.332763671875,0.9437255859375,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.459860,30.666666666666668,-6.906666666666667,-26.733333333333334,-1.667724609375,-0.3333740234375,0.9423828125,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.473118,30.64,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.3330078125,0.9417724609375,0.12195121951219513,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.486321,30.613333333333337,-6.920000000000001,-26.74666666666667,-1.666748046875,-0.33349609375,0.946533203125,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.499309,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6724853515625,-0.3359375,0.9429931640625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.512337,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6715087890625,-0.3341064453125,0.9462890625,0.27439024390243905,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.528289,30.560000000000002,-6.8533333333333335,-26.78666666666667,-1.6697998046875,-0.3387451171875,0.943115234375,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.538849,30.560000000000002,-6.8533333333333335,-26.78666666666667,-1.6697998046875,-0.3348388671875,0.9412841796875,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.551651,30.560000000000002,-6.666666666666667,-26.8,-1.6688232421875,-0.3404541015625,0.9456787109375,0.12195121951219513,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.564705,30.64,-6.8533333333333335,-26.666666666666668,-1.669921875,-0.3314208984375,0.9462890625,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.577730,30.64,-6.8533333333333335,-26.560000000000002,-1.67431640625,-0.3328857421875,0.9453125,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.591036,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.6739501953125,-0.3338623046875,0.9423828125,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.603980,30.520000000000003,-6.866666666666667,-26.733333333333334,-1.6688232421875,-0.3353271484375,0.939697265625,0.1829268292682927,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.617175,30.62666666666667,-6.8933333333333335,-26.986666666666668,-1.6708984375,-0.3348388671875,0.9473876953125,0.09146341463414635,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.630186,30.680000000000003,-6.933333333333334,-26.8,-1.670166015625,-0.33544921875,0.9464111328125,0.30487804878048785,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.645227,30.64,-7.146666666666667,-26.720000000000002,-1.673583984375,-0.3353271484375,0.9451904296875,0.2134146341463415,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.657575,30.240000000000002,-7.053333333333334,-26.813333333333336,-1.672119140625,-0.33544921875,0.9451904296875,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.670167,30.96,-6.586666666666667,-26.706666666666667,-1.6722412109375,-0.330322265625,0.9451904296875,0.30487804878048785,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.682912,30.573333333333334,-6.866666666666667,-26.826666666666668,-1.669677734375,-0.3348388671875,0.94580078125,0.1829268292682927,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.696054,30.613333333333337,-6.626666666666667,-26.666666666666668,-1.666015625,-0.3375244140625,0.9404296875,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.709113,30.64,-6.866666666666667,-26.74666666666667,-1.6708984375,-0.3353271484375,0.9456787109375,-0.030487804878048783,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.722204,30.653333333333336,-6.8533333333333335,-26.653333333333336,-1.669189453125,-0.3323974609375,0.9488525390625,0.09146341463414635,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.735386,30.62666666666667,-6.933333333333334,-26.613333333333333,-1.6700439453125,-0.3310546875,0.947998046875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.748599,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.6707763671875,-0.3343505859375,0.94384765625,0.24390243902439027,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.762537,30.6,-6.8533333333333335,-26.693333333333335,-1.67041015625,-0.33544921875,0.942626953125,0.15243902439024393,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.774780,30.6,-6.8533333333333335,-26.693333333333335,-1.67041015625,-0.331787109375,0.9420166015625,0.0,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.787821,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.66845703125,-0.334716796875,0.9488525390625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.801024,30.613333333333337,-6.8533333333333335,-26.58666666666667,-1.6702880859375,-0.3314208984375,0.943115234375,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.814057,30.6,-6.8533333333333335,-26.546666666666667,-1.6702880859375,-0.3309326171875,0.9434814453125,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.827313,30.6,-6.866666666666667,-26.826666666666668,-1.668212890625,-0.331298828125,0.9453125,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.840367,30.373333333333335,-6.906666666666667,-26.720000000000002,-1.672607421875,-0.334716796875,0.9462890625,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.853472,30.533333333333335,-6.880000000000001,-26.973333333333336,-1.669921875,-0.3343505859375,0.9417724609375,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.866634,30.666666666666668,-6.906666666666667,-26.78666666666667,-1.6697998046875,-0.3360595703125,0.9454345703125,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.879731,30.613333333333337,-7.133333333333334,-26.76,-1.6685791015625,-0.3330078125,0.9393310546875,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.892824,30.866666666666667,-6.986666666666667,-26.720000000000002,-1.6685791015625,-0.333740234375,0.9437255859375,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.905961,30.64,-6.8933333333333335,-26.78666666666667,-1.6673583984375,-0.33154296875,0.9443359375,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.919069,30.58666666666667,-6.8133333333333335,-26.706666666666667,-1.6693115234375,-0.334716796875,0.9429931640625,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.932262,30.62666666666667,-6.653333333333333,-26.706666666666667,-1.6710205078125,-0.3343505859375,0.939208984375,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.945251,30.64,-6.880000000000001,-26.74666666666667,-1.66650390625,-0.333251953125,0.9442138671875,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.958516,30.64,-6.866666666666667,-26.733333333333334,-1.67041015625,-0.335205078125,0.9461669921875,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.971505,30.58666666666667,-6.8533333333333335,-26.74666666666667,-1.6680908203125,-0.3326416015625,0.945556640625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.984938,30.6,-6.906666666666667,-26.720000000000002,-1.6669921875,-0.33544921875,0.941650390625,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:36.998977,30.613333333333337,-6.8533333333333335,-26.76,-1.670654296875,-0.3375244140625,0.947998046875,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.011057,30.613333333333337,-6.8533333333333335,-26.76,-1.6680908203125,-0.332275390625,0.938720703125,0.1829268292682927,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.024015,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6712646484375,-0.333740234375,0.9456787109375,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.038474,30.62666666666667,-6.8533333333333335,-26.58666666666667,-1.6695556640625,-0.3377685546875,0.944091796875,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.051011,30.693333333333335,-6.866666666666667,-26.44,-1.672119140625,-0.3365478515625,0.94287109375,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.063682,30.6,-6.866666666666667,-26.813333333333336,-1.6708984375,-0.329833984375,0.9442138671875,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.076599,30.333333333333336,-6.8533333333333335,-26.573333333333334,-1.6700439453125,-0.3309326171875,0.9405517578125,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.089740,30.506666666666668,-6.866666666666667,-27.0,-1.6732177734375,-0.3370361328125,0.9442138671875,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.102712,30.706666666666667,-6.8933333333333335,-26.813333333333336,-1.6636962890625,-0.3328857421875,0.943359375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.116133,30.653333333333336,-7.08,-26.74666666666667,-1.6715087890625,-0.335693359375,0.9422607421875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.128964,30.826666666666668,-6.920000000000001,-26.733333333333334,-1.669921875,-0.33203125,0.9453125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.142144,30.6,-6.8933333333333335,-26.706666666666667,-1.673583984375,-0.33447265625,0.9447021484375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.155250,30.613333333333337,-6.760000000000001,-26.733333333333334,-1.670654296875,-0.3380126953125,0.9462890625,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.168588,30.6,-6.680000000000001,-26.720000000000002,-1.6680908203125,-0.3360595703125,0.947509765625,0.12195121951219513,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.181679,30.62666666666667,-6.920000000000001,-26.853333333333335,-1.668701171875,-0.3372802734375,0.9423828125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.194765,30.64,-6.8933333333333335,-26.613333333333333,-1.6683349609375,-0.33740234375,0.9464111328125,0.12195121951219513,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.208600,30.506666666666668,-6.906666666666667,-26.76,-1.6728515625,-0.3304443359375,0.944580078125,0.12195121951219513,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.221230,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.66552734375,-0.3321533203125,0.946044921875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.235195,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.673828125,-0.3367919921875,0.943115234375,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.247204,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6663818359375,-0.3350830078125,0.9429931640625,0.3353658536585366,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.260362,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.668212890625,-0.3326416015625,0.943115234375,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.273437,30.6,-6.8533333333333335,-26.520000000000003,-1.67138671875,-0.3314208984375,0.9434814453125,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.286390,30.613333333333337,-6.906666666666667,-26.613333333333333,-1.66748046875,-0.3319091796875,0.943359375,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.300734,30.58666666666667,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.33544921875,0.9425048828125,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.312672,30.62666666666667,-6.8533333333333335,-26.840000000000003,-1.671630859375,-0.333251953125,0.9432373046875,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.325776,30.58666666666667,-6.866666666666667,-26.92,-1.6717529296875,-0.3294677734375,0.9444580078125,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.338932,30.533333333333335,-6.920000000000001,-26.706666666666667,-1.6685791015625,-0.3328857421875,0.9454345703125,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.352061,30.78666666666667,-7.146666666666667,-26.720000000000002,-1.670166015625,-0.336181640625,0.9442138671875,0.2134146341463415,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.365134,30.78666666666667,-6.720000000000001,-26.706666666666667,-1.6683349609375,-0.3353271484375,0.944580078125,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.378195,30.613333333333337,-6.880000000000001,-26.74666666666667,-1.66845703125,-0.333740234375,0.9407958984375,0.4573170731707317,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.391324,30.62666666666667,-6.573333333333334,-26.78666666666667,-1.672119140625,-0.334716796875,0.9500732421875,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.404637,30.64,-6.693333333333333,-26.74666666666667,-1.670654296875,-0.3345947265625,0.943115234375,0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.417541,30.62666666666667,-6.880000000000001,-26.666666666666668,-1.67236328125,-0.33349609375,0.942138671875,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.430702,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.668701171875,-0.3319091796875,0.943603515625,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.443783,30.64,-6.8933333333333335,-26.706666666666667,-1.6685791015625,-0.3341064453125,0.947021484375,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.457357,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6685791015625,-0.3338623046875,0.94140625,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.471587,30.58666666666667,-6.8533333333333335,-26.706666666666667,-1.6688232421875,-0.334716796875,0.94140625,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.483320,30.58666666666667,-6.8533333333333335,-26.706666666666667,-1.670166015625,-0.33544921875,0.9437255859375,0.12195121951219513,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.496404,30.58666666666667,-6.880000000000001,-26.706666666666667,-1.6705322265625,-0.3350830078125,0.9461669921875,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.509491,30.62666666666667,-6.786666666666667,-26.573333333333334,-1.6668701171875,-0.3360595703125,0.9462890625,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.522653,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6658935546875,-0.33642578125,0.9437255859375,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.535666,30.533333333333335,-6.973333333333334,-26.653333333333336,-1.6669921875,-0.3284912109375,0.9437255859375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.549241,30.400000000000002,-6.880000000000001,-26.90666666666667,-1.6712646484375,-0.33349609375,0.9453125,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
