Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:51:40.891539,36.36,20.893333333333334,-12.360000000000001,-1.6812744140625,-0.7242431640625,0.6878662109375,0.853658536585366,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.905083,36.30666666666667,20.92,-12.493333333333334,-1.6744384765625,-0.7265625,0.686279296875,0.9756097560975611,0.6707317073170732,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.917424,36.18666666666667,20.880000000000003,-12.386666666666667,-1.677978515625,-0.7313232421875,0.69140625,0.030487804878048783,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.930648,36.266666666666666,20.866666666666667,-12.48,-1.6817626953125,-0.729248046875,0.692138671875,-0.30487804878048785,2.5609756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.943758,36.36,20.853333333333335,-12.360000000000001,-1.68701171875,-0.725830078125,0.6859130859375,0.030487804878048783,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.956805,36.22666666666667,20.78666666666667,-12.333333333333334,-1.686767578125,-0.7308349609375,0.6859130859375,0.8841463414634148,0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.973485,36.413333333333334,20.880000000000003,-12.266666666666667,-1.67822265625,-0.72998046875,0.6859130859375,1.0060975609756098,0.3658536585365854,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.985771,36.333333333333336,20.76,-12.373333333333335,-1.6820068359375,-0.7301025390625,0.692138671875,-0.12195121951219513,1.8902439024390245,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:40.998337,36.25333333333334,20.8,-12.386666666666667,-1.684326171875,-0.7286376953125,0.6904296875,-0.5182926829268293,2.4695121951219514,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.009634,36.38666666666667,20.78666666666667,-12.293333333333335,-1.6829833984375,-0.7320556640625,0.6822509765625,0.5487804878048781,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.037404,36.400000000000006,20.92,-12.346666666666668,-1.6800537109375,-0.733154296875,0.6875,0.27439024390243905,0.5792682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.043946,36.30666666666667,20.906666666666666,-12.386666666666667,-1.684326171875,-0.72802734375,0.68896484375,0.27439024390243905,0.5792682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.049831,36.45333333333333,21.133333333333336,-12.266666666666667,-1.684326171875,-0.72802734375,0.68896484375,0.1829268292682927,0.9146341463414634,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.061873,36.440000000000005,20.933333333333334,-12.213333333333335,-1.685546875,-0.7271728515625,0.68798828125,0.5487804878048781,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.076787,36.400000000000006,20.92,-12.253333333333334,-1.675048828125,-0.7254638671875,0.6866455078125,0.6097560975609757,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.091120,36.400000000000006,20.92,-12.253333333333334,-1.67822265625,-0.7332763671875,0.6842041015625,0.09146341463414635,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.102329,36.440000000000005,20.933333333333334,-12.360000000000001,-1.6826171875,-0.733642578125,0.688720703125,-0.2134146341463415,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.114004,36.413333333333334,20.96,-12.253333333333334,-1.685546875,-0.7291259765625,0.6898193359375,0.1829268292682927,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.128886,36.45333333333333,20.933333333333334,-12.266666666666667,-1.6773681640625,-0.725830078125,0.68603515625,0.5792682926829269,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.141923,36.413333333333334,20.92,-12.24,-1.68017578125,-0.7315673828125,0.6851806640625,0.7926829268292683,0.8841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.160505,35.84,20.893333333333334,-12.346666666666668,-1.6864013671875,-0.727783203125,0.6920166015625,-0.09146341463414635,2.225609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.185347,35.84,20.893333333333334,-12.346666666666668,-1.685791015625,-0.7353515625,0.686279296875,0.2134146341463415,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.216387,36.120000000000005,20.853333333333335,-12.360000000000001,-1.6805419921875,-0.7322998046875,0.68310546875,0.9146341463414634,0.3353658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.227408,36.120000000000005,20.853333333333335,-12.360000000000001,-1.6822509765625,-0.7265625,0.6885986328125,0.12195121951219513,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.237304,36.22666666666667,20.906666666666666,-12.4,-1.6822509765625,-0.7265625,0.6885986328125,-0.4573170731707317,3.1402439024390247,0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:35
2024-08-01T02:51:41.251363,36.266666666666666,20.96,-12.386666666666667,-1.6796875,-0.7315673828125,0.6851806640625,0.06097560975609757,2.804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.264326,36.22666666666667,21.013333333333335,-12.493333333333334,-1.6807861328125,-0.738037109375,0.6826171875,0.5792682926829269,1.2195121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.274251,36.18666666666667,20.853333333333335,-12.346666666666668,-1.6767578125,-0.7330322265625,0.685302734375,0.6402439024390244,-0.15243902439024393,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.287811,36.266666666666666,20.933333333333334,-12.346666666666668,-1.6820068359375,-0.725341796875,0.68701171875,0.701219512195122,0.0,0.0,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.301757,36.22666666666667,20.906666666666666,-12.4,-1.6806640625,-0.72119140625,0.687255859375,0.39634146341463417,1.981707317073171,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.316543,36.17333333333334,20.84,-12.440000000000001,-1.6800537109375,-0.72705078125,0.6890869140625,0.6402439024390244,3.1707317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.328417,36.17333333333334,20.84,-12.440000000000001,-1.677490234375,-0.7352294921875,0.6849365234375,-0.15243902439024393,2.439024390243903,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.338174,36.18666666666667,20.813333333333336,-12.426666666666668,-1.6800537109375,-0.7340087890625,0.687744140625,-0.030487804878048783,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.351271,36.32,20.906666666666666,-12.426666666666668,-1.6859130859375,-0.73046875,0.686767578125,0.7926829268292683,-0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.368083,36.24,20.866666666666667,-12.333333333333334,-1.6837158203125,-0.7237548828125,0.6881103515625,0.8231707317073171,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.376621,36.30666666666667,20.866666666666667,-12.573333333333334,-1.6759033203125,-0.7269287109375,0.6883544921875,0.853658536585366,1.707317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.390087,36.18666666666667,20.973333333333336,-12.373333333333335,-1.6781005859375,-0.7257080078125,0.68994140625,-0.4573170731707317,2.8963414634146343,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.402964,36.266666666666666,20.906666666666666,-12.546666666666667,-1.6810302734375,-0.7333984375,0.68603515625,-0.9451219512195123,2.2865853658536586,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.416140,36.2,20.880000000000003,-12.386666666666667,-1.6837158203125,-0.7344970703125,0.685546875,0.7317073170731708,0.9451219512195123,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.429293,36.22666666666667,20.8,-12.32,-1.6834716796875,-0.7314453125,0.6846923828125,1.3109756097560976,0.1829268292682927,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.443750,36.413333333333334,20.933333333333334,-12.346666666666668,-1.678466796875,-0.724609375,0.685546875,0.9451219512195123,-0.12195121951219513,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.455422,36.29333333333334,20.94666666666667,-12.426666666666668,-1.6763916015625,-0.721923828125,0.6876220703125,-0.09146341463414635,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.468499,36.38666666666667,20.906666666666666,-12.32,-1.6824951171875,-0.7210693359375,0.6900634765625,-0.6707317073170732,2.8963414634146343,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.481385,36.333333333333336,20.986666666666668,-12.360000000000001,-1.6785888671875,-0.7301025390625,0.6849365234375,0.2134146341463415,2.5,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.494714,36.333333333333336,20.893333333333334,-12.333333333333334,-1.6806640625,-0.7353515625,0.685302734375,0.701219512195122,1.4939024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.508034,36.34666666666667,20.880000000000003,-12.4,-1.6781005859375,-0.731689453125,0.6842041015625,0.701219512195122,-0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.522595,36.373333333333335,20.92,-12.32,-1.68115234375,-0.72216796875,0.6861572265625,0.5487804878048781,-0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.536463,36.29333333333334,20.853333333333335,-12.520000000000001,-1.6839599609375,-0.7237548828125,0.68798828125,0.27439024390243905,1.829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.547159,36.29333333333334,20.853333333333335,-12.520000000000001,-1.6781005859375,-0.7288818359375,0.6864013671875,0.48780487804878053,2.957317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.560423,36.36,20.853333333333335,-12.306666666666667,-1.672119140625,-0.734619140625,0.6864013671875,-0.1829268292682927,3.1097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.573510,36.36,20.866666666666667,-12.360000000000001,-1.682861328125,-0.7347412109375,0.6898193359375,-0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.587871,36.373333333333335,20.866666666666667,-12.346666666666668,-1.68212890625,-0.734130859375,0.688232421875,0.39634146341463417,-1.3109756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.599926,36.093333333333334,20.94666666666667,-12.24,-1.6837158203125,-0.7254638671875,0.6837158203125,0.6707317073170732,-0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.613264,36.28,20.893333333333334,-12.453333333333335,-1.6739501953125,-0.72314453125,0.685302734375,0.7926829268292683,1.707317073170732,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.626719,36.013333333333335,20.880000000000003,-12.306666666666667,-1.6759033203125,-0.728515625,0.68359375,-0.12195121951219513,3.4451219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.639747,36.333333333333336,20.866666666666667,-12.546666666666667,-1.68505859375,-0.732666015625,0.6900634765625,-0.7317073170731708,3.26219512195122,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.652212,36.28,20.893333333333334,-12.440000000000001,-1.6865234375,-0.7320556640625,0.68505859375,0.5182926829268293,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.666375,36.29333333333334,20.76,-12.32,-1.6842041015625,-0.73095703125,0.68408203125,0.9756097560975611,-0.7926829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.678568,36.18666666666667,20.706666666666667,-12.293333333333335,-1.6741943359375,-0.724853515625,0.688232421875,1.2804878048780488,0.030487804878048783,-1.4939024390243905,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.692560,36.21333333333334,20.853333333333335,-12.493333333333334,-1.6732177734375,-0.7274169921875,0.6895751953125,-0.2134146341463415,2.8353658536585367,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.704846,36.34666666666667,20.78666666666667,-12.466666666666667,-1.68212890625,-0.72509765625,0.6888427734375,-1.2195121951219514,3.231707317073171,1.0060975609756098,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.720682,36.32,20.986666666666668,-12.360000000000001,-1.685791015625,-0.7247314453125,0.68505859375,0.48780487804878053,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.732273,36.29333333333334,20.706666666666667,-12.360000000000001,-1.677978515625,-0.7332763671875,0.6837158203125,0.8231707317073171,0.6097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.744930,36.34666666666667,20.880000000000003,-12.413333333333334,-1.67822265625,-0.730224609375,0.6854248046875,0.853658536585366,-0.09146341463414635,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.758835,36.333333333333336,20.853333333333335,-12.293333333333335,-1.6793212890625,-0.728759765625,0.685302734375,0.27439024390243905,0.426829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.773299,36.36,20.893333333333334,-12.4,-1.684326171875,-0.7232666015625,0.6883544921875,-0.12195121951219513,1.8902439024390245,0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.783475,36.36,20.893333333333334,-12.4,-1.677001953125,-0.726806640625,0.6851806640625,0.701219512195122,2.6219512195121952,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.799446,36.22666666666667,20.853333333333335,-12.4,-1.675048828125,-0.7281494140625,0.6873779296875,0.09146341463414635,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.810415,36.266666666666666,20.880000000000003,-12.533333333333335,-1.6798095703125,-0.7335205078125,0.6884765625,-0.06097560975609757,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.825461,36.28,20.773333333333333,-12.493333333333334,-1.684326171875,-0.731201171875,0.6885986328125,0.15243902439024393,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.836457,36.093333333333334,20.84,-12.613333333333333,-1.6810302734375,-0.7293701171875,0.6851806640625,0.701219512195122,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.854015,36.21333333333334,20.78666666666667,-12.586666666666668,-1.6737060546875,-0.7247314453125,0.6846923828125,1.0365853658536586,1.25,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.863837,36.14666666666667,20.866666666666667,-12.4,-1.6737060546875,-0.7247314453125,0.6846923828125,-0.030487804878048783,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.880014,36.093333333333334,20.8,-12.48,-1.6829833984375,-0.7315673828125,0.6900634765625,-0.7317073170731708,2.804878048780488,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.888904,36.22666666666667,20.880000000000003,-12.413333333333334,-1.6856689453125,-0.728271484375,0.687255859375,-0.06097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.906824,36.06666666666667,20.733333333333334,-12.426666666666668,-1.6832275390625,-0.731689453125,0.684326171875,1.3414634146341464,-0.12195121951219513,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.914890,36.14666666666667,20.866666666666667,-12.520000000000001,-1.6778564453125,-0.7288818359375,0.685546875,0.7926829268292683,0.06097560975609757,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.929265,36.32,20.84,-12.306666666666667,-1.678955078125,-0.7266845703125,0.68701171875,-0.24390243902439027,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.940894,36.29333333333334,20.706666666666667,-12.32,-1.6885986328125,-0.7261962890625,0.688720703125,-0.48780487804878053,3.1707317073170733,0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.954300,36.36,20.96,-12.306666666666667,-1.68310546875,-0.7259521484375,0.6890869140625,0.4573170731707317,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.967101,36.34666666666667,20.826666666666668,-12.306666666666667,-1.6781005859375,-0.735595703125,0.682861328125,0.8231707317073171,0.9756097560975611,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.980489,36.36,20.92,-12.293333333333335,-1.6795654296875,-0.7281494140625,0.685302734375,0.5182926829268293,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:41.993868,36.29333333333334,20.94666666666667,-12.333333333333334,-1.68115234375,-0.722412109375,0.689208984375,0.48780487804878053,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.009415,36.34666666666667,20.906666666666666,-12.293333333333335,-1.68505859375,-0.720458984375,0.689208984375,-0.1829268292682927,2.0121951219512195,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.019594,36.34666666666667,20.906666666666666,-12.293333333333335,-1.6820068359375,-0.726318359375,0.6865234375,0.30487804878048785,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.032579,36.34666666666667,20.826666666666668,-12.32,-1.68115234375,-0.727294921875,0.68505859375,0.4573170731707317,2.073170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.045826,36.36,20.893333333333334,-12.373333333333335,-1.6807861328125,-0.733642578125,0.68896484375,-0.030487804878048783,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.060039,36.373333333333335,20.84,-12.333333333333334,-1.6875,-0.728759765625,0.6875,0.27439024390243905,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.072208,36.333333333333336,20.880000000000003,-12.48,-1.6787109375,-0.7274169921875,0.6844482421875,0.6707317073170732,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.086402,36.21333333333334,20.906666666666666,-12.373333333333335,-1.6820068359375,-0.7288818359375,0.687255859375,0.8231707317073171,1.4329268292682928,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.098295,36.28,20.866666666666667,-12.293333333333335,-1.676513671875,-0.7274169921875,0.692626953125,0.15243902439024393,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.111311,36.36,20.92,-12.520000000000001,-1.6817626953125,-0.7264404296875,0.689697265625,-0.3658536585365854,2.3170731707317076,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.124518,36.28,20.813333333333336,-12.346666666666668,-1.682373046875,-0.7279052734375,0.6871337890625,0.5182926829268293,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.137803,36.413333333333334,20.8,-12.32,-1.68212890625,-0.7298583984375,0.6875,0.7317073170731708,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.150817,36.34666666666667,20.92,-12.333333333333334,-1.67578125,-0.7288818359375,0.682861328125,0.6097560975609757,0.701219512195122,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.165043,36.333333333333336,20.826666666666668,-12.293333333333335,-1.6729736328125,-0.730224609375,0.6890869140625,0.1829268292682927,1.8597560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:51:41
2024-08-01T02:51:42.202587,36.29333333333334,20.76,-12.413333333333334,-1.677734375,-0.72998046875,0.683349609375,0.4573170731707317,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.209780,36.14666666666667,20.92,-12.613333333333333,-1.6793212890625,-0.734375,0.6875,0.9451219512195123,1.4939024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.217860,36.21333333333334,20.94666666666667,-12.546666666666667,-1.6793212890625,-0.734375,0.6875,0.3658536585365854,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.232359,36.25333333333334,20.866666666666667,-12.453333333333335,-1.677001953125,-0.7298583984375,0.6883544921875,-0.12195121951219513,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.245577,36.30666666666667,20.866666666666667,-12.386666666666667,-1.6844482421875,-0.72314453125,0.685302734375,0.0,1.4939024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.256862,36.30666666666667,20.866666666666667,-12.386666666666667,-1.6815185546875,-0.72900390625,0.683837890625,0.5792682926829269,1.676829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.270338,36.28,20.84,-12.360000000000001,-1.6724853515625,-0.7342529296875,0.68603515625,0.7926829268292683,1.9207317073170733,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.284979,36.28,20.92,-12.48,-1.675537109375,-0.7347412109375,0.6893310546875,-0.030487804878048783,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.295120,36.24,20.866666666666667,-12.32,-1.6826171875,-0.73095703125,0.686767578125,0.09146341463414635,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.310043,36.333333333333336,20.880000000000003,-12.440000000000001,-1.6856689453125,-0.730224609375,0.6842041015625,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.321144,36.29333333333334,20.880000000000003,-12.373333333333335,-1.6787109375,-0.727783203125,0.6846923828125,0.701219512195122,1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.335419,36.22666666666667,20.906666666666666,-12.48,-1.67333984375,-0.7279052734375,0.6888427734375,0.24390243902439027,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.347489,36.36,20.880000000000003,-12.453333333333335,-1.6834716796875,-0.73046875,0.688720703125,-0.5182926829268293,2.0121951219512195,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.364284,36.2,20.78666666666667,-12.466666666666667,-1.6834716796875,-0.732666015625,0.6895751953125,-0.06097560975609757,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.374131,36.160000000000004,20.866666666666667,-12.293333333333335,-1.6822509765625,-0.7261962890625,0.68603515625,0.5792682926829269,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.388890,36.413333333333334,20.92,-12.346666666666668,-1.67724609375,-0.7318115234375,0.6851806640625,0.5182926829268293,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.400036,36.29333333333334,21.0,-12.280000000000001,-1.6806640625,-0.7275390625,0.6873779296875,0.2134146341463415,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.415372,36.34666666666667,21.026666666666667,-12.32,-1.679931640625,-0.729736328125,0.68603515625,-0.30487804878048785,1.7682926829268295,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.426002,36.333333333333336,20.62666666666667,-12.32,-1.6827392578125,-0.7237548828125,0.6875,0.4573170731707317,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.442719,36.32,20.906666666666666,-12.333333333333334,-1.6805419921875,-0.7247314453125,0.6900634765625,0.5487804878048781,1.0975609756097562,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.453375,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6768798828125,-0.731201171875,0.6876220703125,0.1829268292682927,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.467923,36.333333333333336,20.933333333333334,-12.306666666666667,-1.678466796875,-0.7291259765625,0.6898193359375,-0.2134146341463415,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.480200,36.36,20.880000000000003,-12.32,-1.6820068359375,-0.7283935546875,0.688232421875,-0.27439024390243905,1.524390243902439,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.491930,36.36,20.880000000000003,-12.32,-1.684326171875,-0.7291259765625,0.68359375,0.4573170731707317,0.8231707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.505107,36.36,20.92,-12.360000000000001,-1.677001953125,-0.729248046875,0.685791015625,1.0365853658536586,0.853658536585366,-1.25,0.0,0.0,0.0,0,0,0,02:51:42
2024-08-01T02:51:42.518465,36.373333333333335,20.866666666666667,-12.333333333333334,-1.680908203125,-0.7247314453125,0.6856689453125,0.5487804878048781,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:51:42
