Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:37.079802,10.973333333333334,-6.613333333333334,-43.36,-0.5677490234375,-0.3409423828125,-0.8004150390625,0.09146341463414635,-0.7317073170731708,0.3353658536585366,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.093009,11.120000000000001,-6.680000000000001,-43.34666666666667,-0.565673828125,-0.3291015625,-0.8009033203125,0.8231707317073171,-0.24390243902439027,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.106934,11.040000000000001,-6.693333333333333,-43.373333333333335,-0.5643310546875,-0.328125,-0.7979736328125,0.853658536585366,-0.3353658536585366,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.119345,11.08,-6.666666666666667,-43.38666666666667,-0.569091796875,-0.3316650390625,-0.802978515625,1.25,-0.030487804878048783,0.06097560975609757,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.132714,11.066666666666668,-6.546666666666667,-43.413333333333334,-0.5616455078125,-0.333984375,-0.802734375,0.8231707317073171,-0.030487804878048783,-0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.146809,11.013333333333334,-6.680000000000001,-43.440000000000005,-0.568603515625,-0.338623046875,-0.808837890625,0.5182926829268293,-0.2134146341463415,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.161434,11.013333333333334,-6.666666666666667,-43.38666666666667,-0.5665283203125,-0.3353271484375,-0.802490234375,0.4573170731707317,-0.06097560975609757,0.48780487804878053,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.172147,11.013333333333334,-6.666666666666667,-43.38666666666667,-0.5640869140625,-0.331298828125,-0.8114013671875,0.15243902439024393,-0.853658536585366,0.6402439024390244,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.185055,11.040000000000001,-6.546666666666667,-43.26666666666667,-0.5631103515625,-0.3182373046875,-0.7994384765625,1.2804878048780488,0.4573170731707317,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.197753,11.026666666666667,-6.680000000000001,-43.34666666666667,-0.56494140625,-0.3267822265625,-0.8021240234375,0.7621951219512195,0.12195121951219513,-0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.211033,11.040000000000001,-6.653333333333333,-43.32,-0.571044921875,-0.339599609375,-0.8140869140625,0.8231707317073171,-0.12195121951219513,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.223886,11.026666666666667,-6.626666666666667,-43.46666666666667,-0.5548095703125,-0.3197021484375,-0.8006591796875,0.9756097560975611,0.27439024390243905,-0.30487804878048785,0.2932551319648094,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.237604,11.053333333333335,-6.680000000000001,-43.38666666666667,-0.5673828125,-0.33642578125,-0.8160400390625,0.426829268292683,-0.5792682926829269,0.48780487804878053,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.250010,10.986666666666668,-6.693333333333333,-43.333333333333336,-0.5626220703125,-0.324951171875,-0.7987060546875,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.262917,11.066666666666668,-6.693333333333333,-43.480000000000004,-0.569091796875,-0.330078125,-0.7987060546875,0.701219512195122,-0.030487804878048783,0.3658536585365854,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.275970,11.0,-6.680000000000001,-43.34666666666667,-0.5660400390625,-0.3262939453125,-0.7974853515625,0.9451219512195123,0.0,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.289111,11.146666666666667,-6.6000000000000005,-43.333333333333336,-0.5654296875,-0.333984375,-0.812744140625,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.302176,11.08,-6.653333333333333,-43.400000000000006,-0.56005859375,-0.3367919921875,-0.8050537109375,0.853658536585366,-0.4573170731707317,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.315217,11.053333333333335,-6.586666666666667,-43.413333333333334,-0.5667724609375,-0.33447265625,-0.802490234375,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.328349,11.053333333333335,-6.5600000000000005,-43.36,-0.5662841796875,-0.3323974609375,-0.810546875,0.9451219512195123,-0.09146341463414635,0.39634146341463417,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.344147,11.040000000000001,-6.666666666666667,-43.36,-0.5667724609375,-0.3306884765625,-0.808349609375,0.6402439024390244,-0.06097560975609757,0.15243902439024393,0.2991202346041056,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.356036,11.0,-6.573333333333334,-43.36,-0.56201171875,-0.335205078125,-0.802978515625,1.1585365853658538,0.030487804878048783,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.367849,11.0,-6.573333333333334,-43.36,-0.5611572265625,-0.335205078125,-0.806884765625,0.6402439024390244,-0.12195121951219513,0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.380662,11.053333333333335,-6.653333333333333,-43.34666666666667,-0.5667724609375,-0.330810546875,-0.8062744140625,0.6707317073170732,0.030487804878048783,0.39634146341463417,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.393775,11.013333333333334,-6.653333333333333,-43.333333333333336,-0.5645751953125,-0.3302001953125,-0.806884765625,0.701219512195122,0.15243902439024393,0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:37.407241,11.040000000000001,-6.653333333333333,-43.333333333333336,-0.561279296875,-0.329345703125,-0.8079833984375,0.6097560975609757,0.06097560975609757,0.030487804878048783,0.2844574780058651,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.420108,10.986666666666668,-6.666666666666667,-43.52,-0.567626953125,-0.3267822265625,-0.8060302734375,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.2991202346041056,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.433205,10.986666666666668,-6.653333333333333,-43.333333333333336,-0.5643310546875,-0.333251953125,-0.80322265625,1.0060975609756098,0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.446179,10.973333333333334,-6.693333333333333,-43.29333333333334,-0.5665283203125,-0.33251953125,-0.8040771484375,0.853658536585366,0.12195121951219513,0.15243902439024393,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.459174,11.120000000000001,-6.640000000000001,-43.42666666666667,-0.562255859375,-0.333251953125,-0.809814453125,0.6097560975609757,0.030487804878048783,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.472274,11.040000000000001,-6.693333333333333,-43.373333333333335,-0.5614013671875,-0.3294677734375,-0.8079833984375,0.6097560975609757,-0.39634146341463417,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.485321,11.08,-6.6000000000000005,-43.36,-0.565673828125,-0.32763671875,-0.804443359375,0.701219512195122,-0.09146341463414635,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.498462,11.066666666666668,-6.680000000000001,-43.38666666666667,-0.56884765625,-0.3314208984375,-0.8040771484375,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.511488,11.013333333333334,-6.653333333333333,-43.373333333333335,-0.56640625,-0.334716796875,-0.8033447265625,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.524611,11.013333333333334,-6.5200000000000005,-43.38666666666667,-0.5655517578125,-0.332763671875,-0.806884765625,0.7317073170731708,-0.030487804878048783,0.15243902439024393,0.2932551319648094,0.2873900293255132,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:37.537932,11.026666666666667,-6.626666666666667,-43.34666666666667,-0.565673828125,-0.33154296875,-0.804443359375,0.9451219512195123,-0.12195121951219513,0.1829268292682927,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.551928,11.040000000000001,-6.626666666666667,-43.34666666666667,-0.5645751953125,-0.331298828125,-0.8043212890625,0.7317073170731708,-0.12195121951219513,-0.06097560975609757,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.565941,11.053333333333335,-6.640000000000001,-43.373333333333335,-0.5687255859375,-0.3321533203125,-0.8031005859375,0.8231707317073171,-0.3658536585365854,0.3353658536585366,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.576932,11.053333333333335,-6.640000000000001,-43.373333333333335,-0.56640625,-0.3309326171875,-0.798828125,0.5182926829268293,0.030487804878048783,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.589979,10.986666666666668,-6.640000000000001,-43.32,-0.56494140625,-0.3341064453125,-0.803466796875,0.8231707317073171,-0.12195121951219513,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.603138,11.053333333333335,-6.680000000000001,-43.333333333333336,-0.564208984375,-0.33251953125,-0.8026123046875,0.6707317073170732,-0.39634146341463417,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.616189,10.986666666666668,-6.626666666666667,-43.36,-0.5631103515625,-0.3310546875,-0.805908203125,0.8841463414634148,-0.06097560975609757,0.3658536585365854,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.629233,11.026666666666667,-6.640000000000001,-43.38666666666667,-0.567626953125,-0.3363037109375,-0.805908203125,0.7621951219512195,-0.2134146341463415,0.27439024390243905,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.642513,11.0,-6.640000000000001,-43.333333333333336,-0.5699462890625,-0.33203125,-0.8038330078125,0.5792682926829269,0.15243902439024393,0.426829268292683,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.655420,11.106666666666667,-6.653333333333333,-43.413333333333334,-0.5645751953125,-0.3319091796875,-0.8035888671875,0.7317073170731708,-0.06097560975609757,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.668654,10.973333333333334,-6.720000000000001,-43.480000000000004,-0.565673828125,-0.33056640625,-0.80517578125,0.8841463414634148,0.030487804878048783,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.681584,10.986666666666668,-6.573333333333334,-43.36,-0.5689697265625,-0.3343505859375,-0.80419921875,0.5792682926829269,-0.3353658536585366,0.2134146341463415,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.694689,11.133333333333335,-6.666666666666667,-43.36,-0.5623779296875,-0.331298828125,-0.801513671875,0.853658536585366,-0.3353658536585366,0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.707796,11.040000000000001,-6.720000000000001,-43.34666666666667,-0.564453125,-0.3299560546875,-0.807861328125,0.9451219512195123,-0.15243902439024393,0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.720861,11.013333333333334,-6.5600000000000005,-43.373333333333335,-0.563232421875,-0.3292236328125,-0.804443359375,0.6402439024390244,-0.1829268292682927,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.733913,11.053333333333335,-6.626666666666667,-43.36,-0.568359375,-0.3319091796875,-0.8031005859375,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.747848,11.040000000000001,-6.666666666666667,-43.400000000000006,-0.5623779296875,-0.3353271484375,-0.80078125,0.8231707317073171,0.1829268292682927,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.761935,11.040000000000001,-6.653333333333333,-43.400000000000006,-0.56494140625,-0.3321533203125,-0.8056640625,0.853658536585366,-0.2134146341463415,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.773167,11.040000000000001,-6.653333333333333,-43.400000000000006,-0.568359375,-0.3326416015625,-0.8028564453125,0.7317073170731708,0.09146341463414635,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.786282,11.026666666666667,-6.640000000000001,-43.333333333333336,-0.5635986328125,-0.3363037109375,-0.80517578125,0.48780487804878053,-0.2134146341463415,0.39634146341463417,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.799370,11.053333333333335,-6.653333333333333,-43.373333333333335,-0.5634765625,-0.3353271484375,-0.804443359375,0.7926829268292683,-0.06097560975609757,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.812515,11.026666666666667,-6.680000000000001,-43.333333333333336,-0.568603515625,-0.3310546875,-0.8023681640625,0.6402439024390244,-0.030487804878048783,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.825867,10.986666666666668,-6.706666666666667,-43.413333333333334,-0.56298828125,-0.3275146484375,-0.802490234375,0.853658536585366,-0.030487804878048783,0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.838690,10.96,-6.653333333333333,-43.373333333333335,-0.5654296875,-0.3336181640625,-0.8052978515625,0.701219512195122,-0.3658536585365854,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.851817,11.066666666666668,-6.666666666666667,-43.373333333333335,-0.5635986328125,-0.33203125,-0.8070068359375,0.7317073170731708,-0.1829268292682927,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.865056,11.053333333333335,-6.680000000000001,-43.49333333333334,-0.5665283203125,-0.3350830078125,-0.8028564453125,0.5792682926829269,0.15243902439024393,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.877892,11.026666666666667,-6.693333333333333,-43.38666666666667,-0.5640869140625,-0.3292236328125,-0.806640625,0.7317073170731708,-0.2134146341463415,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.890949,11.16,-6.573333333333334,-43.333333333333336,-0.56494140625,-0.3375244140625,-0.8028564453125,0.853658536585366,0.0,0.15243902439024393,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.904065,11.08,-6.653333333333333,-43.36,-0.566162109375,-0.334228515625,-0.8043212890625,0.8841463414634148,0.0,0.0,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:37.917091,11.040000000000001,-6.6000000000000005,-43.400000000000006,-0.56494140625,-0.3331298828125,-0.8076171875,0.6402439024390244,0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.930244,11.040000000000001,-6.5200000000000005,-43.38666666666667,-0.562255859375,-0.3262939453125,-0.8006591796875,0.7317073170731708,-0.27439024390243905,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.943969,11.026666666666667,-6.640000000000001,-43.373333333333335,-0.5670166015625,-0.3314208984375,-0.805419921875,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.957798,11.040000000000001,-6.653333333333333,-43.32,-0.567626953125,-0.33544921875,-0.80908203125,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.969442,11.040000000000001,-6.653333333333333,-43.32,-0.5640869140625,-0.327880859375,-0.8026123046875,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.982523,11.026666666666667,-6.680000000000001,-43.32,-0.56298828125,-0.3304443359375,-0.8045654296875,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:37.995596,11.053333333333335,-6.693333333333333,-43.28,-0.5655517578125,-0.3336181640625,-0.802734375,0.6707317073170732,0.0,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.009148,11.026666666666667,-6.653333333333333,-43.30666666666667,-0.565185546875,-0.332763671875,-0.806884765625,0.7317073170731708,-0.24390243902439027,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.023310,11.0,-6.640000000000001,-43.400000000000006,-0.5684814453125,-0.332275390625,-0.8021240234375,0.9146341463414634,-0.426829268292683,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.035652,11.0,-6.626666666666667,-43.413333333333334,-0.5628662109375,-0.32470703125,-0.803955078125,1.0365853658536586,-0.06097560975609757,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.049321,10.986666666666668,-6.653333333333333,-43.373333333333335,-0.5640869140625,-0.3336181640625,-0.8016357421875,0.853658536585366,-0.24390243902439027,-0.030487804878048783,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.061253,11.0,-6.653333333333333,-43.30666666666667,-0.56396484375,-0.334228515625,-0.802490234375,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.074505,10.933333333333334,-6.706666666666667,-43.400000000000006,-0.5684814453125,-0.333740234375,-0.8004150390625,0.5487804878048781,0.30487804878048785,0.24390243902439027,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.087396,11.0,-6.6000000000000005,-43.38666666666667,-0.5623779296875,-0.3348388671875,-0.803955078125,0.39634146341463417,-0.1829268292682927,0.3658536585365854,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.101522,11.133333333333335,-6.666666666666667,-43.34666666666667,-0.564697265625,-0.3311767578125,-0.8048095703125,0.8841463414634148,-0.15243902439024393,0.3353658536585366,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.114192,11.173333333333334,-6.666666666666667,-43.400000000000006,-0.564208984375,-0.33203125,-0.805908203125,0.8231707317073171,-0.1829268292682927,0.0,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.127198,11.026666666666667,-6.640000000000001,-43.400000000000006,-0.562744140625,-0.3326416015625,-0.807373046875,0.8841463414634148,-0.09146341463414635,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.140087,11.026666666666667,-6.533333333333334,-43.34666666666667,-0.5615234375,-0.32958984375,-0.802001953125,0.8231707317073171,-0.24390243902439027,0.15243902439024393,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.154348,11.040000000000001,-6.640000000000001,-43.36,-0.5606689453125,-0.3294677734375,-0.802978515625,0.853658536585366,-0.09146341463414635,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.169072,11.066666666666668,-6.613333333333334,-43.373333333333335,-0.562744140625,-0.3359375,-0.8076171875,0.6707317073170732,0.15243902439024393,0.3658536585365854,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.179643,11.066666666666668,-6.613333333333334,-43.373333333333335,-0.5609130859375,-0.334228515625,-0.8052978515625,0.9146341463414634,0.0,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.192030,11.053333333333335,-6.5600000000000005,-43.29333333333334,-0.56298828125,-0.3310546875,-0.8038330078125,1.0365853658536586,-0.3658536585365854,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.206813,11.026666666666667,-6.640000000000001,-43.36,-0.5645751953125,-0.32763671875,-0.800048828125,0.7621951219512195,-0.030487804878048783,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.218577,10.973333333333334,-6.640000000000001,-43.32,-0.564453125,-0.335205078125,-0.806640625,0.7317073170731708,-0.030487804878048783,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.231849,11.0,-6.666666666666667,-43.400000000000006,-0.56689453125,-0.327880859375,-0.8021240234375,0.8231707317073171,0.0,0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.244408,10.933333333333334,-6.666666666666667,-43.36,-0.5609130859375,-0.3330078125,-0.80078125,0.7926829268292683,-0.2134146341463415,0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.258456,11.133333333333335,-6.720000000000001,-43.38666666666667,-0.56787109375,-0.3311767578125,-0.80517578125,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.270503,11.053333333333335,-6.666666666666667,-43.413333333333334,-0.5653076171875,-0.3333740234375,-0.8040771484375,0.7317073170731708,-0.27439024390243905,0.27439024390243905,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.283450,10.986666666666668,-6.640000000000001,-43.400000000000006,-0.5626220703125,-0.329833984375,-0.798095703125,0.7926829268292683,0.06097560975609757,0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.296543,11.16,-6.613333333333334,-43.34666666666667,-0.5621337890625,-0.33154296875,-0.80322265625,0.853658536585366,-0.2134146341463415,0.24390243902439027,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.309650,11.040000000000001,-6.680000000000001,-43.36,-0.562255859375,-0.3302001953125,-0.8016357421875,0.8841463414634148,0.1829268292682927,-0.030487804878048783,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.322688,10.986666666666668,-6.586666666666667,-43.36,-0.5640869140625,-0.3331298828125,-0.8009033203125,0.8231707317073171,0.0,0.3353658536585366,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.335784,11.013333333333334,-6.626666666666667,-43.34666666666667,-0.5657958984375,-0.330078125,-0.80419921875,0.701219512195122,-0.15243902439024393,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.349588,10.986666666666668,-6.666666666666667,-43.373333333333335,-0.5653076171875,-0.332275390625,-0.804931640625,0.6097560975609757,-0.15243902439024393,0.30487804878048785,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.364243,11.053333333333335,-6.693333333333333,-43.38666666666667,-0.562255859375,-0.3321533203125,-0.801513671875,0.5487804878048781,-0.15243902439024393,-0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.375071,11.053333333333335,-6.693333333333333,-43.38666666666667,-0.564697265625,-0.33154296875,-0.8052978515625,0.7926829268292683,-0.06097560975609757,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.388168,11.040000000000001,-6.666666666666667,-43.36,-0.5672607421875,-0.330322265625,-0.8040771484375,0.5792682926829269,-0.15243902439024393,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.401203,11.053333333333335,-6.640000000000001,-43.333333333333336,-0.5635986328125,-0.3341064453125,-0.8043212890625,0.9146341463414634,-0.12195121951219513,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.414341,11.040000000000001,-6.6000000000000005,-43.32,-0.564453125,-0.333984375,-0.8040771484375,0.6707317073170732,-0.030487804878048783,0.0,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.427499,10.973333333333334,-6.626666666666667,-43.45333333333333,-0.5662841796875,-0.329833984375,-0.8057861328125,0.7621951219512195,-0.27439024390243905,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.440539,10.96,-6.666666666666667,-43.36,-0.5616455078125,-0.330810546875,-0.8057861328125,0.8841463414634148,-0.09146341463414635,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.453656,11.040000000000001,-6.653333333333333,-43.34666666666667,-0.5655517578125,-0.3358154296875,-0.8062744140625,0.9756097560975611,-0.15243902439024393,0.3658536585365854,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:38.466636,11.053333333333335,-6.666666666666667,-43.50666666666667,-0.567138671875,-0.3289794921875,-0.8067626953125,0.6402439024390244,0.06097560975609757,0.15243902439024393,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:38.479765,10.973333333333334,-6.720000000000001,-43.36,-0.5648193359375,-0.3330078125,-0.8037109375,0.6707317073170732,-0.15243902439024393,0.30487804878048785,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
