Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:48:57.488976,5.36,-6.426666666666667,-43.013333333333335,-0.6162109375,-0.3740234375,-0.7418212890625,0.30487804878048785,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.501454,5.36,-6.413333333333334,-42.98666666666667,-0.622802734375,-0.3690185546875,-0.7440185546875,0.853658536585366,-0.3658536585365854,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.514538,5.413333333333334,-6.453333333333334,-43.053333333333335,-0.62158203125,-0.37451171875,-0.74951171875,0.5792682926829269,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.527569,5.373333333333334,-6.466666666666667,-43.0,-0.62060546875,-0.37451171875,-0.7469482421875,0.3353658536585366,-0.12195121951219513,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.540604,5.426666666666667,-6.36,-42.93333333333334,-0.6187744140625,-0.36962890625,-0.7457275390625,0.39634146341463417,0.30487804878048785,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:57.553693,5.493333333333334,-6.426666666666667,-42.93333333333334,-0.6197509765625,-0.373779296875,-0.74951171875,0.0,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.566802,5.4,-6.413333333333334,-42.96,-0.617431640625,-0.369384765625,-0.7440185546875,0.39634146341463417,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.579917,5.626666666666667,-6.28,-42.98666666666667,-0.6204833984375,-0.369384765625,-0.7447509765625,0.8841463414634148,-0.3658536585365854,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.593867,5.413333333333334,-6.4,-43.0,-0.6192626953125,-0.3719482421875,-0.74267578125,0.6402439024390244,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.608230,5.466666666666667,-6.44,-42.96,-0.620361328125,-0.3729248046875,-0.7418212890625,0.4573170731707317,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:48:57.619355,5.466666666666667,-6.44,-42.96,-0.6158447265625,-0.3746337890625,-0.7471923828125,0.3658536585365854,0.0,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.632219,5.4,-6.426666666666667,-42.906666666666666,-0.61865234375,-0.3714599609375,-0.7440185546875,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.645433,5.413333333333334,-6.4,-42.89333333333334,-0.618408203125,-0.3719482421875,-0.7449951171875,0.3353658536585366,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.658478,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6177978515625,-0.36572265625,-0.744873046875,0.7317073170731708,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.671458,5.346666666666667,-6.4,-43.093333333333334,-0.615966796875,-0.37353515625,-0.7498779296875,0.6402439024390244,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.684558,5.346666666666667,-6.4,-42.973333333333336,-0.6204833984375,-0.374267578125,-0.742919921875,0.24390243902439027,-0.12195121951219513,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.697576,5.44,-6.413333333333334,-42.93333333333334,-0.6175537109375,-0.3785400390625,-0.7420654296875,0.6097560975609757,-0.15243902439024393,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:57.710705,5.413333333333334,-6.466666666666667,-43.02666666666667,-0.6165771484375,-0.37353515625,-0.7462158203125,0.6097560975609757,0.1829268292682927,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.723733,5.346666666666667,-6.373333333333334,-42.94666666666667,-0.6195068359375,-0.3740234375,-0.74609375,0.6097560975609757,-0.3353658536585366,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.736846,5.5600000000000005,-6.373333333333334,-42.92,-0.6182861328125,-0.3763427734375,-0.7427978515625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.749898,5.44,-6.493333333333334,-42.94666666666667,-0.6187744140625,-0.3740234375,-0.749755859375,0.426829268292683,-0.09146341463414635,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.762962,5.44,-6.346666666666667,-42.973333333333336,-0.6175537109375,-0.372314453125,-0.7452392578125,0.30487804878048785,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.776085,5.413333333333334,-6.32,-42.973333333333336,-0.61767578125,-0.37158203125,-0.7457275390625,0.39634146341463417,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.789893,5.44,-6.413333333333334,-42.973333333333336,-0.6197509765625,-0.3782958984375,-0.7454833984375,0.6707317073170732,0.24390243902439027,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.803927,5.4,-6.386666666666667,-42.93333333333334,-0.6231689453125,-0.3814697265625,-0.7501220703125,0.7317073170731708,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.815301,5.4,-6.386666666666667,-42.93333333333334,-0.61962890625,-0.37451171875,-0.7435302734375,0.7926829268292683,0.030487804878048783,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.828412,5.426666666666667,-6.426666666666667,-42.906666666666666,-0.61767578125,-0.3720703125,-0.7490234375,0.7926829268292683,-0.06097560975609757,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.841461,5.373333333333334,-6.413333333333334,-42.84,-0.6231689453125,-0.3770751953125,-0.7506103515625,0.09146341463414635,-0.06097560975609757,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.854529,5.346666666666667,-6.413333333333334,-42.92,-0.620849609375,-0.3790283203125,-0.74365234375,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.867625,5.386666666666667,-6.346666666666667,-43.053333333333335,-0.6181640625,-0.3675537109375,-0.7435302734375,0.5792682926829269,-0.1829268292682927,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.880782,5.373333333333334,-6.386666666666667,-42.973333333333336,-0.617919921875,-0.3739013671875,-0.7423095703125,0.4573170731707317,-0.09146341463414635,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.893838,5.48,-6.44,-43.013333333333335,-0.61767578125,-0.37353515625,-0.744873046875,0.06097560975609757,-0.09146341463414635,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.906945,5.386666666666667,-6.453333333333334,-43.0,-0.621337890625,-0.37353515625,-0.744384765625,0.5487804878048781,0.30487804878048785,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:57.919944,5.373333333333334,-6.32,-42.93333333333334,-0.61572265625,-0.37109375,-0.74462890625,0.426829268292683,0.030487804878048783,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.933066,5.506666666666667,-6.413333333333334,-42.94666666666667,-0.623046875,-0.37060546875,-0.7459716796875,0.5182926829268293,-0.3353658536585366,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.946298,5.44,-6.44,-42.98666666666667,-0.6212158203125,-0.3721923828125,-0.745849609375,0.48780487804878053,0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.959235,5.44,-6.28,-42.98666666666667,-0.6209716796875,-0.3720703125,-0.7437744140625,0.8231707317073171,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.972467,5.466666666666667,-6.386666666666667,-42.96,-0.618408203125,-0.379150390625,-0.7479248046875,0.15243902439024393,-0.27439024390243905,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:57.986460,5.4,-6.426666666666667,-42.92,-0.62060546875,-0.36865234375,-0.745361328125,0.4573170731707317,-0.030487804878048783,0.5182926829268293,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.000495,5.426666666666667,-6.4,-42.96,-0.620361328125,-0.371337890625,-0.744384765625,0.7317073170731708,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.011506,5.426666666666667,-6.4,-42.96,-0.622314453125,-0.3748779296875,-0.7489013671875,0.48780487804878053,0.15243902439024393,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.025496,5.4,-6.413333333333334,-42.906666666666666,-0.6220703125,-0.3724365234375,-0.749267578125,0.6707317073170732,-0.09146341463414635,0.06097560975609757,0.20527859237536658,0.19941348973607037,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.037748,5.44,-6.413333333333334,-42.906666666666666,-0.61767578125,-0.374755859375,-0.744873046875,0.426829268292683,0.06097560975609757,-0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.050814,5.4,-6.373333333333334,-43.093333333333334,-0.61767578125,-0.3760986328125,-0.7447509765625,0.6707317073170732,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.063880,5.333333333333334,-6.36,-42.96,-0.6221923828125,-0.3748779296875,-0.743408203125,0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.076933,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6229248046875,-0.3729248046875,-0.744140625,0.5792682926829269,-0.06097560975609757,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.090147,5.466666666666667,-6.453333333333334,-43.080000000000005,-0.6175537109375,-0.3751220703125,-0.7451171875,0.5487804878048781,0.09146341463414635,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.103098,5.373333333333334,-6.453333333333334,-42.98666666666667,-0.6195068359375,-0.37841796875,-0.743408203125,0.426829268292683,-0.24390243902439027,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.116222,5.48,-6.346666666666667,-42.973333333333336,-0.621337890625,-0.37646484375,-0.74365234375,0.5182926829268293,-0.39634146341463417,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.129291,5.493333333333334,-6.413333333333334,-42.973333333333336,-0.6165771484375,-0.3756103515625,-0.7501220703125,0.5792682926829269,0.1829268292682927,-0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.142983,5.4,-6.373333333333334,-42.96,-0.617431640625,-0.37646484375,-0.7442626953125,0.5182926829268293,-0.24390243902439027,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.155454,5.4,-6.32,-42.93333333333334,-0.6190185546875,-0.37109375,-0.74072265625,0.39634146341463417,-0.06097560975609757,0.426829268292683,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.169032,5.413333333333334,-6.4,-42.906666666666666,-0.6162109375,-0.37158203125,-0.7420654296875,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.183022,5.413333333333334,-6.44,-42.94666666666667,-0.6192626953125,-0.3741455078125,-0.744140625,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.194702,5.413333333333334,-6.44,-42.94666666666667,-0.61767578125,-0.372314453125,-0.743408203125,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.207792,5.426666666666667,-6.4,-42.94666666666667,-0.62255859375,-0.3719482421875,-0.7501220703125,0.701219512195122,-0.09146341463414635,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.220833,5.44,-6.373333333333334,-42.96,-0.6170654296875,-0.37451171875,-0.742431640625,0.4573170731707317,0.3353658536585366,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.233916,5.413333333333334,-6.386666666666667,-42.92,-0.621826171875,-0.375,-0.7467041015625,0.06097560975609757,-0.27439024390243905,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.247017,5.346666666666667,-6.413333333333334,-43.02666666666667,-0.6170654296875,-0.37158203125,-0.743896484375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.260070,5.346666666666667,-6.4,-42.89333333333334,-0.6165771484375,-0.37255859375,-0.747314453125,0.7621951219512195,-0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.273222,5.533333333333334,-6.44,-42.92,-0.616943359375,-0.37255859375,-0.7506103515625,0.27439024390243905,-0.30487804878048785,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.286341,5.426666666666667,-6.44,-43.06666666666667,-0.617919921875,-0.370849609375,-0.746337890625,0.3353658536585366,-0.24390243902439027,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.299315,5.36,-6.36,-42.98666666666667,-0.6204833984375,-0.37841796875,-0.74365234375,0.5182926829268293,0.09146341463414635,-0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.312426,5.573333333333333,-6.386666666666667,-42.96,-0.6148681640625,-0.375,-0.744873046875,0.24390243902439027,0.2134146341463415,0.39634146341463417,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.325464,5.44,-6.44,-42.98666666666667,-0.6209716796875,-0.3702392578125,-0.7427978515625,0.426829268292683,-0.39634146341463417,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.338644,5.413333333333334,-6.333333333333334,-42.92,-0.6187744140625,-0.375732421875,-0.7490234375,0.4573170731707317,-0.15243902439024393,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.351616,5.426666666666667,-6.346666666666667,-42.89333333333334,-0.61865234375,-0.37646484375,-0.749267578125,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.365615,5.333333333333334,-6.4,-42.94666666666667,-0.6195068359375,-0.376220703125,-0.7469482421875,0.30487804878048785,0.15243902439024393,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.380057,5.413333333333334,-6.426666666666667,-43.0,-0.6187744140625,-0.37109375,-0.745849609375,0.7621951219512195,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.390898,5.413333333333334,-6.426666666666667,-43.0,-0.62158203125,-0.3751220703125,-0.7469482421875,0.4573170731707317,0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.403942,5.44,-6.373333333333334,-42.93333333333334,-0.6204833984375,-0.3756103515625,-0.742431640625,0.30487804878048785,0.0,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.417152,5.44,-6.413333333333334,-42.92,-0.622802734375,-0.3734130859375,-0.7423095703125,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.430139,5.36,-6.386666666666667,-42.92,-0.6175537109375,-0.3740234375,-0.7437744140625,0.6097560975609757,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.443186,5.373333333333334,-6.466666666666667,-43.02666666666667,-0.62060546875,-0.37255859375,-0.7432861328125,0.6402439024390244,-0.2134146341463415,0.4573170731707317,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.457134,5.373333333333334,-6.44,-42.906666666666666,-0.6171875,-0.3748779296875,-0.7467041015625,0.27439024390243905,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.469390,5.506666666666667,-6.44,-42.906666666666666,-0.62158203125,-0.3741455078125,-0.7393798828125,0.8841463414634148,0.1829268292682927,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.482470,5.4,-6.493333333333334,-43.040000000000006,-0.6220703125,-0.3736572265625,-0.7449951171875,0.5792682926829269,-0.2134146341463415,0.0,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.495593,5.413333333333334,-6.293333333333334,-42.973333333333336,-0.6153564453125,-0.378662109375,-0.74951171875,0.426829268292683,-0.15243902439024393,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.508597,5.533333333333334,-6.373333333333334,-42.94666666666667,-0.6190185546875,-0.376220703125,-0.7454833984375,0.701219512195122,-0.06097560975609757,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.521783,5.413333333333334,-6.466666666666667,-42.94666666666667,-0.620361328125,-0.37158203125,-0.7440185546875,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.534756,5.413333333333334,-6.28,-42.96,-0.6239013671875,-0.3714599609375,-0.7486572265625,0.30487804878048785,-0.30487804878048785,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.549100,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.61669921875,-0.374267578125,-0.7427978515625,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.562299,5.426666666666667,-6.413333333333334,-42.96,-0.615966796875,-0.3819580078125,-0.7457275390625,0.7621951219512195,0.030487804878048783,-0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.576211,5.426666666666667,-6.4,-42.973333333333336,-0.615234375,-0.3797607421875,-0.7449951171875,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.587417,5.426666666666667,-6.4,-42.973333333333336,-0.6165771484375,-0.37060546875,-0.74169921875,0.30487804878048785,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.600232,5.44,-6.386666666666667,-42.906666666666666,-0.615966796875,-0.373291015625,-0.7427978515625,0.39634146341463417,0.0,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.613294,5.413333333333334,-6.413333333333334,-42.82666666666667,-0.6207275390625,-0.3731689453125,-0.7479248046875,0.24390243902439027,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.626368,5.36,-6.4,-43.013333333333335,-0.6226806640625,-0.373779296875,-0.7386474609375,0.30487804878048785,-0.30487804878048785,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.639456,5.36,-6.413333333333334,-42.92,-0.6165771484375,-0.374267578125,-0.7398681640625,0.9451219512195123,0.030487804878048783,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.652490,5.36,-6.453333333333334,-42.88,-0.616943359375,-0.3741455078125,-0.7491455078125,0.39634146341463417,-0.27439024390243905,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.665563,5.413333333333334,-6.413333333333334,-43.120000000000005,-0.61962890625,-0.374267578125,-0.7421875,0.39634146341463417,-0.09146341463414635,0.39634146341463417,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.678687,5.346666666666667,-6.4,-43.0,-0.617919921875,-0.367431640625,-0.7454833984375,0.39634146341463417,-0.09146341463414635,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.691837,5.5200000000000005,-6.346666666666667,-42.93333333333334,-0.619873046875,-0.3734130859375,-0.7451171875,0.24390243902439027,-0.09146341463414635,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.704831,5.48,-6.453333333333334,-42.93333333333334,-0.6177978515625,-0.377685546875,-0.7420654296875,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.717899,5.426666666666667,-6.426666666666667,-42.92,-0.61767578125,-0.3690185546875,-0.74462890625,0.39634146341463417,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.730962,5.426666666666667,-6.346666666666667,-42.973333333333336,-0.6214599609375,-0.3756103515625,-0.7490234375,0.5182926829268293,0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.744649,5.4,-6.386666666666667,-42.94666666666667,-0.619384765625,-0.3729248046875,-0.7445068359375,0.39634146341463417,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.758633,5.44,-6.373333333333334,-43.0,-0.6199951171875,-0.371826171875,-0.7437744140625,0.09146341463414635,0.24390243902439027,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.770381,5.44,-6.373333333333334,-43.0,-0.6173095703125,-0.3743896484375,-0.7440185546875,0.6097560975609757,0.0,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.783348,5.44,-6.373333333333334,-42.93333333333334,-0.6251220703125,-0.3729248046875,-0.745361328125,0.5182926829268293,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.796421,5.44,-6.386666666666667,-42.906666666666666,-0.6177978515625,-0.3709716796875,-0.7449951171875,0.701219512195122,-0.2134146341463415,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.809522,5.44,-6.4,-42.906666666666666,-0.6181640625,-0.37548828125,-0.7459716796875,0.4573170731707317,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.822618,5.333333333333334,-6.413333333333334,-43.0,-0.617431640625,-0.3773193359375,-0.7459716796875,0.39634146341463417,0.24390243902439027,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.835659,5.306666666666667,-6.4,-42.89333333333334,-0.6168212890625,-0.373779296875,-0.744873046875,0.30487804878048785,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.848742,5.426666666666667,-6.426666666666667,-42.973333333333336,-0.6268310546875,-0.371826171875,-0.743408203125,0.24390243902439027,-0.5182926829268293,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:58.861786,5.426666666666667,-6.44,-43.080000000000005,-0.61865234375,-0.3759765625,-0.74560546875,0.7317073170731708,0.30487804878048785,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.874857,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.615966796875,-0.37158203125,-0.7421875,0.8231707317073171,0.15243902439024393,-0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.888286,5.573333333333333,-6.4,-42.96,-0.6197509765625,-0.373291015625,-0.74658203125,0.30487804878048785,-0.12195121951219513,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.901116,5.48,-6.453333333333334,-42.93333333333334,-0.6241455078125,-0.371826171875,-0.747314453125,-0.15243902439024393,-0.48780487804878053,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:58.914185,5.4,-6.36,-42.96,-0.62109375,-0.3721923828125,-0.73974609375,0.5487804878048781,0.24390243902439027,0.4573170731707317,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
