Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:48.244078,30.74666666666667,-6.866666666666667,-26.733333333333334,-1.6705322265625,-0.3319091796875,0.94775390625,0.48780487804878053,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.257188,30.733333333333334,-7.106666666666667,-26.706666666666667,-1.67431640625,-0.3319091796875,0.9447021484375,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.270286,30.96,-6.906666666666667,-26.706666666666667,-1.6710205078125,-0.336181640625,0.9466552734375,0.39634146341463417,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.283590,30.720000000000002,-6.880000000000001,-26.680000000000003,-1.676025390625,-0.3336181640625,0.943603515625,0.030487804878048783,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.296606,30.706666666666667,-6.800000000000001,-26.693333333333335,-1.67138671875,-0.335693359375,0.947998046875,0.4573170731707317,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.309620,30.733333333333334,-6.640000000000001,-26.720000000000002,-1.66796875,-0.337646484375,0.945068359375,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.322795,30.74666666666667,-6.866666666666667,-26.720000000000002,-1.6732177734375,-0.3358154296875,0.942138671875,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.335902,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.6729736328125,-0.3316650390625,0.94287109375,0.426829268292683,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.349081,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6722412109375,-0.3353271484375,0.9400634765625,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.362177,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.6707763671875,-0.3377685546875,0.9423828125,0.3658536585365854,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.376022,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6680908203125,-0.3341064453125,0.946533203125,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.388639,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.67236328125,-0.33642578125,0.94384765625,0.4573170731707317,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.402756,30.613333333333337,-6.786666666666667,-26.680000000000003,-1.6656494140625,-0.33740234375,0.9412841796875,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.416024,30.880000000000003,-6.826666666666667,-26.653333333333336,-1.6708984375,-0.333740234375,0.939453125,0.48780487804878053,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.428301,30.733333333333334,-6.840000000000001,-26.493333333333336,-1.669677734375,-0.3331298828125,0.94384765625,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.442179,30.720000000000002,-6.826666666666667,-26.866666666666667,-1.670654296875,-0.3309326171875,0.9420166015625,0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.454024,30.506666666666668,-6.840000000000001,-26.680000000000003,-1.666259765625,-0.339111328125,0.9449462890625,0.15243902439024393,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.467132,30.733333333333334,-6.8133333333333335,-26.880000000000003,-1.670654296875,-0.3382568359375,0.9443359375,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.480259,30.733333333333334,-6.933333333333334,-26.693333333333335,-1.6685791015625,-0.3331298828125,0.9444580078125,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.493410,31.000000000000004,-7.106666666666667,-26.706666666666667,-1.6683349609375,-0.33203125,0.94482421875,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.506432,30.893333333333334,-6.773333333333333,-26.733333333333334,-1.67333984375,-0.339599609375,0.942138671875,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.519614,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6680908203125,-0.3333740234375,0.941650390625,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.532799,30.733333333333334,-6.493333333333334,-26.693333333333335,-1.671142578125,-0.332275390625,0.946533203125,0.3353658536585366,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.545903,30.720000000000002,-6.640000000000001,-26.706666666666667,-1.6708984375,-0.3333740234375,0.9464111328125,0.12195121951219513,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.558948,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.6676025390625,-0.330810546875,0.9461669921875,0.48780487804878053,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.572043,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.669677734375,-0.3336181640625,0.9404296875,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.585269,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6636962890625,-0.3369140625,0.9427490234375,0.3658536585365854,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.598622,30.693333333333335,-6.840000000000001,-26.693333333333335,-1.6695556640625,-0.3392333984375,0.9476318359375,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.614003,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.6705322265625,-0.3353271484375,0.9442138671875,0.5182926829268293,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.624854,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.3328857421875,0.9443359375,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.637883,30.720000000000002,-6.8133333333333335,-26.64,-1.6671142578125,-0.3333740234375,0.9447021484375,0.5182926829268293,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.650836,30.693333333333335,-6.800000000000001,-26.560000000000002,-1.6680908203125,-0.33203125,0.944580078125,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.664225,30.733333333333334,-6.840000000000001,-26.773333333333333,-1.672119140625,-0.3363037109375,0.945556640625,0.3353658536585366,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.677125,30.706666666666667,-6.840000000000001,-26.493333333333336,-1.6705322265625,-0.33837890625,0.9434814453125,0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.690109,30.506666666666668,-6.800000000000001,-27.026666666666667,-1.671142578125,-0.336181640625,0.9373779296875,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.703338,30.76,-6.880000000000001,-26.773333333333333,-1.6712646484375,-0.3388671875,0.9464111328125,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.716373,30.733333333333334,-7.04,-26.680000000000003,-1.673095703125,-0.33642578125,0.9471435546875,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.729462,30.973333333333336,-7.000000000000001,-26.706666666666667,-1.670654296875,-0.3341064453125,0.9443359375,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.742599,30.706666666666667,-6.880000000000001,-26.680000000000003,-1.669189453125,-0.330810546875,0.943603515625,0.30487804878048785,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.755691,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.671875,-0.337890625,0.9425048828125,0.39634146341463417,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.768818,30.76,-6.6000000000000005,-26.720000000000002,-1.6697998046875,-0.332763671875,0.945068359375,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.781987,30.74666666666667,-6.8533333333333335,-26.733333333333334,-1.67236328125,-0.3360595703125,0.946044921875,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.795143,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.6678466796875,-0.3338623046875,0.9459228515625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.808225,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.33349609375,0.9425048828125,0.15243902439024393,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.821312,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6688232421875,-0.3282470703125,0.9471435546875,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.835035,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.668701171875,-0.3330078125,0.94921875,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.847559,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.670654296875,-0.3350830078125,0.946044921875,0.30487804878048785,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.860719,30.74666666666667,-6.840000000000001,-26.666666666666668,-1.66943359375,-0.3355712890625,0.941650390625,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.873789,30.706666666666667,-6.826666666666667,-26.533333333333335,-1.6678466796875,-0.33740234375,0.9429931640625,0.24390243902439027,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.886940,30.706666666666667,-6.8533333333333335,-26.6,-1.6690673828125,-0.3292236328125,0.94384765625,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.900210,30.666666666666668,-6.826666666666667,-26.680000000000003,-1.6649169921875,-0.3326416015625,0.9447021484375,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.913187,30.493333333333336,-6.8933333333333335,-26.666666666666668,-1.666015625,-0.333984375,0.94873046875,0.2134146341463415,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.926260,30.680000000000003,-6.840000000000001,-26.880000000000003,-1.6685791015625,-0.3331298828125,0.9439697265625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.939415,30.680000000000003,-6.906666666666667,-26.706666666666667,-1.66943359375,-0.337158203125,0.9398193359375,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.952548,30.840000000000003,-7.053333333333334,-26.706666666666667,-1.66943359375,-0.3333740234375,0.943359375,0.09146341463414635,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.965604,30.90666666666667,-6.8533333333333335,-26.706666666666667,-1.6680908203125,-0.337158203125,0.943603515625,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.978754,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6689453125,-0.338623046875,0.944580078125,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:48.991962,30.74666666666667,-6.586666666666667,-26.653333333333336,-1.668701171875,-0.333251953125,0.9449462890625,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.004986,30.693333333333335,-6.680000000000001,-26.693333333333335,-1.669189453125,-0.3331298828125,0.9473876953125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.018100,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.668701171875,-0.3326416015625,0.9439697265625,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.031233,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.673095703125,-0.334716796875,0.9432373046875,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.044352,30.74666666666667,-6.786666666666667,-26.706666666666667,-1.671142578125,-0.337158203125,0.9407958984375,0.4573170731707317,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.057583,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.667724609375,-0.3399658203125,0.943115234375,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.071723,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.666015625,-0.337158203125,0.9427490234375,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.083716,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.673095703125,-0.3321533203125,0.9471435546875,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.096859,30.733333333333334,-6.866666666666667,-26.680000000000003,-1.6707763671875,-0.3319091796875,0.9459228515625,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.109924,30.733333333333334,-6.826666666666667,-26.493333333333336,-1.667236328125,-0.3277587890625,0.9429931640625,0.27439024390243905,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.123076,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6707763671875,-0.3360595703125,0.9366455078125,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.136477,30.64,-6.826666666666667,-26.666666666666668,-1.67041015625,-0.3377685546875,0.94189453125,0.426829268292683,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.149894,30.46666666666667,-6.800000000000001,-26.62666666666667,-1.6732177734375,-0.339599609375,0.94775390625,0.030487804878048783,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.162649,30.826666666666668,-6.8533333333333335,-27.06666666666667,-1.6649169921875,-0.3328857421875,0.94189453125,0.06097560975609757,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.175596,30.706666666666667,-6.8933333333333335,-26.693333333333335,-1.6689453125,-0.328125,0.9447021484375,0.0,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.188822,30.986666666666668,-7.093333333333334,-26.720000000000002,-1.6702880859375,-0.330322265625,0.9498291015625,0.27439024390243905,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.202408,30.90666666666667,-6.760000000000001,-26.706666666666667,-1.670654296875,-0.330810546875,0.945556640625,0.1829268292682927,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.214984,30.76,-6.786666666666667,-26.733333333333334,-1.6724853515625,-0.3421630859375,0.93798828125,0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.228054,30.74666666666667,-6.44,-26.706666666666667,-1.6690673828125,-0.33740234375,0.9404296875,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.241163,30.720000000000002,-6.773333333333333,-26.720000000000002,-1.6719970703125,-0.336669921875,0.9434814453125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.254213,30.76,-6.8133333333333335,-26.693333333333335,-1.669677734375,-0.331787109375,0.946533203125,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.267392,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6719970703125,-0.3345947265625,0.9447021484375,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.280525,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.66943359375,-0.3333740234375,0.9473876953125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.293948,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.66796875,-0.3345947265625,0.9422607421875,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.307796,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.669189453125,-0.3399658203125,0.9375,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.319887,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.33740234375,0.9442138671875,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.332953,30.74666666666667,-6.840000000000001,-26.64,-1.669677734375,-0.3345947265625,0.9423828125,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.346061,30.720000000000002,-6.840000000000001,-26.46666666666667,-1.6630859375,-0.33154296875,0.9434814453125,0.3353658536585366,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.359226,30.706666666666667,-6.826666666666667,-26.773333333333333,-1.6710205078125,-0.3323974609375,0.947021484375,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.372374,30.546666666666667,-6.840000000000001,-26.74666666666667,-1.6661376953125,-0.3330078125,0.947021484375,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.385612,30.533333333333335,-6.800000000000001,-27.026666666666667,-1.6695556640625,-0.333984375,0.94091796875,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.399518,30.76,-6.786666666666667,-26.813333333333336,-1.6705322265625,-0.3389892578125,0.9403076171875,0.0,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.413378,30.506666666666668,-7.08,-26.76,-1.6695556640625,-0.3375244140625,0.944091796875,0.3658536585365854,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.424884,30.773333333333337,-7.066666666666667,-26.653333333333336,-1.66845703125,-0.3326416015625,0.943359375,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.437924,30.720000000000002,-6.880000000000001,-26.720000000000002,-1.6695556640625,-0.333984375,0.941650390625,0.30487804878048785,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.451065,30.720000000000002,-6.746666666666667,-26.720000000000002,-1.6690673828125,-0.3321533203125,0.9464111328125,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.464214,30.733333333333334,-6.640000000000001,-26.693333333333335,-1.6689453125,-0.339599609375,0.9415283203125,0.3353658536585366,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.477308,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6719970703125,-0.3311767578125,0.9404296875,0.426829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.490378,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.67041015625,-0.337646484375,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.503547,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.669677734375,-0.334716796875,0.9412841796875,0.3658536585365854,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.516677,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6722412109375,-0.33349609375,0.943115234375,0.0,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.530510,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.6676025390625,-0.333740234375,0.947998046875,0.48780487804878053,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.542922,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.670166015625,-0.335205078125,0.9417724609375,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.556013,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.66748046875,-0.33544921875,0.943115234375,0.24390243902439027,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.569237,30.720000000000002,-6.8133333333333335,-26.506666666666668,-1.6673583984375,-0.3363037109375,0.942626953125,0.24390243902439027,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.582218,30.74666666666667,-6.826666666666667,-26.58666666666667,-1.666259765625,-0.333984375,0.9417724609375,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.595500,30.680000000000003,-6.866666666666667,-26.666666666666668,-1.66748046875,-0.3341064453125,0.9466552734375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.608513,30.520000000000003,-6.826666666666667,-26.706666666666667,-1.6678466796875,-0.329833984375,0.947265625,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.621723,30.733333333333334,-6.840000000000001,-26.92,-1.670654296875,-0.3355712890625,0.938232421875,0.27439024390243905,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.634788,30.653333333333336,-6.880000000000001,-26.693333333333335,-1.665771484375,-0.3363037109375,0.9384765625,0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.647846,30.94666666666667,-7.08,-26.733333333333334,-1.668701171875,-0.3355712890625,0.947021484375,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.661272,30.866666666666667,-6.760000000000001,-26.720000000000002,-1.6673583984375,-0.3316650390625,0.9404296875,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.674685,30.64,-6.973333333333334,-26.680000000000003,-1.6763916015625,-0.3323974609375,0.9429931640625,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.687294,30.74666666666667,-6.720000000000001,-26.720000000000002,-1.666259765625,-0.338134765625,0.9393310546875,0.5182926829268293,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.700349,30.733333333333334,-6.666666666666667,-26.706666666666667,-1.671875,-0.33544921875,0.9432373046875,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.713415,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.333740234375,0.948974609375,0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.726579,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.673095703125,-0.33544921875,0.947509765625,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.739714,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6707763671875,-0.3280029296875,0.9453125,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.753122,30.733333333333334,-6.866666666666667,-26.693333333333335,-1.667236328125,-0.333740234375,0.94775390625,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.767034,30.706666666666667,-6.773333333333333,-26.706666666666667,-1.6707763671875,-0.3353271484375,0.9439697265625,0.30487804878048785,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.779078,30.706666666666667,-6.773333333333333,-26.706666666666667,-1.670166015625,-0.333984375,0.9425048828125,0.5182926829268293,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.792281,30.720000000000002,-6.8133333333333335,-26.64,-1.67041015625,-0.333740234375,0.9429931640625,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.805316,30.706666666666667,-6.8133333333333335,-26.546666666666667,-1.6697998046875,-0.33447265625,0.945556640625,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.818362,30.706666666666667,-6.786666666666667,-26.773333333333333,-1.670654296875,-0.333251953125,0.942626953125,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.831551,30.573333333333334,-6.800000000000001,-26.706666666666667,-1.673095703125,-0.3299560546875,0.9462890625,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.844740,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.6695556640625,-0.3388671875,0.941162109375,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:49.857753,30.840000000000003,-6.800000000000001,-26.866666666666667,-1.6632080078125,-0.3387451171875,0.9442138671875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
