Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:22.068800,35.81333333333333,21.46666666666667,-12.826666666666668,-1.6966552734375,-0.7169189453125,0.697021484375,-0.06097560975609757,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.081938,35.760000000000005,21.373333333333335,-12.840000000000002,-1.69775390625,-0.7132568359375,0.697021484375,0.4573170731707317,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.095435,35.72,21.386666666666667,-12.826666666666668,-1.696044921875,-0.712646484375,0.7010498046875,0.8231707317073171,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.108143,35.760000000000005,21.48,-12.840000000000002,-1.6942138671875,-0.714111328125,0.698974609375,0.2134146341463415,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.121344,35.77333333333333,21.46666666666667,-12.826666666666668,-1.6898193359375,-0.7144775390625,0.7010498046875,0.0,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.134374,35.74666666666667,21.42666666666667,-12.866666666666667,-1.698974609375,-0.71923828125,0.7044677734375,-0.3658536585365854,1.4329268292682928,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.147641,35.733333333333334,21.48,-12.853333333333333,-1.7034912109375,-0.7181396484375,0.6995849609375,0.6707317073170732,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.162641,35.77333333333333,21.453333333333333,-12.853333333333333,-1.697998046875,-0.7139892578125,0.6971435546875,0.6707317073170732,0.48780487804878053,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.177136,35.70666666666667,21.453333333333333,-12.96,-1.6973876953125,-0.708740234375,0.695556640625,0.48780487804878053,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.188557,35.70666666666667,21.453333333333333,-12.96,-1.6934814453125,-0.7122802734375,0.70654296875,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:21
2024-08-01T03:05:22.202599,35.64,21.400000000000002,-12.906666666666668,-1.6978759765625,-0.713623046875,0.7027587890625,-0.09146341463414635,2.103658536585366,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.215060,35.653333333333336,21.453333333333333,-13.013333333333334,-1.69873046875,-0.7176513671875,0.6993408203125,0.5792682926829269,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.231434,35.64,21.413333333333334,-12.973333333333334,-1.6954345703125,-0.71630859375,0.6983642578125,0.5487804878048781,0.9756097560975611,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.241502,35.56,21.42666666666667,-13.026666666666667,-1.693603515625,-0.71826171875,0.6998291015625,-0.1829268292682927,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.253632,35.653333333333336,21.520000000000003,-13.013333333333334,-1.697265625,-0.71435546875,0.7017822265625,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.268368,35.45333333333333,21.386666666666667,-12.933333333333334,-1.695068359375,-0.71240234375,0.7030029296875,0.426829268292683,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.279803,35.68,21.373333333333335,-12.893333333333334,-1.695556640625,-0.71240234375,0.6998291015625,0.5487804878048781,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.291724,35.266666666666666,21.346666666666668,-13.266666666666667,-1.697021484375,-0.7181396484375,0.7008056640625,0.39634146341463417,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.305170,35.800000000000004,21.46666666666667,-12.866666666666667,-1.69677734375,-0.7166748046875,0.7056884765625,-0.27439024390243905,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.318236,35.733333333333334,21.453333333333333,-12.826666666666668,-1.6986083984375,-0.7164306640625,0.7032470703125,-0.12195121951219513,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.331198,35.733333333333334,21.373333333333335,-12.840000000000002,-1.6976318359375,-0.716064453125,0.694580078125,0.6402439024390244,0.30487804878048785,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.344604,35.77333333333333,21.573333333333334,-12.8,-1.694580078125,-0.7119140625,0.697265625,0.8841463414634148,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.357224,35.72,21.533333333333335,-12.826666666666668,-1.6937255859375,-0.7142333984375,0.7020263671875,0.1829268292682927,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.370562,35.733333333333334,21.413333333333334,-12.840000000000002,-1.697265625,-0.7158203125,0.7005615234375,-0.06097560975609757,2.439024390243903,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.383801,35.760000000000005,21.453333333333333,-12.826666666666668,-1.6988525390625,-0.7169189453125,0.7022705078125,0.5487804878048781,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.397600,35.733333333333334,21.46666666666667,-12.840000000000002,-1.696044921875,-0.720947265625,0.699462890625,0.9756097560975611,0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.412761,35.733333333333334,21.413333333333334,-12.853333333333333,-1.6951904296875,-0.715087890625,0.7008056640625,0.3658536585365854,0.5792682926829269,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.423000,35.733333333333334,21.413333333333334,-12.853333333333333,-1.691650390625,-0.710693359375,0.702392578125,-0.06097560975609757,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.436242,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6966552734375,-0.7127685546875,0.7061767578125,0.06097560975609757,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.449222,35.78666666666667,21.44,-12.8,-1.695556640625,-0.7137451171875,0.701416015625,0.09146341463414635,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.462446,35.760000000000005,21.453333333333333,-12.920000000000002,-1.6966552734375,-0.7144775390625,0.6988525390625,0.8841463414634148,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.475544,35.693333333333335,21.46666666666667,-12.973333333333334,-1.6956787109375,-0.7215576171875,0.699462890625,-0.1829268292682927,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.488592,35.64,21.453333333333333,-12.906666666666668,-1.6976318359375,-0.7152099609375,0.696533203125,0.09146341463414635,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.501758,35.62666666666667,21.453333333333333,-13.040000000000001,-1.6988525390625,-0.712646484375,0.6966552734375,0.5182926829268293,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.515053,35.68,21.42666666666667,-12.840000000000002,-1.6988525390625,-0.7144775390625,0.70263671875,0.5182926829268293,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.527970,35.68,21.293333333333333,-12.773333333333333,-1.6927490234375,-0.714111328125,0.701904296875,0.5792682926829269,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.541039,35.84,21.453333333333333,-12.813333333333334,-1.698974609375,-0.7220458984375,0.7005615234375,-0.15243902439024393,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.554537,35.70666666666667,21.360000000000003,-12.853333333333333,-1.701416015625,-0.7186279296875,0.7017822265625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.567422,35.653333333333336,21.42666666666667,-12.906666666666668,-1.697998046875,-0.71533203125,0.69677734375,0.5487804878048781,-0.030487804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.580436,35.74666666666667,21.533333333333335,-12.840000000000002,-1.696044921875,-0.7144775390625,0.6988525390625,1.0060975609756098,0.9756097560975611,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.593652,35.733333333333334,21.400000000000002,-12.88,-1.691650390625,-0.71826171875,0.701171875,0.030487804878048783,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.606719,35.78666666666667,21.48,-12.840000000000002,-1.6986083984375,-0.7115478515625,0.7054443359375,-0.3353658536585366,2.1341463414634148,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.620464,35.72,21.48,-12.826666666666668,-1.7001953125,-0.7191162109375,0.701904296875,0.30487804878048785,2.0121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.633977,35.74666666666667,21.48,-12.840000000000002,-1.6986083984375,-0.7196044921875,0.69775390625,0.6097560975609757,0.7926829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.647759,35.760000000000005,21.46666666666667,-12.853333333333333,-1.6949462890625,-0.7122802734375,0.69775390625,0.4573170731707317,-0.12195121951219513,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.666981,35.760000000000005,21.46666666666667,-12.853333333333333,-1.696533203125,-0.7154541015625,0.699462890625,0.24390243902439027,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.672352,35.78666666666667,21.373333333333335,-12.840000000000002,-1.696533203125,-0.7154541015625,0.699462890625,0.24390243902439027,1.5853658536585367,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.685484,35.57333333333334,21.373333333333335,-12.893333333333334,-1.7001953125,-0.715087890625,0.6988525390625,0.2134146341463415,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.699553,35.77333333333333,21.48,-12.88,-1.6951904296875,-0.7139892578125,0.6986083984375,0.5792682926829269,1.676829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.712409,35.45333333333333,21.400000000000002,-13.053333333333335,-1.694091796875,-0.7197265625,0.6982421875,0.1829268292682927,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.724866,35.693333333333335,21.32,-12.906666666666668,-1.7015380859375,-0.7152099609375,0.697509765625,-0.12195121951219513,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.738031,35.62666666666667,21.400000000000002,-13.066666666666668,-1.6971435546875,-0.711181640625,0.7010498046875,0.6097560975609757,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.751177,35.74666666666667,21.44,-12.893333333333334,-1.6983642578125,-0.71240234375,0.6995849609375,0.5182926829268293,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.764338,35.56,21.373333333333335,-12.840000000000002,-1.6944580078125,-0.7127685546875,0.701171875,0.27439024390243905,1.7378048780487807,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.777369,35.82666666666667,21.42666666666667,-12.826666666666668,-1.690673828125,-0.71728515625,0.698974609375,-0.39634146341463417,1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.790423,35.77333333333333,21.386666666666667,-12.893333333333334,-1.6959228515625,-0.7159423828125,0.701416015625,0.15243902439024393,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.803689,35.74666666666667,21.346666666666668,-12.840000000000002,-1.6973876953125,-0.7119140625,0.696533203125,1.0060975609756098,0.3658536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.817029,35.760000000000005,21.560000000000002,-12.840000000000002,-1.698486328125,-0.7135009765625,0.6983642578125,0.5792682926829269,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.830613,35.66666666666667,21.453333333333333,-12.88,-1.68994140625,-0.7098388671875,0.7010498046875,0.1829268292682927,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.843762,35.74666666666667,21.46666666666667,-12.96,-1.697021484375,-0.7120361328125,0.7069091796875,-0.3658536585365854,2.0426829268292686,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.857578,35.653333333333336,21.373333333333335,-12.840000000000002,-1.7010498046875,-0.7174072265625,0.702392578125,0.15243902439024393,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.870842,35.70666666666667,21.453333333333333,-12.853333333333333,-1.6947021484375,-0.7164306640625,0.6988525390625,0.9756097560975611,1.0365853658536586,-1.2195121951219514,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.883941,35.74666666666667,21.48,-12.88,-1.694091796875,-0.7100830078125,0.703857421875,0.24390243902439027,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.896511,35.74666666666667,21.48,-12.88,-1.699951171875,-0.7156982421875,0.7020263671875,-0.15243902439024393,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.909657,35.64,21.42666666666667,-12.933333333333334,-1.6964111328125,-0.7100830078125,0.7041015625,0.27439024390243905,1.8597560975609757,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.922863,35.733333333333334,21.413333333333334,-12.906666666666668,-1.7000732421875,-0.7137451171875,0.7021484375,0.27439024390243905,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.935776,35.733333333333334,21.44,-12.906666666666668,-1.69580078125,-0.7127685546875,0.700927734375,0.27439024390243905,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.950099,35.68,21.413333333333334,-13.053333333333335,-1.6912841796875,-0.7181396484375,0.6995849609375,-0.06097560975609757,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.962604,35.56,21.493333333333336,-12.986666666666668,-1.697998046875,-0.712646484375,0.699462890625,0.30487804878048785,0.7317073170731708,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.977726,35.480000000000004,21.46666666666667,-12.906666666666668,-1.69921875,-0.7120361328125,0.6995849609375,0.9146341463414634,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:22.990766,35.64,21.386666666666667,-12.96,-1.6981201171875,-0.7171630859375,0.6986083984375,0.24390243902439027,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.001581,35.45333333333333,21.293333333333333,-13.08,-1.6920166015625,-0.716796875,0.7005615234375,0.24390243902439027,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.013881,35.693333333333335,21.333333333333336,-12.853333333333333,-1.6962890625,-0.7208251953125,0.699951171875,-0.1829268292682927,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.026906,35.760000000000005,21.413333333333334,-12.813333333333334,-1.703125,-0.71484375,0.6981201171875,-0.09146341463414635,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.040271,35.693333333333335,21.400000000000002,-12.853333333333333,-1.6971435546875,-0.7183837890625,0.7017822265625,0.9146341463414634,0.3658536585365854,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.053212,35.733333333333334,21.573333333333334,-12.88,-1.6993408203125,-0.712158203125,0.696533203125,0.5182926829268293,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.066438,35.733333333333334,21.493333333333336,-12.840000000000002,-1.6915283203125,-0.715087890625,0.700439453125,0.2134146341463415,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.081422,35.77333333333333,21.453333333333333,-12.853333333333333,-1.6944580078125,-0.714111328125,0.701904296875,-0.09146341463414635,1.9512195121951221,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.093279,35.70666666666667,21.44,-12.853333333333333,-1.699951171875,-0.714599609375,0.7008056640625,0.06097560975609757,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.106937,35.77333333333333,21.42666666666667,-12.893333333333334,-1.69970703125,-0.718994140625,0.700927734375,0.5182926829268293,0.4573170731707317,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.118450,35.77333333333333,21.42666666666667,-12.893333333333334,-1.693603515625,-0.7178955078125,0.7025146484375,0.39634146341463417,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.131876,35.78666666666667,21.44,-12.826666666666668,-1.69384765625,-0.7098388671875,0.6993408203125,0.48780487804878053,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.145073,35.74666666666667,21.48,-12.920000000000002,-1.6964111328125,-0.70703125,0.7037353515625,0.39634146341463417,1.8902439024390245,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.157949,35.74666666666667,21.46666666666667,-12.746666666666668,-1.6956787109375,-0.7119140625,0.700927734375,-0.15243902439024393,2.530487804878049,0.0,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.171301,35.74666666666667,21.44,-12.866666666666667,-1.7015380859375,-0.716064453125,0.70068359375,0.12195121951219513,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.186829,35.72,21.44,-13.026666666666667,-1.6982421875,-0.72119140625,0.696533203125,0.1829268292682927,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.199471,35.49333333333333,21.413333333333334,-12.973333333333334,-1.6976318359375,-0.713623046875,0.7008056640625,0.39634146341463417,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:22
2024-08-01T03:05:23.214738,35.50666666666667,21.44,-13.0,-1.69580078125,-0.70654296875,0.7032470703125,0.7926829268292683,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.228805,35.46666666666667,21.44,-13.026666666666667,-1.6927490234375,-0.712158203125,0.702392578125,0.2134146341463415,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.238999,35.46666666666667,21.373333333333335,-12.920000000000002,-1.6953125,-0.713623046875,0.7034912109375,0.0,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.249469,35.62666666666667,21.30666666666667,-13.0,-1.6951904296875,-0.7210693359375,0.69873046875,0.09146341463414635,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.262789,35.693333333333335,21.400000000000002,-12.906666666666668,-1.7017822265625,-0.7181396484375,0.7000732421875,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.275821,35.72,21.453333333333333,-12.88,-1.697509765625,-0.714111328125,0.69580078125,0.6402439024390244,0.48780487804878053,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.288896,35.68,21.520000000000003,-12.866666666666667,-1.697509765625,-0.7154541015625,0.6995849609375,0.48780487804878053,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.302180,35.70666666666667,21.44,-12.866666666666667,-1.6947021484375,-0.7109375,0.6986083984375,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.317175,35.68,21.400000000000002,-12.906666666666668,-1.6959228515625,-0.7125244140625,0.6976318359375,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.328594,35.72,21.48,-12.893333333333334,-1.7025146484375,-0.71435546875,0.702392578125,0.1829268292682927,2.103658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.344271,35.693333333333335,21.413333333333334,-12.853333333333333,-1.6993408203125,-0.718994140625,0.697998046875,0.5182926829268293,1.0060975609756098,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.367627,35.693333333333335,21.413333333333334,-12.853333333333333,-1.6929931640625,-0.7132568359375,0.7005615234375,0.2134146341463415,0.426829268292683,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.372656,35.66666666666667,21.46666666666667,-13.013333333333334,-1.695068359375,-0.71240234375,0.703125,-0.06097560975609757,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.382258,35.66666666666667,21.46666666666667,-13.013333333333334,-1.695068359375,-0.71240234375,0.703125,0.0,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.399316,35.64,21.453333333333333,-13.040000000000001,-1.6971435546875,-0.7099609375,0.702392578125,0.0,2.5609756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.407030,35.480000000000004,21.373333333333335,-12.893333333333334,-1.6939697265625,-0.71630859375,0.6993408203125,0.5182926829268293,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.420081,35.57333333333334,21.533333333333335,-13.0,-1.6961669921875,-0.718994140625,0.7015380859375,0.2134146341463415,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.435430,35.45333333333333,21.44,-12.973333333333334,-1.7020263671875,-0.7178955078125,0.6981201171875,0.15243902439024393,0.15243902439024393,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.449951,35.52,21.44,-12.866666666666667,-1.6988525390625,-0.71044921875,0.7061767578125,0.7926829268292683,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.460419,35.400000000000006,21.44,-13.146666666666668,-1.69580078125,-0.7110595703125,0.7022705078125,0.3353658536585366,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.474163,35.56,21.373333333333335,-12.866666666666667,-1.6943359375,-0.7158203125,0.7032470703125,0.0,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.501162,35.440000000000005,21.253333333333334,-13.040000000000001,-1.691650390625,-0.7164306640625,0.7017822265625,-0.2134146341463415,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.532996,35.586666666666666,21.400000000000002,-13.026666666666667,-1.6949462890625,-0.7060546875,0.70361328125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.541100,35.57333333333334,21.373333333333335,-12.96,-1.6949462890625,-0.7060546875,0.70361328125,0.09146341463414635,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.553256,35.70666666666667,21.42666666666667,-12.866666666666667,-1.701171875,-0.7169189453125,0.702880859375,-0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.565722,35.70666666666667,21.453333333333333,-12.853333333333333,-1.703369140625,-0.7158203125,0.696044921875,0.12195121951219513,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.579877,35.77333333333333,21.453333333333333,-12.853333333333333,-1.6968994140625,-0.715576171875,0.6959228515625,1.0975609756097562,0.701219512195122,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.592625,35.77333333333333,21.453333333333333,-12.853333333333333,-1.6954345703125,-0.71337890625,0.6971435546875,0.6097560975609757,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.605725,35.800000000000004,21.42666666666667,-12.866666666666667,-1.6927490234375,-0.715576171875,0.7003173828125,-0.06097560975609757,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.620624,35.77333333333333,21.453333333333333,-12.906666666666668,-1.6961669921875,-0.7117919921875,0.6990966796875,-0.12195121951219513,1.5548780487804879,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.632281,35.693333333333335,21.46666666666667,-13.026666666666667,-1.6953125,-0.7178955078125,0.697021484375,0.3353658536585366,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.643680,35.72,21.453333333333333,-12.786666666666667,-1.693115234375,-0.7166748046875,0.6951904296875,0.5487804878048781,1.6463414634146343,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.657099,35.586666666666666,21.46666666666667,-12.96,-1.6923828125,-0.7191162109375,0.6982421875,0.5792682926829269,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:23.669864,35.57333333333334,21.453333333333333,-12.906666666666668,-1.69873046875,-0.712890625,0.6944580078125,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
